 (-7.998112270461078701e-05+1.262947902428937778e-07j), (-8.672999781209131759e-07+1.263641632673086310e-07j), (-8.672584651415016601e-07+1.777498838192792053e-06j)
 (-8.006361127396656625e-05+1.212678294151136283e-07j), (-8.737036639636522794e-07+1.213352267923338030e-07j), (-8.736527376840087182e-07+1.709372850514278253e-06j)
 (-8.014487247896277171e-05+1.164393296800592915e-07j), (-8.798484606440437838e-07+1.165031843650786384e-07j), (-8.797887460710399875e-07+1.644868257821183687e-06j)
 (-8.022496553302356568e-05+1.117983803203763901e-07j), (-8.857434560166544996e-07+1.118573925330068504e-07j), (-8.856759905263653178e-07+1.583291058598666911e-06j)
 (-8.030380899539520340e-05+1.073365631828025014e-07j), (-8.913953306379678004e-07+1.073898358977350237e-07j), (-8.913214544322099403e-07+1.524003939945174985e-06j)
 (-8.038120578496484871e-05+1.030487628023372375e-07j), (-8.968100906924960249e-07+1.030958873239069997e-07j), (-8.967312971267122676e-07+1.466468090260894971e-06j)
 (-8.045688295573904440e-05+9.893296182615715259e-08j), (-9.019949885328860369e-07+9.897404176196823404e-08j), (-9.019127618328630564e-07+1.410271221652478344e-06j)
 (-8.053053837375443466e-05+9.498905790844127363e-08j), (-9.069600699165833009e-07+9.502467041958727266e-08j), (-9.068757383338659007e-07+1.355136650713609926e-06j)
 (-8.060188489104587808e-05+9.121701861316040197e-08j), (-9.117189014265915716e-07+9.124811479896883111e-08j), (-9.116335276896275976e-07+1.300912798623525469e-06j)
 (-8.067068364692963321e-05+8.761486407651796905e-08j), (-9.162882611665887221e-07+8.764261175379950576e-08j), (-9.162025819761139432e-07+1.247547139651149083e-06j)
 (-8.073676139892045547e-05+8.417699433252939025e-08j), (-9.206868457810476623e-07+8.420257894553669252e-08j), (-9.206012616026982929e-07+1.195052019824999201e-06j)
 (-8.080001120851725395e-05+8.089326912190382193e-08j), (-9.249332848323801896e-07+8.091770425928121419e-08j), (-9.248478931248170875e-07+1.143470917043746286e-06j)
 (-8.086037999516925031e-05+7.774906669919916674e-08j), (-9.290439094868844427e-07+7.777308486070632679e-08j), (-9.289585699603738687e-07+1.092852454554149551e-06j)
 (-8.091784924985362534e-05+7.472634730790094146e-08j), (-9.330307729193868512e-07+7.475039887809799191e-08j), (-9.329451921088187749e-07+1.043236405792287354e-06j)
 (-8.097241594724539340e-05+7.180552925415207698e-08j), (-9.369003627383367244e-07+7.182985708263798957e-08j), (-9.368141858974282011e-07+9.946520949737749655e-07j)
 (-8.102407944146299934e-05+6.896778708442133284e-08j), (-9.406532948089476264e-07+6.899252934865710451e-08j), (-9.405661946671958042e-07+9.471261573989102929e-07j)
 (-8.107283745169755992e-05+6.619727450745400599e-08j), (-9.442850621853278721e-07+6.622256689976783957e-08j), (-9.441968157782433749e-07+9.006944635231225095e-07j)
 (-8.111869104917365932e-05+6.348280068778656022e-08j), (-9.477876778280494924e-07+6.350886060033005997e-08j), (-9.476982243685787229e-07+8.554125987320636391e-07j)
 (-8.116165581078194568e-05+6.081862561040725224e-08j), (-9.511518518745454590e-07+6.084579928026614229e-08j), (-9.510613267195667575e-07+8.113605275983051500e-07j)
 (-8.120177474233789407e-05+5.820425309005866137e-08j), (-9.543692357722179348e-07+5.823300465485204796e-08j), (-9.542779780865187675e-07+7.686394000437371020e-07j)
 (-8.123912848604191426e-05+5.564332023058308097e-08j), (-9.574342748577745528e-07+5.567415950171569402e-08j), (-9.573428094637264978e-07+7.273610486166757325e-07j)
 (-8.127383950690849463e-05+5.314186972207832420e-08j), (-9.603453296456891294e-07+5.317524454461183390e-08j), (-9.602543264652697535e-07+6.876327972902922254e-07j)
 (-8.130606884483304326e-05+5.070639838123375228e-08j), (-9.631049129292092968e-07+5.074259474032509589e-08j), (-9.630151300858833898e-07+6.495412559985384793e-07j)
 (-8.133600597561528849e-05+4.834208959101769781e-08j), (-9.657190889701925122e-07+4.838117228741197396e-08j), (-9.656313077626979809e-07+6.131387382658436442e-07j)
 (-8.136385384720478666e-05+4.605155898614114743e-08j), (-9.681962438901324496e-07+4.609336288862608071e-08j), (-9.681112051841887785e-07+5.784350620234999408e-07j)
 (-8.138981200583262558e-05+4.383430083021558816e-08j), (-9.705455348181858286e-07+4.387846620588752479e-08j), (-9.704638864643243345e-07+5.453961534133030774e-07j)
 (-8.141406088530816479e-05+4.168686799725946355e-08j), (-9.727753527619152220e-07+4.173290509136884848e-08j), (-9.726976158489118240e-07+5.139494426952946781e-07j)
 (-8.143674991053645722e-05+3.960367096154217582e-08j), (-9.748920979045134501e-07+3.965103963387572768e-08j), (-9.748186556656232471e-07+4.839947867687186948e-07j)
 (-8.145799121167715247e-05+3.757818199276676133e-08j), (-9.768994797536844459e-07+3.762636752751262133e-08j), (-9.768305873087917947e-07+4.554187133701062034e-07j)
 (-8.147785961998103843e-05+3.560426369016676018e-08j), (-9.787984352651856776e-07+3.565283521817472186e-08j), (-9.787342429416130288e-07+4.281093186891275839e-07j)
 (-8.149639841329990348e-05+3.367734683625107365e-08j), (-9.805876272466008205e-07+3.372598557981664987e-08j), (-9.805282075086573803e-07+4.019691859934612274e-07j)
 (-8.151362923053368870e-05+3.179523099936493573e-08j), (-9.822643694600008582e-07+3.184372581206830614e-08j), (-9.822097390921590489e-07+3.769242584502827184e-07j)
 (-8.152956391212542173e-05+2.995838094583797539e-08j), (-9.838257504541541096e-07+3.000659954330369421e-08j), (-9.837758847035478791e-07+3.529275715943924016e-07j)
 (-8.154421589909142823e-05+2.816971765716289139e-08j), (-9.852697124967002742e-07+2.821756643828880656e-08j), (-9.852245532650308149e-07+3.299578649488691297e-07j)
 (-8.155760923351124689e-05+2.643399912286189409e-08j), (-9.865958846298574104e-07+2.648138841335200410e-08j), (-9.865553472997748302e-07+3.080141085657341947e-07j)
 (-8.156978398487097761e-05+2.475696920507493310e-08j), (-9.878060512327950653e-07+2.480378814968286169e-08j), (-9.877700332252693891e-07+2.871075878864491653e-07j)
 (-8.158079782148720783e-05+2.314445244632535414e-08j), (-9.889042310284964810e-07+2.319055907594873016e-08j), (-9.888726212634355764e-07+2.672533580913401876e-07j)
 (-8.159072421033377502e-05+2.160156536207408083e-08j), (-9.898964199459664715e-07+2.164678196826666026e-08j), (-9.898691048488441035e-07+2.484626174522934186e-07j)
 (-8.159964821357877673e-05+2.013213972078501500e-08j), (-9.907900995710559366e-07+2.017625388946883409e-08j), (-9.907669603165060443e-07+2.307370571261250638e-07j)
 (-8.160766102899151997e-05+1.873840878386448894e-08j), (-9.915936292751148547e-07+1.878117570715706377e-08j), (-9.915745267608127070e-07+2.140656563811056155e-07j)
 (-8.161485435467307566e-05+1.742094511894004547e-08j), (-9.923156319921964625e-07+1.746209363286800296e-08j), (-9.923003785740430226e-07+1.984239202786196079e-07j)
 (-8.162131544157434702e-05+1.617881329375010175e-08j), (-9.929644617991709286e-07+1.621805883314855391e-08j), (-9.929527782758604987e-07+1.837751704735547307e-07j)
 (-8.162712341344729094e-05+1.500986857894969390e-08j), (-9.935478159100520012e-07+1.504693082217074340e-08j), (-9.935392624109507509e-07+1.700733125037311924e-07j)
 (-8.163234713870906134e-05+1.391113205586393418e-08j), (-9.940725296732282674e-07+1.394576040746762543e-08j), (-9.940663749746153088e-07+1.572663804901574812e-07j)
 (-8.163704466284712861e-05+1.287918036758216180e-08j), (-9.945445250740266697e-07+1.291117794925446071e-08j), (-9.945395735130517175e-07+1.453001997439276679e-07j)
 (-8.164126397634422850e-05+1.191048504532938460e-08j), (-9.949686451779722927e-07+1.193972994002808343e-08j), (-9.949635236674400769e-07+1.341216161144778510e-07j)
 (-8.164504472495414972e-05+1.100166565879999566e-08j), (-9.953485539190299746e-07+1.102812102331294909e-08j), (-9.953425183446963452e-07+1.236808702381658513e-07j)
 (-8.164842038884745964e-05+1.014964176443905700e-08j), (-9.956873357724306908e-07+1.017335892720002930e-08j), (-9.956802888653393594e-07+1.139329564997597268e-07j)
 (-8.165142047437177304e-05+9.351685695267994883e-09j), (-9.959878962713669144e-07+9.372791731713289476e-09j), (-9.959800152917731019e-07+1.048379988805581224e-07j)
 (-8.165407236380943100e-05+8.605396128430697764e-09j), (-9.962530477936604805e-07+8.624077512686012338e-09j), (-9.962445823241258698e-07+9.636082673054654364e-08j)
 (-8.165640261945260781e-05+7.908622858970374641e-09j), (-9.964855663173761059e-07+7.925103889887362838e-09j), (-9.964767572319627008e-07+8.847006704043636255e-08j)
 (-8.165843769429467726e-05+7.259369076316296274e-09j), (-9.966882266489265358e-07+7.273888087978279143e-09j), (-9.966792754529616870e-07+8.113702091015200313e-08j)
 (-8.166020412413883009e-05+6.655703464720515223e-09j), (-9.968638030208514353e-07+6.668497491370276451e-09j), (-9.968548635487509246e-07+7.433463259885521736e-08j)
 (-8.166172834588317426e-05+6.095687673517874066e-09j), (-9.970150414370719399e-07+6.106978812698791118e-09j), (-9.970062223462237234e-07+6.803662558606787185e-08j)
 (-8.166303630464987265e-05+5.577332813219413536e-09j), (-9.971446167460780645e-07+5.587317806832762720e-09j), (-9.971359889087787363e-07+6.221694925587473769e-08j)
 (-8.166415299214234771e-05+5.098582450409106099e-09j), (-9.972550866900958338e-07+5.107433756528552729e-09j), (-9.972466920523048443e-07+5.684950066662323664e-08j)
 (-8.166510201903498241e-05+4.657311349775439422e-09j), (-9.973488516460608626e-07+4.665174978184261406e-09j), (-9.973407115826186367e-07+5.190806858130641566e-08j)
 (-8.166590528119616879e-05+4.251351267584456709e-09j), (-9.974281248220600100e-07+4.258349670010492229e-09j), (-9.974202470264607168e-07+4.736644154844523767e-08j)
 (-8.166658274324591126e-05+3.878509464179589938e-09j), (-9.974949143881367067e-07+3.884745800123640088e-09j), (-9.974872980204711578e-07+4.319860019336360622e-08j)
 (-8.166715233757853524e-05+3.536603897529873638e-09j), (-9.975510168075802324e-07+3.542164698952231356e-09j), (-9.975436560387968072e-07+3.937897104273293672e-08j)
 (-8.166762996194987657e-05+3.223479581826328258e-09j), (-9.975980194462551789e-07+3.228438180994590211e-09j), (-9.975909057215131749e-07+3.588263845913447526e-08j)
 (-8.166802955279114083e-05+2.937054681235767374e-09j), (-9.976373100920398851e-07+2.941473536679411880e-09j), (-9.976304334782400458e-07+3.268557391184524009e-08j)
 (-8.166836321070576556e-05+2.675308636480910299e-09j), (-9.976700911006584559e-07+2.679241886306908936e-09j), (-9.976634410347004415e-07+2.976481434748196136e-08j)
 (-8.166864135746044475e-05+2.436328077467757502e-09j), (-9.976973961873898110e-07+2.439822849454169607e-09j), (-9.976909618653478386e-07+2.709853086106336880e-08j)
 (-8.166887290781022098e-05+2.218298212392913333e-09j), (-9.977201083215306209e-07+2.221394991185089687e-09j), (-9.977138788918174226e-07+2.466617275028845637e-08j)
 (-8.166906544382954820e-05+2.019506396363267224e-09j), (-9.977389775933231083e-07+2.022243097745643725e-09j), (-9.977329422535589482e-07+2.244847954243772632e-08j)
 (-8.166922538329014953e-05+1.838357618431483366e-09j), (-9.977546382883410137e-07+1.840763979512418912e-09j), (-9.977487863423850516e-07+2.042746087858759395e-08j)
 (-8.166935813674665193e-05+1.673376326648881290e-09j), (-9.977676247043037438e-07+1.675482765301705547e-09j), (-9.977619456065521642e-07+1.858643268855629281e-08j)
 (-8.166946825040705636e-05+1.523178153206423304e-09j), (-9.977783854656773762e-07+1.525008650967424405e-09j), (-9.977728688640219347e-07+1.690996083913254956e-08j)
 (-8.166955953364997021e-05+1.386497842414262083e-09j), (-9.977872962480020104e-07+1.388073346887361518e-09j), (-9.977819320276057555e-07+1.538379191941956917e-08j)
 (-8.166963517104953920e-05+1.262166864330039734e-09j), (-9.977946709340288851e-07+1.263507888837692562e-09j), (-9.977894492611357606e-07+1.399478934577216617e-08j)
 (-8.166969781981638294e-05+1.149101414482948309e-09j), (-9.978007712850563839e-07+1.150224656372785987e-09j), (-9.977956826481472897e-07+1.273092132066457614e-08j)
 (-8.166974969354128943e-05+1.046331702841418104e-09j), (-9.978058152553745295e-07+1.047252515567820006e-09j), (-9.978008505016409834e-07+1.158115276590546176e-08j)
 (-8.166979263388851737e-05+9.529465479295979861e-10j), (-9.978099840853927870e-07+9.536734636681929994e-10j), (-9.978051344508624989e-07+1.053535703271016185e-08j)
