 (-1.325973796929682942e-05+2.046803321134509481e-07j), (4.665213039140626924e-11+1.370190924146120505e-14j), (-4.937945016260009719e-17+3.012989441774654797e-22j)
 (-1.327045228728300945e-05+1.939097430049259612e-07j), (4.674153485245370591e-11+1.229864690101740746e-14j), (-4.953325403908469811e-17+2.562398871524187299e-22j)
 (-1.328044349800276722e-05+1.833748052986768866e-07j), (4.682495504823198748e-11+1.099897220613128504e-14j), (-4.967690540917488861e-17+2.167237567871036739e-22j)
 (-1.328972747742656795e-05+1.731051524321543132e-07j), (4.690249546484425240e-11+9.801524371768693959e-15j), (-4.981054236375123869e-17+1.823140225554016872e-22j)
 (-1.329832821856902137e-05+1.631261778955839307e-07j), (4.697433451727430193e-11+8.703808091677871717e-15j), (-4.993443683626070587e-17+1.525562751964769233e-22j)
 (-1.330627490490394805e-05+1.534571155415939410e-07j), (4.704070075745766543e-11+7.702181713560413001e-15j), (-5.004895428759636078e-17+1.269874052015017145e-22j)
 (-1.331359877616913607e-05+1.441106705031730996e-07j), (4.710184645669295305e-11+6.792056447392354030e-15j), (-5.015450800955820685e-17+1.051491774819620540e-22j)
 (-1.332033050927644593e-05+1.350939784015558787e-07j), (4.715802476868219780e-11+5.968212527336103045e-15j), (-5.025151891916510204e-17+8.660185068784350904e-23j)
 (-1.332649858032883147e-05+1.264103910604142219e-07j), (4.720947465817592086e-11+5.225134084861565778e-15j), (-5.034038834920919567e-17+7.093479608634662510e-23j)
 (-1.333212874841746220e-05+1.180614898253670765e-07j), (4.725641508518114525e-11+4.557287367374297801e-15j), (-5.042148670764906174e-17+5.777278418951346100e-23j)
 (-1.333724450731901014e-05+1.100487997598418047e-07j), (4.729904741531261907e-11+3.959302803666521115e-15j), (-5.049515646728295195e-17+4.677808778782176949e-23j)
 (-1.334186815793963960e-05+1.023748627733717238e-07j), (4.733756330997642542e-11+3.426056816908811942e-15j), (-5.056172487973274362e-17+3.764946447834844910e-23j)
 (-1.334602208971845226e-05+9.504355873748106618e-08j), (4.737215470554399078e-11+2.952675296701093885e-15j), (-5.062152059205109266e-17+3.011938763730945561e-23j)
 (-1.334972990907257402e-05+8.805975859255579953e-08j), (4.740302282996682710e-11+2.534492382284009743e-15j), (-5.067488885681039259e-17+2.395072041068966338e-23j)
 (-1.335301717473808983e-05+8.142852455509335528e-08j), (4.743038418348811798e-11+2.166997811323907697e-15j), (-5.072220168226346298e-17+1.893361637534161094e-23j)
 (-1.335591164395587190e-05+7.515411796007803065e-08j), (4.745447260553628605e-11+1.845797162204851888e-15j), (-5.076386133230146304e-17+1.488298321733921794e-23j)
 (-1.335844305817395515e-05+6.923904661231216034e-08j), (4.747553760115795885e-11+1.566596962276967930e-15j), (-5.080029741818439099e-17+1.163650096873730941e-23j)
 (-1.336064257966319801e-05+6.368332296628465651e-08j), (4.749383980596962252e-11+1.325216030192325660e-15j), (-5.083195906351791103e-17+9.053009861827436007e-24j)
 (-1.336254202596403091e-05+5.848401612381340781e-08j), (4.750964477903139258e-11+1.117616612985317310e-15j), (-5.085930417742919871e-17+7.011039013612182018e-24j)
 (-1.336417304539392139e-05+5.363511275460191897e-08j), (4.752321629404684557e-11+9.399458511196351905e-16j), (-5.088278784998115207e-17+5.407303386854432467e-24j)
 (-1.336556634817072276e-05+4.912764969521993244e-08j), (4.753481006972523880e-11+7.885781842593673075e-16j), (-5.090285149430609629e-17+4.155083942436554671e-24j)
 (-1.336675106826038431e-05+4.495004630339957537e-08j), (4.754466855932556312e-11+6.601512326520348582e-16j), (-5.091991380953140088e-17+3.182485221006915403e-24j)
 (-1.336775429246523194e-05+4.108856399490926401e-08j), (4.755301710344378554e-11+5.515909741066756464e-16j), (-5.093436409399466714e-17+2.430622716803265233e-24j)
 (-1.336860076186033804e-05+3.752782248742891431e-08j), (4.756006149253536873e-11+4.601245936864931783e-16j), (-5.094655799350930971e-17+1.851813576213603735e-24j)
 (-1.336931272951068374e-05+3.425131471000642324e-08j), (4.756598681071707513e-11+3.832815129487905241e-16j), (-5.095681546610628695e-17+1.407844077164253830e-24j)
 (-1.336990994673304854e-05+3.124188566544201634e-08j), (4.757095733580290080e-11+3.188845560641287265e-16j), (-5.096542057686833378e-17+1.068372695309830547e-24j)
 (-1.337040974630632811e-05+2.848214828658879417e-08j), (4.757511723721804588e-11+2.650335870004316789e-16j), (-5.097262267740564865e-17+8.095052319335159379e-25j)
 (-1.337082719221437082e-05+2.595482786332540191e-08j), (4.757859182254861407e-11+2.200841670448361400e-16j), (-5.097863853959584829e-17+6.125590993096427506e-25j)
 (-1.337117526981033774e-05+2.364303546066649159e-08j), (4.758148911781744669e-11+1.826234552112164143e-16j), (-5.098365507161271261e-17+4.630168127406135238e-25j)
 (-1.337146509548709299e-05+2.153047081983450011e-08j), (4.758390160918387831e-11+1.514450797474712759e-16j), (-5.098783231775647188e-17+3.496570813982531579e-25j)
 (-1.337170613050352405e-05+1.960156885430471223e-08j), (4.758590801909142264e-11+1.255244012544437401e-16j), (-5.099130652158847433e-17+2.638456152221137178e-25j)
 (-1.337190638822501485e-05+1.784159319584807072e-08j), (4.758757502802621344e-11+1.039949923720049792e-16j), (-5.099419309799101795e-17+1.989640883046054642e-25j)
 (-1.337207262805404798e-05+1.623669182650122183e-08j), (4.758895888606769736e-11+8.612696880645332423e-17j), (-5.099658941685487718e-17+1.499558778111974712e-25j)
 (-1.337221053224383467e-05+1.477392001961334547e-08j), (4.759010688250971275e-11+7.130740805764229054e-17j), (-5.099857734287199798e-17+1.129680539334889241e-25j)
 (-1.337232486399765822e-05+1.344123708191448887e-08j), (4.759105866024871872e-11+5.902294860809921442e-17j), (-5.100022550796963665e-17+8.507150886280802896e-26j)
 (-1.337241960668076318e-05+1.222748932117257587e-08j), (4.759184737336634890e-11+4.884458128979410376e-17j), (-5.100159131325862645e-17+6.404373312302018515e-26j)
 (-1.337249808494175380e-05+1.112237627972197941e-08j), (4.759250069449418872e-11+4.041443069926749205e-17j), (-5.100272267164808372e-17+4.820101064802832838e-26j)
 (-1.337256306911542206e-05+1.011641318578650136e-08j), (4.759304168323291519e-11+3.343443564973803508e-17j), (-5.100365951038012737e-17+3.626953113920509857e-26j)
 (-1.337261686450784354e-05+9.200885335853178134e-09j), (4.759348952897885943e-11+2.765666246061079368e-17j), (-5.100443505651584972e-17+2.728664787559636101e-26j)
 (-1.337266138729995014e-05+8.367797524639267807e-09j), (4.759386018244860331e-11+2.287507712294028023e-17j), (-5.100507692992259259e-17+2.052551370587433548e-26j)
 (-1.337269822874920214e-05+7.609829302776650265e-09j), (4.759416688986504585e-11+1.891863649858476071e-17j), (-5.100560806787529474e-17+1.543777297268702224e-26j)
 (-1.337272870925629750e-05+6.920284597133378115e-09j), (4.759442064296834263e-11+1.564543776930040613e-17j), (-5.100604750411494993e-17+1.160997406505400560e-26j)
 (-1.337275392378007153e-05+6.293046442586240321e-09j), (4.759463055688366119e-11+1.293783124438138402e-17j), (-5.100641102294576589e-17+8.730551037454038337e-27j)
 (-1.337277477983465969e-05+5.722526115470287178e-09j), (4.759480418645563632e-11+1.069830706005884262e-17j), (-5.100671170697050953e-17+6.564805783547829321e-27j)
 (-1.337279202924914700e-05+5.203632399370363446e-09j), (4.759494779056130094e-11+8.846114881728763698e-18j), (-5.100696039469565866e-17+4.936032345665939616e-27j)
 (-1.337280629466476783e-05+4.731713467900691644e-09j), (4.759506655259430931e-11+7.314356926682619931e-18j), (-5.100716606224078229e-17+3.711190602137283268e-27j)
 (-1.337281809155960563e-05+4.302540618660881632e-09j), (4.759516476390973149e-11+6.047684184568061807e-18j), (-5.100733614105840852e-17+2.790182053767323477e-27j)
 (-1.337282784659459648e-05+3.912252237226614015e-09j), (4.759524597646207614e-11+5.000262427924864519e-18j), (-5.100747678218035201e-17+2.097674178016579728e-27j)
 (-1.337283591284401321e-05+3.557338460490752823e-09j), (4.759531312961657625e-11+4.134179917704406099e-18j), (-5.100759307582430719e-17+1.577003916379531257e-27j)
 (-1.337284258243560256e-05+3.234600224464039951e-09j), (4.759536865536085032e-11+3.418063935810376767e-18j), (-5.100768923357388487e-17+1.185547448390441051e-27j)
 (-1.337284809704051738e-05+2.941130598454139582e-09j), (4.759541456563443741e-11+2.825969268531013093e-18j), (-5.100776873960662517e-17+8.912502305642300448e-28j)
 (-1.337285265656383733e-05+2.674271486926650892e-09j), (4.759545252465674606e-11+2.336413888059633223e-18j), (-5.100783447592969671e-17+6.699974430521564247e-28j)
 (-1.337285642633955139e-05+2.431622301963334105e-09j), (4.759548390888652057e-11+1.931661354055941410e-18j), (-5.100788882625690347e-17+5.036686555480149187e-28j)
 (-1.337285954311027500e-05+2.210988562085590981e-09j), (4.759550985670647035e-11+1.597024441813403190e-18j), (-5.100793376197825932e-17+3.786304783175214191e-28j)
 (-1.337286211995400370e-05+2.010367274521602902e-09j), (4.759553130951837821e-11+1.320351083327085795e-18j), (-5.100797091338354597e-17+2.846311471011223616e-28j)
 (-1.337286425037960377e-05+1.827955748940447244e-09j), (4.759554904580732858e-11+1.091615371736368456e-18j), (-5.100800162863004152e-17+2.139697465770513890e-28j)
 (-1.337286601171005497e-05+1.662096816486313959e-09j), (4.759556370930077086e-11+9.025071530652304702e-19j), (-5.100802702250190216e-17+1.608509305411509807e-28j)
 (-1.337286746788038841e-05+1.511290987946268660e-09j), (4.759557583225762155e-11+7.461638600050644393e-19j), (-5.100804801673798880e-17+1.209202223095070328e-28j)
 (-1.337286867175412685e-05+1.374176109039726384e-09j), (4.759558585478865720e-11+6.169112746355108932e-19j), (-5.100806537351607899e-17+9.090370165661232233e-29j)
 (-1.337286966703853627e-05+1.249499471768808067e-09j), (4.759559414076980853e-11+5.100465293276827556e-19j), (-5.100807972298781644e-17+6.833794244253602078e-29j)
 (-1.337287048987010390e-05+1.136149924526048078e-09j), (4.759560099104166895e-11+4.217044819281243399e-19j), (-5.100809158613724380e-17+5.137581254983681801e-29j)
 (-1.337287117012796268e-05+1.033089655402623970e-09j), (4.759560665435425721e-11+3.486684222746800612e-19j), (-5.100810139374201746e-17+3.862468346713104865e-29j)
 (-1.337287173251776822e-05+9.393848466092940373e-10j), (4.759561133637892405e-11+2.882864386769431217e-19j), (-5.100810950197141247e-17+2.903908727020172572e-29j)
 (-1.337287219745743776e-05+8.541934488163095973e-10j), (4.759561520711565114e-11+2.383677061050054787e-19j), (-5.100811620523827803e-17+2.183309265295643197e-29j)
 (-1.337287258182957461e-05+7.767396908398586157e-10j), (4.759561840711681621e-11+1.971002004807748787e-19j), (-5.100812174694793292e-17+1.641633103148510882e-29j)
 (-1.337287289960157757e-05+7.063186012228448452e-10j), (4.759562105264576920e-11+1.629806019051729787e-19j), (-5.100812632842852699e-17+1.234376741338930498e-29j)
 (-1.337287316231090784e-05+6.423091318647898514e-10j), (4.759562323976361504e-11+1.347788489144158344e-19j), (-5.100813011604270234e-17+9.282720379701294220e-30j)
 (-1.337287337949391804e-05+5.841155361436174274e-10j), (4.759562504786990854e-11+1.114628162316704700e-19j), (-5.100813324729765385e-17+6.981303300026423131e-30j)
 (-1.337287355904589036e-05+5.311931011046661645e-10j), (4.759562654268864715e-11+9.218005534237942634e-20j), (-5.100813583600807588e-17+5.250450119377840170e-30j)
 (-1.337287370748327965e-05+4.831033525260263179e-10j), (4.759562777846688474e-11+7.624457059247394674e-20j), (-5.100813797611468665e-17+3.949578316855841979e-30j)
 (-1.337287383020032376e-05+4.393806513765079352e-10j), (4.759562880011308397e-11+6.306787293747960030e-20j), (-5.100813974538895934e-17+2.971302335571485553e-30j)
 (-1.337287393165038820e-05+3.996416446143058061e-10j), (4.759562964471759696e-11+5.217548606418375112e-20j), (-5.100814120807393883e-17+2.235799864718502900e-30j)
 (-1.337287401552309428e-05+3.635289030362908730e-10j), (4.759563034298044376e-11+4.317168912476379189e-20j), (-5.100814241732284486e-17+1.682779855340588586e-30j)
