 (-8.401493079748683884e-06+6.491148012132292341e-08j), (-2.495871798156174749e-06+6.542947223172819132e-08j), (-2.338762008016316175e-06+9.646820366080253233e-08j)
 (-8.406565930904468539e-06+6.177870612118346100e-08j), (-2.499419294439096854e-06+6.222028796586099528e-08j), (-2.342309470186588492e-06+9.165698704885682460e-08j)
 (-8.411333914737148458e-06+5.868416473681792403e-08j), (-2.502754774707079858e-06+5.905268595359293618e-08j), (-2.345649279852601523e-06+8.694348142304009454e-08j)
 (-8.415798361123280825e-06+5.563637398539487837e-08j), (-2.505875603020655032e-06+5.593580897150699029e-08j), (-2.348778323139072749e-06+8.233756004802409255e-08j)
 (-8.419964604194968128e-06+5.264512316705555893e-08j), (-2.508782214579568404e-06+5.288003194285531725e-08j), (-2.351696679228229843e-06+7.784965018876600381e-08j)
 (-8.423841594148077065e-06+4.972023921046223466e-08j), (-2.511478209941348427e-06+4.989575235681464001e-08j), (-2.354407673337142459e-06+7.348916086487744515e-08j)
 (-8.427440888875054566e-06+4.687041817216557070e-08j), (-2.513969932651908925e-06+4.699242303682557863e-08j), (-2.356917397042057878e-06+6.926333668659278799e-08j)
 (-8.430775339708744057e-06+4.410212839863500774e-08j), (-2.516265692484849714e-06+4.417824246920453544e-08j), (-2.359233872710354705e-06+6.517674467375439784e-08j)
 (-8.433857816384321846e-06+4.141743345114535358e-08j), (-2.518374859192680793e-06+4.146182727132918262e-08j), (-2.361366100592132162e-06+6.123140978069857001e-08j)
 (-8.436700251239692754e-06+3.881111471823744430e-08j), (-2.520307043004938269e-06+3.885541007543952486e-08j), (-2.363323215031814906e-06+5.742745360787890293e-08j)
 (-8.439313157584826282e-06+3.628987203439077671e-08j), (-2.522071514973302019e-06+3.635652435816773588e-08j), (-2.365113907770702327e-06+5.376399466785569606e-08j)
 (-8.441705636811451326e-06+3.386529208008165096e-08j), (-2.523676930898462284e-06+3.395614640453608325e-08j), (-2.366746180707548591e-06+5.024005134074934891e-08j)
 (-8.443885772641329524e-06+3.154099266647092240e-08j), (-2.525131336237070052e-06+3.165256762602732408e-08j), (-2.368227398440609713e-06+4.685523946734355157e-08j)
 (-8.445861243563756345e-06+2.931848660215025052e-08j), (-2.526442368291677513e-06+2.944623257272110455e-08j), (-2.369564546084206587e-06+4.361014359850036542e-08j)
 (-8.447639971847129998e-06+2.719894740385404359e-08j), (-2.527617546408790875e-06+2.733826888457459139e-08j), (-2.370764571462531386e-06+4.050634244905242128e-08j)
 (-8.449230659473258348e-06+2.518348867574957892e-08j), (-2.528664548789180775e-06+2.533012556073344797e-08j), (-2.371834700810135749e-06+3.754614435607276933e-08j)
 (-8.450643118453420079e-06+2.327308854443997345e-08j), (-2.529591404753341408e-06+2.342329631165712304e-08j), (-2.372782651531328763e-06+3.473213969899624887e-08j)
 (-8.451888365428006131e-06+2.146840134866439328e-08j), (-2.530406569758752162e-06+2.161902918140644156e-08j), (-2.373616708769113610e-06+3.206668743000719581e-08j)
 (-8.452978502385386807e-06+1.976955336032160939e-08j), (-2.531118884918574301e-06+1.991805534166805158e-08j), (-2.374345670869994467e-06+2.955143791032250268e-08j)
 (-8.453926438824771274e-06+1.817597792361065430e-08j), (-2.531737446301375948e-06+1.832038007963006365e-08j), (-2.374978694537049940e-06+2.718696496304392864e-08j)
 (-8.454745524194737206e-06+1.668631755154080171e-08j), (-2.532271420119159291e-06+1.682515810983845234e-08j), (-2.375525081650133985e-06+2.497254046243415707e-08j)
 (-8.455449156347209376e-06+1.529839949917396656e-08j), (-2.532729840112364582e-06+1.543065685988804588e-08j), (-2.375994048934348706e-06+2.290605639553990654e-08j)
 (-8.456050418059491095e-06+1.400927889675901320e-08j), (-2.533121416776224926e-06+1.413429729293889828e-08j), (-2.376394513335007591e-06+2.098407350552201931e-08j)
 (-8.456561775400329366e-06+1.281533120208594499e-08j), (-2.533454378334500369e-06+1.293275022012546860e-08j), (-2.376734914525554998e-06+1.920196488118816509e-08j)
 (-8.456994854059760562e-06+1.171237746543683596e-08j), (-2.533736353566376661e-06+1.182206905423560273e-08j), (-2.377023084839095563e-06+1.755411747523682201e-08j)
 (-8.457360295395820383e-06+1.069582346757137532e-08j), (-2.533974298490769565e-06+1.079783718448743814e-08j), (-2.377266167973746824e-06+1.603416183537010582e-08j)
 (-8.457667684438601726e-06+9.760798188104938360e-09j), (-2.534174463273509086e-06+9.855315537511136194e-09j), (-2.377470581798572085e-06+1.463520098439034703e-08j)
 (-8.457925536848866178e-06+8.902282568874098479e-09j), (-2.534342392538273837e-06+8.989579127047907313e-09j), (-2.377642017345909368e-06+1.335002396952000889e-08j)
 (-8.458141330286943595e-06+8.115220586709006889e-09j), (-2.534482951037825241e-06+8.195635904498109712e-09j), (-2.377785464981559695e-06+1.217129179538167591e-08j)
 (-8.458321566243294612e-06+7.394612004741565310e-09j), (-2.534600366830065715e-06+7.468525435186436675e-09j), (-2.377905259141010495e-06+1.109169042339740075e-08j)
 (-8.458471850486276266e-06+6.735584537558651673e-09j), (-2.534698285097048037e-06+6.803397016872213651e-09j), (-2.378005134227014280e-06+1.010405390623562626e-08j)
 (-8.458596982645276538e-06+6.133448523555925143e-09j), (-2.534779827069913304e-06+6.195568095052737967e-09j), (-2.378088285771903568e-06+9.201454201225838654e-09j)
 (-8.458701048038091492e-06+5.583734484489066804e-09j), (-2.534847649939077700e-06+5.640566345741137953e-09j), (-2.378157432526356554e-06+8.377268024074509958e-09j)
 (-8.458787506901528091e-06+5.082217809499778466e-09j), (-2.534904004858855608e-06+5.134156675083827885e-09j), (-2.378214876464629882e-06+7.625218711264465199e-09j)
 (-8.458859278012533021e-06+4.624932097884057849e-09j), (-2.534950791216854181e-06+4.672357710078897435e-09j), (-2.378262558824660349e-06+6.939402018538265717e-09j)
 (-8.458918814996642130e-06+4.208175025671443499e-09j), (-2.534989606122647476e-06+4.251447282653795704e-09j), (-2.378302111124545491e-06+6.314297711288105436e-09j)
 (-8.458968174587082548e-06+3.828504987655978865e-09j), (-2.535021788679808022e-06+3.867963820593593914e-09j), (-2.378334900730766375e-06+5.744768273664916091e-09j)
 (-8.459009076746046421e-06+3.482736498034247079e-09j), (-2.535048458988111470e-06+3.518699647164615681e-09j), (-2.378362070946606132e-06+5.226053175973713115e-09j)
 (-8.459042956974115204e-06+3.167928943643183493e-09j), (-2.535070552098256238e-06+3.200692050528107950e-09j), (-2.378384575869383201e-06+4.753755285550687136e-09j)
 (-8.459071011406517387e-06+2.881375657622271741e-09j), (-2.535088847292170434e-06+2.911213324216198543e-09j), (-2.378403210416734241e-06+4.323824203948031900e-09j)
 (-8.459094235369631184e-06+2.620590926913894757e-09j), (-2.535103993140438130e-06+2.647756364748900024e-09j), (-2.378418635997772952e-06+3.932538044190383353e-09j)
 (-8.459113456165243990e-06+2.383294427634915714e-09j), (-2.535116528809975160e-06+2.408021208800651739e-09j), (-2.378431402324731415e-06+3.576481888203700354e-09j)
 (-8.459129360804293172e-06+2.167399511367547381e-09j), (-2.535126902091534670e-06+2.189901729509843902e-09j), (-2.378441965853373455e-06+3.252528061899259397e-09j)
 (-8.459142519342347644e-06+1.970997296014448475e-09j), (-2.535135484596130835e-06+1.991471511816008297e-09j), (-2.378450705317818179e-06+2.957815789302920928e-09j)
 (-8.459153404506337026e-06+1.792343569093907822e-09j), (-2.535142584510713835e-06+1.810969830177793446e-09j), (-2.378457934763021097e-06+2.689733043314539053e-09j)
 (-8.459162408087181977e-06+1.629847567139155157e-09j), (-2.535148457287017539e-06+1.646790103206949340e-09j), (-2.378463914460460174e-06+2.445888445124182680e-09j)
 (-8.459169854658573579e-06+1.482056532494835869e-09j), (-2.535153314569167327e-06+1.497466207997586683e-09j), (-2.378468860021406517e-06+2.224109658877940894e-09j)
 (-8.459176013029173890e-06+1.347646396015560412e-09j), (-2.535157331640184753e-06+1.361660484116892072e-09j), (-2.378472949995408337e-06+2.022406587768239159e-09j)
 (-8.459181105733183043e-06+1.225410863915573700e-09j), (-2.535160653626563596e-06+1.238155276228761431e-09j), (-2.378476332199859842e-06+1.838974478516546294e-09j)
 (-8.459185316963975092e-06+1.114252197849891889e-09j), (-2.535163400653462304e-06+1.125840138624602660e-09j), (-2.378479128977157815e-06+1.672159900752119258e-09j)
 (-8.459188799145156000e-06+1.013168151185388030e-09j), (-2.535165672132373759e-06+1.023704294756019661e-09j), (-2.378481441566483869e-06+1.520466014549344924e-09j)
 (-8.459191678389516497e-06+9.212494652483034829e-10j), (-2.535167550317270712e-06+9.308277587661090832e-10j), (-2.378483353728814505e-06+1.382523000449627281e-09j)
 (-8.459194059027075395e-06+8.376658836489648041e-10j), (-2.535169103257247438e-06+8.463733738438310306e-10j), (-2.378484934756194545e-06+1.257091340961343747e-09j)
 (-8.459196027359964788e-06+7.616625227479179740e-10j), (-2.535170387241105106e-06+7.695775609150645527e-10j), (-2.378486241962767434e-06+1.143031403263668366e-09j)
 (-8.459197654758233829e-06+6.925546108746217092e-10j), (-2.535171448827716858e-06+6.997483851015229062e-10j), (-2.378487322753601546e-06+1.039319305987189593e-09j)
 (-8.459199000257332861e-06+6.297158902844335663e-10j), (-2.535172326521499633e-06+6.362540113339354713e-10j), (-2.378488216331442509e-06+9.450186604672219434e-10j)
 (-8.459200112671711342e-06+5.725798360102283314e-10j), (-2.535173052165961246e-06+5.785185361975761389e-10j), (-2.378488955116331961e-06+8.592689023137984314e-10j)
 (-8.459201032367979676e-06+5.206277316832335615e-10j), (-2.535173652094191780e-06+5.260219911319645972e-10j), (-2.378489565917432736e-06+7.813060261252488785e-10j)
 (-8.459201792726581454e-06+4.733891326296246495e-10j), (-2.535174148080882456e-06+4.782907738970309074e-10j), (-2.378490070902591057e-06+7.104169099596582989e-10j)
 (-8.459202421350328207e-06+4.304414041469983941e-10j), (-2.535174558129806237e-06+4.348903983733714607e-10j), (-2.378490488400253966e-06+6.459591854258989599e-10j)
 (-8.459202941058450163e-06+3.913907606903063171e-10j), (-2.535174897128962657e-06+3.954312721276939479e-10j), (-2.378490833566713603e-06+5.873540762217261189e-10j)
 (-8.459203370718655350e-06+3.558845587241717309e-10j), (-2.535175177387288393e-06+3.595485150063338423e-10j), (-2.378491118932592107e-06+5.340663980383023903e-10j)
 (-8.459203725931544075e-06+3.236002643227267873e-10j), (-2.535175409081177880e-06+3.269272374277462134e-10j), (-2.378491354857382366e-06+4.856224227755750256e-10j)
 (-8.459204019595901772e-06+2.942506167863052098e-10j), (-2.535175600625076322e-06+2.972655049372035833e-10j), (-2.378491549906984159e-06+4.415735336791152803e-10j)
 (-8.459204262378539706e-06+2.675665783515011621e-10j), (-2.535175758975849544e-06+2.702995081122026946e-10j), (-2.378491711163378969e-06+4.015187601455901806e-10j)
 (-8.459204463091104357e-06+2.433008683441544775e-10j), (-2.535175889884906315e-06+2.457769898559552698e-10j), (-2.378491844481427935e-06+3.651155906161999017e-10j)
 (-8.459204629021604423e-06+2.212499772462339532e-10j), (-2.535175998106786564e-06+2.234853738522304654e-10j), (-2.378491954701183197e-06+3.320043397413941712e-10j)
 (-8.459204766202801679e-06+2.011933907716742708e-10j), (-2.535176087573416385e-06+2.032156548832548331e-10j), (-2.378492045825359087e-06+3.019095555679157672e-10j)
 (-8.459204879613859026e-06+1.829667025229426125e-10j), (-2.535176161534692636e-06+1.847892855729314874e-10j), (-2.378492121162356181e-06+2.745531437689157773e-10j)
 (-8.459204973370382499e-06+1.663959727747233156e-10j), (-2.535176222676821492e-06+1.680376643042301188e-10j), (-2.378492183446713202e-06+2.496818990646639671e-10j)
 (-8.459205050881750862e-06+1.513249614317945757e-10j), (-2.535176273222689303e-06+1.528068947834171655e-10j), (-2.378492234941448920e-06+2.270612448894544233e-10j)
 (-8.459205114961753356e-06+1.376316207196881030e-10j), (-2.535176315007107500e-06+1.389580160872404606e-10j), (-2.378492277514418792e-06+2.065137157190977802e-10j)
 (-8.459205167939030936e-06+1.251852280882715138e-10j), (-2.535176349549147088e-06+1.263659073533219218e-10j), (-2.378492312712146161e-06+1.878295159349144738e-10j)
 (-8.459205211733580290e-06+1.138719627778809051e-10j), (-2.535176378104140541e-06+1.149251150046171558e-10j), (-2.378492341812666525e-06+1.708445668318077452e-10j)
 (-8.459205247941026836e-06+1.035871232164896335e-10j), (-2.535176401709690090e-06+1.045275356790785560e-10j), (-2.378492365872377352e-06+1.554142441407227093e-10j)
