 (-2.637872425357700748e-06+1.552598973841147961e-08j), (-1.936734531180501004e-07+1.553502855574035699e-08j), (-1.936128362417251395e-07+5.197979204673604155e-08j)
 (-2.640323772054544467e-06+1.491445612602696191e-08j), (-1.944262882284991904e-07+1.492118826810999093e-08j), (-1.943657389849253424e-07+4.981763459018737060e-08j)
 (-2.642679768215223028e-06+1.433156791482643340e-08j), (-1.951509420367058813e-07+1.433635112489047464e-08j), (-1.950906508369609949e-07+4.776177886853759492e-08j)
 (-2.644943857602702092e-06+1.377601901013954505e-08j), (-1.958481745169305927e-07+1.377983473086086976e-08j), (-1.957883327237429004e-07+4.580818299800183380e-08j)
 (-2.647120486602370040e-06+1.324697958124154835e-08j), (-1.965191213134820795e-07+1.325156143834174471e-08j), (-1.964599259591079987e-07+4.395425144512940765e-08j)
 (-2.649215754048633407e-06+1.274450894710260381e-08j), (-1.971655171270108451e-07+1.275104064946632132e-08j), (-1.971071711894804540e-07+4.219802896544655920e-08j)
 (-2.651237605333765772e-06+1.226863237143103535e-08j), (-1.977897533873433793e-07+1.227754870496310111e-08j), (-1.977324632676488840e-07+4.053714363818599267e-08j)
 (-2.653195505412817985e-06+1.181865920699883675e-08j), (-1.983947596698554890e-07+1.183009044486543576e-08j), (-1.983387311752710125e-07+3.896773961039766524e-08j)
 (-2.655099639855030486e-06+1.139304347236480942e-08j), (-1.989837338667960138e-07+1.140698973319899235e-08j), (-1.989291672821251459e-07+3.748363595114748374e-08j)
 (-2.656959787364164516e-06+1.098931067023727372e-08j), (-1.995597731052858698e-07+1.100569470532473502e-08j), (-1.995068572484022835e-07+3.607589787715346053e-08j)
 (-2.658784068454718284e-06+1.060411004924482185e-08j), (-2.001254731856177898e-07+1.062279488111017368e-08j), (-2.000743779869512624e-07+3.473292682724895120e-08j)
 (-2.660577799372088896e-06+1.023342241763450998e-08j), (-2.006825687530587899e-07+1.025421783820098440e-08j), (-2.006334359953150747e-07+3.344108242694474797e-08j)
 (-2.662342667659782116e-06+9.872901739586278579e-09j), (-2.012316799882840674e-07+9.895567664285041970e-09j), (-2.011846123884583159e-07+3.218575443397717384e-08j)
 (-2.664076396505361422e-06+9.518297912532458213e-09j), (-2.017722146119274885e-07+9.542548307106409322e-09j), (-2.017272643206587434e-07+3.095271796169817803e-08j)
 (-2.665772982153201147e-06+9.165889633486157532e-09j), (-2.023024473950798181e-07+9.191399273009125674e-09j), (-2.022596060289883918e-07+2.972954485354676537e-08j)
 (-2.667423482546903257e-06+8.812851428287541934e-09j), (-2.028197663899365775e-07+8.839266725287061462e-09j), (-2.027789595741095636e-07+2.850682380559441953e-08j)
 (-2.669017226420616871e-06+8.457490171764346937e-09j), (-2.033210421736480985e-07+8.484444350850009409e-09j), (-2.032821317948568614e-07+2.727897268759855937e-08j)
 (-2.670543227679058151e-06+8.099312826309897880e-09j), (-2.038030519897810424e-07+8.126444686111325421e-09j), (-2.037658484536274403e-07+2.604450776203726830e-08j)
 (-2.671991554628923299e-06+7.738922723079041390e-09j), (-2.042628820534082624e-07+7.765897309097484786e-09j), (-2.042271665653911699e-07+2.480574727574162267e-08j)
 (-2.673354427927964469e-06+7.377776854336486878e-09j), (-2.046982410254460593e-07+7.404305864224399196e-09j), (-2.046637947323874144e-07+2.356804152617518552e-08j)
 (-2.674626895808841954e-06+7.017861904210695271e-09j), (-2.051076421368327838e-07+7.043721221064652801e-09j), (-2.050742761906830736e-07+2.233870593351679224e-08j)
 (-2.675807035297436117e-06+6.661355855086592661e-09j), (-2.054904425725885129e-07+6.686397867936412066e-09j), (-2.054580223811462308e-07+2.112586839206394098e-08j)
 (-2.676895724243201683e-06+6.310335313918084013e-09j), (-2.058467577320801428e-07+6.334493618074371208e-09j), (-2.058152164435514330e-07+1.993742598222619011e-08j)
 (-2.677896098364427294e-06+5.966569633111368954e-09j), (-2.061772885533490151e-07+5.989854615332715961e-09j), (-2.061466282099644594e-07+1.878025205011914894e-08j)
 (-2.678812840393818727e-06+5.631419050135744149e-09j), (-2.064831094582591265e-07+5.653903789070154502e-09j), (-2.064533914915835298e-07+1.765972394490032680e-08j)
 (-2.679651446937741488e-06+5.305830519845960678e-09j), (-2.067654628820565625e-07+5.327628454763547506e-09j), (-2.067367915048966892e-07+1.657957318638016003e-08j)
 (-2.680417591845882424e-06+4.990407252399345198e-09j), (-2.070255960866894884e-07+5.011645567106619485e-09j), (-2.069980985434566796e-07+1.554200554554792742e-08j)
 (-2.681116663503791091e-06+4.685518356980526792e-09j), (-2.072646604687773955e-07+4.706312585312393746e-09j), (-2.072384675681847967e-07+1.454800481127657661e-08j)
 (-2.681753507250883011e-06+4.391414434505374370e-09j), (-2.074836767292684970e-07+4.411849697823488590e-09j), (-2.074589061669663751e-07+1.359772140184982493e-08j)
 (-2.682332361218930170e-06+4.108321534293475724e-09j), (-2.076835547316432293e-07+4.128443488691045307e-09j), (-2.076602987426410238e-07+1.269085365415180623e-08j)
 (-2.682856940975924092e-06+3.836497459417567235e-09j), (-2.078651474713905568e-07+3.856312673993360815e-09j), (-2.078434654587886292e-07+1.182695208586028900e-08j)
 (-2.683330610192598004e-06+3.576246332006510127e-09j), (-2.080293156829118639e-07+3.595729516960486667e-09j), (-2.080092316982782494e-07+1.100560805821381684e-08j)
 (-2.683756572728663108e-06+3.327897858712343280e-09j), (-2.081769827857897515e-07+3.347002392901744852e-09j), (-2.081584871311695601e-07+1.022652143524303171e-08j)
 (-2.684138033790569371e-06+3.091764306960224625e-09j), (-2.083091670904626023e-07+3.110432973837217425e-09j), (-2.082922209190443538e-07+9.489468236157820011e-09j)
 (-2.684478298453861145e-06+2.868089982276196403e-09j), (-2.084269866701953308e-07+2.886263959691277769e-09j), (-2.084115283078633714e-07+8.794205848808401136e-09j)
 (-2.684780798027864121e-06+2.657006447176757932e-09j), (-2.085316395882598471e-07+2.674631526484356136e-09j), (-2.085175913676181887e-07+8.140355554179843341e-09j)
 (-2.685049052734479395e-06+2.458502225925361187e-09j), (-2.086243668166929485e-07+2.475532283838758956e-09j), (-2.086116414558776157e-07+7.527297634446723043e-09j)
 (-2.685286590059601259e-06+2.272410985591730431e-09j), (-2.087064069558914312e-07+2.288809193245647849e-09j), (-2.086949128507741085e-07+6.954100784041548189e-09j)
 (-2.685496841875519759e-06+2.098417995160744912e-09j), (-2.087789513651170994e-07+2.114156438371584463e-09j), (-2.087685965160954527e-07+6.419496763145965205e-09j)
 (-2.685683041804908905e-06+1.936081474769582071e-09j), (-2.088431064414096477e-07+1.951139969900097692e-09j), (-2.088338010377411099e-07+5.921899507961784041e-09j)
 (-2.685848139616757728e-06+1.784863986079498457e-09j), (-2.088998673376621589e-07+1.799228641689702249e-09j), (-2.088915252285123759e-07+5.459460916291912732e-09j)
 (-2.685994743571313855e-06+1.644168019748843346e-09j), (-2.089501049096134438e-07+1.657830105521595077e-09j), (-2.089426442851428678e-07+5.030151612675709646e-09j)
 (-2.686125095657609779e-06+1.513370889053399065e-09j), (-2.089945654273332140e-07+1.526326013985014826e-09j), (-2.089879090275776251e-07+4.631852719683043005e-09j)
 (-2.686241079167918188e-06+1.391854274987463276e-09j), (-2.090338807726475253e-07+1.404102028853906609e-09j), (-2.090279558709873099e-07+4.262445160367134858e-09j)
 (-2.686344253378532593e-06+1.279025977811468446e-09j), (-2.090685856502990178e-07+1.290569884064219698e-09j), (-2.090633239646419411e-07+3.919886060778724807e-09j)
 (-2.686435906746107951e-06+1.174332719840676882e-09j), (-2.090991379001316221e-07+1.185180338682769779e-09j), (-2.090944755034292233e-07+3.602263842825788426e-09j)
 (-2.686517118425174196e-06+1.077265002258047978e-09j), (-2.091259383302451522e-07+1.087427969780114188e-09j), (-2.091218155795474884e-07+3.307828974040023632e-09j)
 (-2.686588818322150901e-06+9.873550736587509063e-10j), (-2.091493474341736870e-07+9.968491061362574444e-10j), (-2.091457089131853851e-07+3.035001724948625152e-09j)
 (-2.686651838103840347e-06+9.041715941304849692e-10j), (-2.091696976025924725e-07+9.130162451398269613e-10j), (-2.091664920660875153e-07+2.782361808254493288e-09j)
 (-2.686706948823889302e-06+8.273121943794423492e-10j), (-2.091873006383236936e-07+8.355304795292785793e-10j), (-2.091844809471510999e-07+2.548625763639280212e-09j)
 (-2.686754884222449992e-06+7.563963983932309050e-10j), (-2.092024512697429271e-07+7.640142580957243350e-10j), (-2.091999743068299350e-07+2.332619808720811440e-09j)
 (-2.686796351433570168e-06+6.910603072448406974e-10j), (-2.092154278172804367e-07+6.981059898470537931e-10j), (-2.092132543767315388e-07+2.133253601496881091e-09j)
 (-2.686832032382404450e-06+6.309526510820652494e-10j), (-2.092264912393220434e-07+6.374560690562847946e-10j), (-2.092245858831641426e-07+1.949498295125079525e-09j)
 (-2.686862579567874550e-06+5.757328851081460747e-10j), (-2.092358835915175516e-07+5.817249837475780458e-10j), (-2.092342144721218064e-07+1.780370383793380974e-09j)
 (-2.686888609492686167e-06+5.250707953955592708e-10j), (-2.092438266215015791e-07+5.305829341683344006e-10j), (-2.092423652718850715e-07+1.624922296431080773e-09j)
 (-2.686910696138228895e-06+4.786469448034068113e-10j), (-2.092505209043853939e-07+4.837104180023929285e-10j), (-2.092492420020067543e-07+1.482238649920559255e-09j)
 (-2.686929365928081889e-06+4.361537018640134384e-10j), (-2.092561456674968242e-07+4.407992520480873955e-10j), (-2.092550267797169543e-07+1.351434039675746814e-09j)
 (-2.686945094811682822e-06+3.972965414595228709e-10j), (-2.092608592797947835e-07+4.015541056632846067e-10j), (-2.092598805999673833e-07+1.231655992234494409e-09j)
 (-2.686958307519475056e-06+3.617950467532297128e-10j), (-2.092648002857005112e-07+3.656933696114152340e-10j), (-2.092639443685407223e-07+1.122087179348678451e-09j)
 (-2.686969378697703949e-06+3.293837140602483875e-10j), (-2.092680888271279838e-07+3.329502263759857313e-10j), (-2.092673403305708928e-07+1.021948305401156509e-09j)
 (-2.686978635479099585e-06+2.998129576261397841e-10j), (-2.092708282992601877e-07+3.030736579906274218e-10j), (-2.092701737383952405e-07+9.304997884913910362e-10j)
 (-2.686986361024405808e-06+2.728486951122744875e-10j), (-2.092731071075433148e-07+2.758280546076522483e-10j), (-2.092725346243313633e-07+8.470452561346778121e-10j)
 (-2.686992798608380342e-06+2.482730450150827912e-10j), (-2.092750004242110667e-07+2.509939585241228336e-10j), (-2.092744995749817227e-07+7.709305936340998235e-10j)
 (-2.686998155918326060e-06+2.258831371064714777e-10j), (-2.092765718712876107e-07+2.283670084466091724e-10j), (-2.092761334330212223e-07+7.015455204985061045e-10j)
 (-2.687002609317062538e-06+2.054917222745270846e-10j), (-2.092778750850060820e-07+2.077583820707152035e-10j), (-2.092774908802695465e-07+6.383225111856555003e-10j)
 (-2.687006307894369352e-06+1.869257586560487197e-10j), (-2.092789551352397417e-07+1.889936333189826951e-10j), (-2.092786178754788989e-07+5.807352615271333828e-10j)
 (-2.687009377212474709e-06+1.700258216960146777e-10j), (-2.092798497905006317e-07+1.719119476901086654e-10j), (-2.092795529376664203e-07+5.282981500955526528e-10j)
 (-2.687011922686987457e-06+1.546457503637574237e-10j), (-2.092805906280888284e-07+1.563657347998144065e-10j), (-2.092803282749596305e-07+4.805618941245903192e-10j)
 (-2.687014032587443116e-06+1.406511846252027125e-10j), (-2.092812039969492837e-07+1.422194790225943520e-10j), (-2.092809707683370254e-07+4.371158556221588087e-10j)
 (-2.687015780665179130e-06+1.279187173280006991e-10j), (-2.092817118431864033e-07+1.293485806150612910e-10j), (-2.092815028212318217e-07+3.975814257429641400e-10j)
 (-2.687017228430063283e-06+1.163369476003947506e-10j), (-2.092821324123814148e-07+1.176404744214160514e-10j), (-2.092819430898916487e-07+3.616122248315132781e-10j)
 (-2.687018427104124801e-06+1.058023185212788366e-10j), (-2.092824808423647915e-07+1.069907203313494757e-10j), (-2.092823071070485097e-07+3.288926804563444130e-10j)
 (-2.687019419289207216e-06+9.622156537960794014e-11j), (-2.092827696635389206e-07+9.730497376144160714e-11j), (-2.092826078106090606e-07+2.991320439555160838e-10j)
 (-2.687020240381983066e-06+8.750865602872085123e-11j), (-2.092830092227639625e-07+8.849650898848572256e-11j), (-2.092828559858944025e-07+2.720647782649158557e-10j)
 (-2.687020919765723748e-06+7.958625986711725323e-11j), (-2.092832080463274567e-07+8.048704850271608347e-11j), (-2.092830606299094065e-07+2.474522728866009013e-10j)
