 (-1.727221589325313813e-13+1.101771472333444346e-10j), (-3.062596537443316010e-21+2.693869522357477688e-18j), (-2.938807284847252886e-19+1.253567587121537306e-18j), (-3.062596537443316010e-21+2.693869522357477688e-18j), (-1.728563663106932770e-13+1.105504469216355600e-10j), (-2.995196593613251014e-19+6.073485311410246847e-18j), (-2.938807284847252886e-19+1.253567587121537306e-18j), (-2.995196593613251014e-19+6.073485311410246847e-18j), (-5.715396986741190004e-11+4.476082395247529387e-09j)
 (-2.089491617766570141e-13+1.211751611286142617e-10j), (-3.782606181082600030e-21+2.962771854759937872e-18j), (-3.554436388022785256e-19+1.378031010060859841e-18j), (-3.782606181082600030e-21+2.962771854759937872e-18j), (-2.091115001394469923e-13+1.215857242612383237e-10j), (-3.623482847898527022e-19+6.679027644702822861e-18j), (-3.554436388022785256e-19+1.378031010060859841e-18j), (-3.623482847898527022e-19+6.679027644702822861e-18j), (-6.913125719632630997e-11+4.922715696049956159e-09j)
 (-2.527695780538130416e-13+1.332709949718737474e-10j), (-4.653405455222066847e-21+3.258515095130546964e-18j), (-4.299123758875889822e-19+1.514686682673082001e-18j), (-4.653405455222066847e-21+3.258515095130546964e-18j), (-2.529659439041910934e-13+1.337225412542262497e-10j), (-4.383403568645735483e-19+7.344751399968469219e-18j), (-4.299123758875889822e-19+1.514686682673082001e-18j), (-4.383403568645735483e-19+7.344751399968469219e-18j), (-8.361784663604462343e-11+5.413874210815032615e-09j)
 (-3.057750225660604693e-13+1.465742280546512047e-10j), (-5.706571740225021563e-21+3.583778108978813024e-18j), (-5.199922426016523576e-19+1.664673145826635402e-18j), (-5.706571740225021563e-21+3.583778108978813024e-18j), (-3.060125483755584222e-13+1.470708485004356248e-10j), (-5.302495811946104785e-19+8.076571106293558270e-18j), (-5.199922426016523576e-19+1.664673145826635402e-18j), (-5.302495811946104785e-19+8.076571106293558270e-18j), (-1.011391373084945524e-10+5.953983207271644196e-09j)
 (-3.698907136446869633e-13+1.612053757406672954e-10j), (-6.980294349768133019e-21+3.941507030277858805e-18j), (-6.289555155600970866e-19+1.829216415299433660e-18j), (-6.980294349768133019e-21+3.941507030277858805e-18j), (-3.701780269299745990e-13+1.617515697368036907e-10j), (-6.414040727399775494e-19+8.880960355182664526e-18j), (-6.289555155600970866e-19+1.829216415299433660e-18j), (-6.414040727399775494e-19+8.880960355182664526e-18j), (-1.223303921271045205e-10+6.547903316996713583e-09j)
 (-4.474453937861226537e-13+1.772969803552127705e-10j), (-8.520754592727999587e-21+4.334941895342061220e-18j), (-7.607600842712556610e-19+2.009630064492632351e-18j), (-8.520754592727999587e-21+4.334941895342061220e-18j), (-4.477929304874910164e-13+1.778976964267203660e-10j), (-7.758266811187166633e-19+9.764996052972444727e-18j), (-7.607600842712556610e-19+2.009630064492632351e-18j), (-7.758266811187166633e-19+9.764996052972444727e-18j), (-1.479596439867241390e-10+7.200971893077955338e-09j)
 (-5.412559036846480829e-13+1.949948107150644631e-10j), (-1.038380139044241050e-20+4.767645919411665357e-18j), (-9.201931252091769929e-19+2.207312656105820482e-18j), (-1.038380139044241050e-20+4.767645919411665357e-18j), (-5.416762872336798998e-13+1.956554913592188855e-10j), (-9.383788471977755449e-19+1.073640570054992830e-17j), (-9.201931252091769929e-19+2.207312656105820482e-18j), (-9.383788471977755449e-19+1.073640570054992830e-17j), (-1.789553468259857858e-10+7.919047804866713814e-09j)
 (-6.547294800188296891e-13+2.144591810597579193e-10j), (-1.263697509328074426e-20+5.243537679694000111e-18j), (-1.113044236786625421e-18+2.423740706042524294e-18j), (-1.263697509328074426e-20+5.243537679694000111e-18j), (-6.552379798938159679e-13+2.151858120558645941e-10j), (-1.134933898976565603e-18+1.180361377065925479e-17j), (-1.113044236786625421e-18+2.423740706042524294e-18j), (-1.134933898976565603e-18+1.180361377065925479e-17j), (-2.164397400731323139e-10+8.708559786250290255e-09j)
 (-7.919874904379571225e-13+2.358664011915134749e-10j), (-1.536194446008351634e-20+5.766926480588337037e-18j), (-1.346315482587424758e-18+2.660456965425873212e-18j), (-1.536194446008351634e-20+5.766926480588337037e-18j), (-7.926025767997440212e-13+2.366655658330480252e-10j), (-1.372588948594600079e-18+1.297578466827607873e-17j), (-1.346315482587424758e-18+2.660456965425873212e-18j), (-1.372588948594600079e-18+1.297578466827607873e-17j), (-2.617690859992490947e-10+9.576558391651779107e-09j)
 (-9.580150965203609416e-13+2.594103707727997746e-10j), (-1.865747210842561136e-20+6.342551215119693831e-18j), (-1.628474427160786746e-18+2.919050055367273722e-18j), (-1.865747210842561136e-20+6.342551215119693831e-18j), (-9.587591111551710715e-13+2.602893095133187378e-10j), (-1.659916657914759139e-18+1.426286711263868508e-17j), (-1.628474427160786746e-18+2.919050055367273722e-18j), (-1.659916657914759139e-18+1.426286711263868508e-17j), (-3.165821650498257248e-10+1.053077152176720331e-08j)
 (-1.158842276028777451e-12+2.853043319741796406e-10j), (-2.264298286478522696e-20+6.975623068224149686e-18j), (-1.969760377864152876e-18+3.201124056229501201e-18j), (-2.264298286478522696e-20+6.975623068224149686e-18j), (-1.159742243929121707e-12+2.862710080275404591e-10j), (-2.007269461256994801e-18+1.567562647193370042e-17j), (-1.969760377864152876e-18+3.201124056229501201e-18j), (-2.007269461256994801e-18+1.567562647193370042e-17j), (-3.828586790432323136e-10+1.157966334840916577e-08j)
 (-1.401762772181326187e-12+3.137827960164887206e-10j), (-2.746288241788293337e-20+7.671872405569251579e-18j), (-2.382553260828455639e-18+3.508253920549538209e-18j), (-2.746288241788293337e-20+7.671872405569251579e-18j), (-1.402851383291545178e-12+3.148459675058485601e-10j), (-2.427150034321119916e-18+1.722567101723589226e-17j), (-2.382553260828455639e-18+3.508253920549538209e-18j), (-2.427150034321119916e-18+1.722567101723589226e-17j), (-4.629895208026664458e-10+1.273249628099681137e-08j)
 (-1.695598912214542458e-12+3.451036606164572778e-10j), (-3.329178412065082500e-20+8.437600286891553967e-18j), (-2.881820060479728259e-18+3.841921545194610714e-18j), (-3.329178412065082500e-20+8.437600286891553967e-18j), (-1.696915708940932177e-12+3.462729599258798992e-10j), (-2.934648690892998014e-18+1.892545920355189012e-17j), (-2.881820060479728259e-18+3.841921545194610714e-18j), (-2.934648690892998014e-18+1.892545920355189012e-17j), (-5.598612252613440396e-10+1.399939535824436651e-08j)
 (-2.051021898376056812e-12+3.795505369271745959e-10j), (-4.034081591038066368e-20+9.279734982628974590e-18j), (-3.485652272877982059e-18+4.203425879148607744e-18j), (-4.034081591038066368e-20+9.279734982628974590e-18j), (-2.052614712157942610e-12+3.808365579751194835e-10j), (-3.547981193125861455e-18+2.078828798284835995e-17j), (-3.485652272877982059e-18+4.203425879148607744e-18j), (-3.547981193125861455e-18+2.078828798284835995e-17j), (-6.769573237561826602e-10+1.539141409413325786e-08j)
 (-2.480939182553227761e-12+4.174353062673810404e-10j), (-4.886525939099909664e-20+1.020589402899708819e-17j), (-4.215913807064636984e-18+4.593759409047300382e-18j), (-4.886525939099909664e-20+1.020589402899708819e-17j), (-2.482865871547598078e-12+4.188497004928364978e-10j), (-4.289121277247693036e-18+2.282824441113289370e-17j), (-4.215913807064636984e-18+4.593759409047300382e-18j), (-4.289121277247693036e-18+2.282824441113289370e-17j), (-8.184797796757249367e-10+1.692060032724471193e-08j)
 (-3.000962961543380830e-12+4.591009287550735878e-10j), (-5.917376834323293497e-20+1.122445226190151642e-17j), (-5.099021814037144610e-18+5.013438664869253223e-18j), (-5.917376834323293497e-20+1.122445226190151642e-17j), (-3.003293512739011402e-12+4.606565106867806142e-10j), (-5.184570921141694135e-18+2.506011436906671996e-17j), (-5.099021814037144610e-18+5.013438664869253223e-18j), (-5.184570921141694135e-18+2.506011436906671996e-17j), (-9.894941845551213726e-10+1.860005997860823294e-08j)
 (-3.629976761370340275e-12+5.049245278972540119e-10j), (-7.163952315058568801e-20+1.234461640384394487e-17j), (-6.166885469271308615e-18+5.462275079403108422e-18j), (-7.163952315058568801e-20+1.234461640384394487e-17j), (-3.632795833487397386e-12+5.066353912627110147e-10j), (-6.266278751062567424e-18+2.749923004628303631e-17j), (-6.166885469271308615e-18+5.462275079403108422e-18j), (-6.266278751062567424e-18+2.749923004628303631e-17j), (-1.196102925954696436e-09+2.044401576696873529e-08j)
 (-4.390820619329634918e-12+5.553207772275007545e-10j), (-8.671371040135551788e-20+1.357650677511649568e-17j), (-7.458033782667500456e-18+5.939067140269024812e-18j), (-8.671371040135551788e-20+1.357650677511649568e-17j), (-4.394230619000325635e-12+5.572024226547409728e-10j), (-7.572738081254420151e-18+3.016123158488345969e-17j), (-7.458033782667500456e-18+5.939067140269024812e-18j), (-7.572738081254420151e-18+3.016123158488345969e-17j), (-1.445651076606653375e-09+2.246785680159628365e-08j)
 (-5.311119647370421804e-12+6.107456172076621232e-10j), (-1.049418136283782864e-19+1.493124670256683323e-17j), (-9.018967756063777597e-18+6.441189128520635538e-18j), (-1.049418136283782864e-19+1.493124670256683323e-17j), (-5.315244450532643348e-12+6.128150926775759972e-10j), (-9.150305516441367498e-18+3.306172142347350779e-17j), (-9.018967756063777597e-18+6.441189128520635538e-18j), (-9.150305516441367498e-18+3.306172142347350779e-17j), (-1.746970254424591468e-09+2.468817349811185090e-08j)
 (-6.424285920450450442e-12+6.717003327885250946e-10j), (-1.269833228083120100e-19+1.642106031764969076e-17j), (-1.090578027333022711e-17+6.964046328415599927e-18j), (-1.269833228083120100e-19+1.642106031764969076e-17j), (-6.429275374369577706e-12+6.739763881117113016e-10j), (-1.105475723314207672e-17+3.621576606024821544e-17j), (-1.090578027333022711e-17+6.964046328415599927e-18j), (-1.105475723314207672e-17+3.621576606024821544e-17j), (-2.110666093751304472e-09+2.712277035532484234e-08j)
 (-7.770729858753862453e-12+7.387360242099988288e-10j), (-1.536355444121284419e-19+1.805937932549550713e-17j), (-1.318608662726096786e-17+7.500354608248912861e-18j), (-1.536355444121284419e-19+1.805937932549550713e-17j), (-7.776765228571029846e-12+7.412392809295964441e-10j), (-1.335315051431303471e-17+3.963720682466679078e-17j), (-1.318608662726096786e-17+7.500354608248912861e-18j), (-1.335315051431303471e-17+3.963720682466679078e-17j), (-2.549455138929609950e-09+2.979064669165782736e-08j)
 (-9.399324779495634449e-12+8.124585057462773480e-10j), (-1.858623907638329716e-19+1.986095940069915359e-17j), (-1.594132520211915103e-17+8.039197303439073739e-18j), (-1.858623907638329716e-19+1.986095940069915359e-17j), (-9.406625337690445826e-12+8.152116440081350765e-10j), (-1.612602981706090305e-17+4.333772351053699097e-17j), (-1.594132520211915103e-17+8.039197303439073739e-18j), (-1.612602981706090305e-17+4.333772351053699097e-17j), (-3.078556755570571698e-09+3.271193236222186765e-08j)
 (-1.136917733941636494e-11+8.935336690673587462e-10j), (-2.248291998981760419e-19+2.184200690668930687e-17j), (-1.926948097560424138e-17+8.564792105020454620e-18j), (-2.248291998981760419e-19+2.184200690668930687e-17j), (-1.137800833833209821e-11+8.965616331540710839e-10j), (-1.947001396088551657e-17+4.732556913000555757e-17j), (-1.926948097560424138e-17+8.564792105020454620e-18j), (-1.947001396088551657e-17+4.732556913000555757e-17j), (-3.716144810015391012e-09+3.590776166004667164e-08j)
 (-1.375176748046606869e-11+9.826933495582380705e-10j), (-2.719448421065947719e-19+2.402031646607353957e-17j), (-2.328829601585673434e-17+9.054891243798280146e-18j), (-2.719448421065947719e-19+2.402031646607353957e-17j), (-1.376244979866934597e-11+9.860235739535011077e-10j), (-2.350083383612915315e-17+5.160389875348385969e-17j), (-2.328829601585673434e-17+9.054891243798280146e-18j), (-2.350083383612915315e-17+5.160389875348385969e-17j), (-4.483862048897478770e-09+3.940006397108819395e-08j)
 (-1.663353459133884701e-11+1.080741735119891669e-09j), (-3.289126561402643370e-19+2.641541992416807221e-17j), (-2.813903249613894013e-17+9.478716803502741555e-18j), (-3.289126561402643370e-19+2.641541992416807221e-17j), (-1.664645640592548739e-11+1.084404393156363652e-09j), (-2.835686006073394962e-17+5.616858214670757610e-17j), (-2.813903249613894013e-17+9.478716803502741555e-18j), (-2.835686006073394962e-17+5.616858214670757610e-17j), (-5.407396843423696571e-09+4.321124428905778923e-08j)
 (-2.011900233608609341e-11+1.188562357411458469e-09j), (-3.977920125893431421e-19+2.904874702903479474e-17j), (-3.399083894540749161e-17+9.794312382269881984e-18j), (-3.977920125893431421e-19+2.904874702903479474e-17j), (-2.013463324738240963e-11+1.192590634762604696e-09j), (-3.420319247567044936e-17+6.100537362251053649e-17j), (-3.399083894540749161e-17+9.794312382269881984e-18j), (-3.420319247567044936e-17+6.100537362251053649e-17j), (-6.517116613829270855e-09+4.736372051313325086e-08j)
 (-2.433455348088816314e-11+1.307125704820382910e-09j), (-4.810729064066825584e-19+3.194379811097327175e-17j), (-4.104577047771916971e-17+9.945168638956610489e-18j), (-4.810729064066825584e-19+3.194379811097327175e-17j), (-2.435346160638925294e-11+1.311556100323865989e-09j), (-4.123627136377692039e-17+6.608630661537723993e-17j), (-4.104577047771916971e-17+9.945168638956610489e-18j), (-4.123627136377692039e-17+6.608630661537723993e-17j), (-7.848744009094616704e-09+5.187927787694743432e-08j)
 (-2.943298865770102586e-11+1.437497494188190013e-09j), (-5.817660993077612892e-19+3.512632850194734013e-17j), (-4.954447423617399773e-17+9.855960987186336209e-18j), (-5.817660993077612892e-19+3.512632850194734013e-17j), (-2.945586132139777910e-11+1.442370150738620278e-09j), (-4.968908261078788916e-17+7.136513168471385961e-17j), (-4.954447423617399773e-17+9.855960987186336209e-18j), (-4.968908261078788916e-17+7.136513168471385961e-17j), (-9.444049808751423035e-09+5.677819457301869167e-08j)
 (-3.559903001376506171e-11+1.580847633818085966e-09j), (-7.035123354657299654e-19+3.862454413517362082e-17j), (-5.977250461952492877e-17+9.427205044192680534e-18j), (-7.035123354657299654e-19+3.862454413517362082e-17j), (-3.562669879034909453e-11+1.586206702344454878e-09j), (-5.983684019465578342e-17+7.677168592843988838e-17j), (-5.977250461952492877e-17+9.427205044192680534e-18j), (-5.983684019465578342e-17+7.677168592843988838e-17j), (-1.135151945800249549e-08+6.207808786679319990e-08j)
 (-4.305596287853210108e-11+1.738459902678789859e-09j), (-8.507145545031974465e-19+4.246930724889269748e-17j), (-7.206716661251062394e-17+8.528625712088526995e-18j), (-8.507145545031974465e-19+4.246930724889269748e-17j), (-4.308943391362231681e-11+1.744353942525461462e-09j), (-7.200298309036521411e-17+8.220498933061690913e-17j), (-7.206716661251062394e-17+8.528625712088526995e-18j), (-7.200298309036521411e-17+8.220498933061690913e-17j), (-1.362692712826937235e-08+6.779242873895795543e-08j)
 (-5.207364679342600725e-11+1.911742358829950154e-09j), (-1.028697855063082560e-18+4.669434988419444249e-17j), (-8.682464154793879985e-17+6.991019851710172275e-18j), (-1.028697855063082560e-18+4.669434988419444249e-17j), (-5.211413751795230941e-11+1.918224778198390093e-09j), (-8.656528855329631771e-17+8.752498919666908490e-17j), (-8.682464154793879985e-17+6.991019851710172275e-18j), (-8.656528855329631771e-17+8.752498919666908490e-17j), (-1.633372159207897451e-08+7.392867838517416048e-08j)
 (-6.297817243287359562e-11+2.102238472386862723e-09j), (-1.243903304467158443e-18+5.133649215443444772e-17j), (-1.045069953477218947e-16+4.596401915463471612e-18j), (-1.243903304467158443e-18+5.133649215443444772e-17j), (-6.302715602969199778e-11+2.109368012864960889e-09j), (-1.039615080934148024e-16+9.254290960301731329e-17j), (-1.045069953477218947e-16+4.596401915463471612e-18j), (-1.039615080934148024e-16+9.254290960301731329e-17j), (-1.954309236681490485e-08+8.048601600325615546e-08j)
 (-7.616349408354451739e-11+2.311638952772512304e-09j), (-1.504122469294285629e-18+5.643586024342998123e-17j), (-1.256484122171259380e-16+1.066231732764206066e-18j), (-1.504122469294285629e-18+5.643586024342998123e-17j), (-7.622275335725752521e-11+2.319480222390998736e-09j), (-1.246938423897146414e-16+9.701029718653927179e-17j), (-1.256484122171259380e-16+1.066231732764206066e-18j), (-1.246938423897146414e-16+9.701029718653927179e-17j), (-2.333354473955069914e-08+8.745265970396744413e-08j)
 (-9.210542942122245327e-11+2.541794203885124507e-09j), (-1.818781093432244898e-18+6.203609712177530765e-17j), (-1.508596493093438109e-16-3.952399308735844943e-18j), (-1.818781093432244898e-18+6.203609712177530765e-17j), (-9.217712207996276592e-11+2.550418263593279686e-09j), (-1.493310999824607397e-16+1.006070303702399607e-16j), (-1.508596493093438109e-16-3.952399308735844943e-18j), (-1.493310999824607397e-16+1.006070303702399607e-16j), (-2.778977375986149758e-08+9.480283735309838586e-08j)
 (-1.113784902061109212e-10+2.794727290629623464e-09j), (-2.199281931041017389e-18+6.818455595337594768e-17j), (-1.808292875275623829e-16-1.090268079000321616e-17j), (-2.199281931041017389e-18+6.818455595337594768e-17j), (-1.114652280024583699e-10+2.804212299582301591e-09j), (-1.785068710256651773e-16+1.029288683203263332e-16j), (-1.808292875275623829e-16-1.090268079000321616e-17j), (-1.785068710256651773e-16+1.029288683203263332e-16j), (-3.300059993055567663e-08+1.024935474085343425e-07j)
 (-1.346760898213202235e-10+3.072647231440616927e-09j), (-2.659417986861352869e-18+7.493246238121726145e-17j), (-2.163198055988895848e-16-2.033600107717059670e-17j), (-2.659417986861352869e-18+7.493246238121726145e-17j), (-1.347810345373024964e-10+3.083079157046827951e-09j), (-2.129114824330206524e-16+1.034753547604511994e-16j), (-2.163198055988895848e-16-2.033600107717059670e-17j), (-2.129114824330206524e-16+1.034753547604511994e-16j), (-3.905572868516546234e-08+1.104613639518733308e-07j)
 (-1.628347664105054846e-10+3.377962338064199120e-09j), (-3.215869286000294449e-18+8.233502624864656711e-17j), (-2.581558799352006385e-16-3.293163494098224763e-17j), (-3.215869286000294449e-18+8.233502624864656711e-17j), (-1.629617463333824652e-10+3.389435737354171695e-09j), (-2.532747382374096286e-16+1.016395266018168989e-16j), (-2.581558799352006385e-16-3.293163494098224763e-17j), (-2.532747382374096286e-16+1.016395266018168989e-16j), (-4.604114304792660421e-08+1.186196804517209932e-07j)
 (-1.968631629473619767e-10+3.713293198398549685e-09j), (-3.888796998353871839e-18+9.045147739026804366e-17j), (-3.072016917258579902e-16-4.951770084326990179e-17j), (-3.888796998353871839e-18+9.045147739026804366e-17j), (-1.970168142992795981e-10+3.725912077946340672e-09j), (-3.003355294656946298e-16+9.670104032288214518e-17j), (-3.072016917258579902e-16-4.951770084326990179e-17j), (-3.003355294656946298e-16+9.670104032288214518e-17j), (-5.403305838120267487e-08+1.268569359560702923e-07j)
 (-2.379766156555733666e-10+4.081484731044758511e-09j), (-4.702548296418042600e-18+9.934499108417225901e-17j), (-3.643233694624041675e-16-7.109264701833993795e-17j), (-4.702548296418042600e-18+9.934499108417225901e-17j), (-2.381625544505278456e-10+4.095363493417834032e-09j), (-3.547937823954412713e-16+8.782486838808844121e-17j), (-3.643233694624041675e-16-7.109264701833993795e-17j), (-3.547937823954412713e-16+8.782486838808844121e-17j), (-6.309058006958119309e-08+1.350364901230294938e-07j)
 (-2.876383152734988859e-10+4.485616519422744846e-09j), (-5.686482954677220385e-18+1.090824569784370600e-16j), (-4.303323412192474960e-16-9.884610402935004850e-17j), (-5.686482954677220385e-18+1.090824569784370600e-16j), (-2.878633463292743204e-10+4.500881004950626522e-09j), (-4.172396417252793939e-16+7.406843483721050270e-17j), (-4.303323412192474960e-16-9.884610402935004850e-17j), (-4.172396417252793939e-16+7.406843483721050270e-17j), (-7.324751313204919603e-08+1.429988549916029643e-07j)
 (-3.476081137205372747e-10+4.929010344192896620e-09j), (-6.875925274538990003e-18+1.197340345407324171e-16j), (-5.059051973713598089e-16-1.341773188498077986e-16j), (-6.875925274538990003e-18+1.197340345407324171e-16j), (-3.478804851162150831e-10+4.945798977716015391e-09j), (-4.880542816944650706e-16+5.439986914667243762e-17j), (-5.059051973713598089e-16-1.341773188498077986e-16j), (-4.880542816944650706e-16+5.439986914667243762e-17j), (-8.450414803605318420e-08+1.505668844215659192e-07j)
 (-4.200001385983419872e-10+5.415233457727825672e-09j), (-8.313229700800808696e-18+1.313724199915688380e-16j), (-5.914760897821468045e-16-1.787083334508890928e-16j), (-8.313229700800808696e-18+1.313724199915688380e-16j), (-4.203298518220299484e-10+5.433698510937613095e-09j), (-5.672776419270401192e-16+2.773158185321419923e-17j), (-5.914760897821468045e-16-1.787083334508890928e-16j), (-5.672776419270401192e-16+2.773158185321419923e-17j), (-9.682021342973196946e-08+1.575542074549306681e-07j)
 (-5.073504289665176094e-10+5.948095663220688375e-09j), (-1.004891881083935525e-17+1.440717364812714610e-16j), (-6.870987145746041903e-16-2.342871272726023947e-16j), (-1.004891881083935525e-17+1.440717364812714610e-16j), (-5.077496174494300354e-10+5.968404644180188015e-09j), (-6.544395747420339229e-16-7.025939892572476107e-18j), (-6.870987145746041903e-16-2.342871272726023947e-16j), (-6.544395747420339229e-16-7.025939892572476107e-18j), (-1.101104207497194358e-07+1.637766523739845607e-07j)
 (-6.126957866299656053e-10+6.531637651476984413e-09j), (-1.214280060272904657e-17+1.579059464976583958e-16j), (-7.922767641231472011e-16-3.029728740368923383e-16j), (-1.214280060272904657e-17+1.579059464976583958e-16j), (-6.131791784480588445e-10+6.553974833906608671e-09j), (-7.483536659320508472e-16-5.088228948574084355e-17j), (-7.922767641231472011e-16-3.029728740368923383e-16j), (-7.483536659320508472e-16-5.088228948574084355e-17j), (-1.242439829854912539e-07+1.690657068007652338e-07j)
 (-7.396649016711271611e-10+7.170107288300417112e-09j), (-1.466488208160386963e-17+1.729466831769836761e-16j), (-9.057647677051315238e-16-3.869906124904490059e-16j), (-1.466488208160386963e-17+1.729466831769836761e-16j), (-7.402503860867073525e-10+7.194675394146393527e-09j), (-8.468778541379138299e-16-1.046445390388154932e-16j), (-9.057647677051315238e-16-3.869906124904490059e-16j), (-8.468778541379138299e-16-1.046445390388154932e-16j), (-1.390490612794306896e-07+1.732823578718526016e-07j)
 (-8.925824932108257908e-10+7.867919616174981419e-09j), (-1.769574382239785014e-17+1.892604269706903955e-16j), (-1.025346161436608486e-15-4.886360518536847901e-16j), (-1.769574382239785014e-17+1.892604269706903955e-16j), (-8.932918156408979289e-10+7.894941665738895531e-09j), (-9.466539335776469000e-16-1.687355096940808024e-16j), (-1.025346161436608486e-15-4.886360518536847901e-16j), (-9.466539335776469000e-16-1.687355096940808024e-16j), (-1.543222777134655884e-07+1.763291909651094637e-07j)
 (-1.076586614679302095e-09+8.629595227706366826e-09j), (-2.132580489504538770e-17+2.069050348399068671e-16j), (-1.147603362156207847e-15-6.101034418042751344e-16j), (-2.132580489504538770e-17+2.069050348399068671e-16j), (-1.077446230880767228e-09+8.659316572022088149e-09j), (-1.042849105507431758e-15-2.429250077453138967e-16j), (-1.147603362156207847e-15-6.101034418042751344e-16j), (-1.042849105507431758e-15-2.429250077453138967e-16j), (-1.698423871975483797e-07+1.781586233039354422e-07j)
 (-1.297758283680852462e-09+9.459670398619237852e-09j), (-2.565252060213455292e-17+2.259258294047729581e-16j), (-1.267707700883410681e-15-7.532018849167685162e-16j), (-2.565252060213455292e-17+2.259258294047729581e-16j), (-1.298800411752118328e-09+9.492360948525277566e-09j), (-1.128943940908681817e-15-3.259406773068347396e-16j), (-1.267707700883410681e-15-7.532018849167685162e-16j), (-1.128943940908681817e-15-3.259406773068347396e-16j), (-1.853862213172099717e-07+1.787757171192874561e-07j)
 (-1.563261049745576781e-09+1.036257098775746268e-08j), (-3.077399723432377603e-17+2.463518638720794883e-16j), (-1.379277908934377879e-15-9.189212548272525978e-16j), (-3.077399723432377603e-17+2.463518638720794883e-16j), (-1.564524968316081443e-09+1.039852765275301108e-08j), (-1.196637422056284995e-15-4.149234834322385042e-16j), (-1.379277908934377879e-15-9.189212548272525978e-16j), (-1.196637422056284995e-15-4.149234834322385042e-16j), (-2.007444346162389951e-07+1.782350589588130327e-07j)
 (-1.881485811844774512e-09+1.134244073819627225e-08j), (-3.677667293717990175e-17+2.681937546977592247e-16j), (-1.474387282562250373e-15-1.106812786586312135e-15j), (-3.677667293717990175e-17+2.681937546977592247e-16j), (-1.883019464924910997e-09+1.138199008502454097e-08j), (-1.235984182299146011e-15-5.047055313639692859e-16j), (-1.474387282562250373e-15-1.106812786586312135e-15j), (-1.235984182299146011e-15-5.047055313639692859e-16j), (-2.157346216207439338e-07+1.766324131387162620e-07j)
 (-2.262192916716600239e-09+1.240291346618041709e-08j), (-4.371359003101282779e-17+2.914459168077030436e-16j), (-1.543844269658250346e-15-1.314168442664332840e-15j), (-4.371359003101282779e-17+2.914459168077030436e-16j), (-2.264054900418593264e-09+1.244641460111988432e-08j), (-1.235932020438742722e-15-5.869306083435272334e-16j), (-1.543844269658250346e-15-1.314168442664332840e-15j), (-1.235932020438742722e-15-5.869306083435272334e-16j), (-2.302100328957383526e-07+1.740928783430091453e-07j)
 (-2.716639083462171770e-09+1.354681806999180021e-08j), (-5.156836838143999736e-17+3.160985203289066493e-16j), (-1.577929256904419996e-15-1.535028689732764747e-15j), (-5.156836838143999736e-17+3.160985203289066493e-16j), (-2.718901107300713590e-09+1.359466573862731921e-08j), (-1.185491264946003684e-15-6.491180344519808372e-16j), (-1.577929256904419996e-15-1.535028689732764747e-15j), (-1.185491264946003684e-15-6.491180344519808372e-16j), (-2.440631752530955682e-07+1.707577926419100880e-07j)
 (-3.257670841188376472e-09+1.477580589715765398e-08j), (-6.019847300948633423e-17+3.421686936159893301e-16j), (-1.567837792165307474e-15-1.759136614954581573e-15j), (-6.019847300948633423e-17+3.421686936159893301e-16j), (-3.260420776649320837e-09+1.482843377903739682e-08j), (-1.075820809695820607e-15-6.739210934442707574e-16j), (-1.567837792165307474e-15-1.759136614954581573e-15j), (-1.075820809695820607e-15-6.739210934442707574e-16j), (-2.572246849381225732e-07+1.667725373214177379e-07j)
 (-3.899758927138858955e-09+1.608989259327260227e-08j), (-6.925027054573257337e-17+3.697672459196114393e-16j), (-1.508142548792965332e-15-1.971111455073921325e-15j), (-6.925027054573257337e-17+3.697672459196114393e-16j), (-3.903104577649965845e-09+1.614777674383793875e-08j), (-9.035287066178313914e-16-6.390689491342791351e-16j), (-1.508142548792965332e-15-1.971111455073921325e-15j), (-9.035287066178313914e-16-6.390689491342791351e-16j), (-2.696586890921597816e-07+1.622767970896009941e-07j)
 (-4.658939792349838696e-09+1.748691220333896234e-08j), (-7.803893248220693602e-17+3.992274914120027325e-16j), (-1.400608000871802588e-15-2.150367692282133475e-15j), (-7.803893248220693602e-17+3.992274914120027325e-16j), (-4.663013539469037377e-09+1.755057455902403623e-08j), (-6.753852808045892903e-16-5.188234999212312313e-16j), (-1.400608000871802588e-15-2.150367692282133475e-15j), (-6.753852808045892903e-16-5.188234999212312313e-16j), (-2.813562392615046291e-07+1.573980005084203738e-07j)
 (-5.552621884229160957e-09+1.896189129713018099e-08j), (-8.539075387556856704e-17+4.313375160816790994e-16j), (-1.259600787499617060e-15-2.272685610686117155e-15j), (-8.539075387556856704e-17+4.313375160816790994e-16j), (-5.557586380752255461e-09+1.903190310869316052e-08j), (-4.143369298947624590e-16-2.882224743282826965e-16j), (-1.259600787499617060e-15-2.272685610686117155e-15j), (-4.143369298947624590e-16-2.882224743282826965e-16j), (-2.923283110330467642e-07+1.522478716150861133e-07j)
 (-6.599207459469555398e-09+2.050636653028120732e-08j), (-8.945793888686414214e-17+4.677365025518705848e-16j), (-1.119005946793652519e-15-2.314846619402552203e-15j), (-8.945793888686414214e-17+4.677365025518705848e-16j), (-6.605262544831122457e-09+2.058335152224651068e-08j), (-1.660353588277726178e-16+6.815835365169746182e-17j), (-1.119005946793652519e-15-2.314846619402552203e-15j), (-1.660353588277726178e-16+6.815835365169746182e-17j), (-3.025994570687843283e-07+1.469214761265344953e-07j)
