 (-1.188196389315886977e-07+1.522898424806076706e-08j), (1.308775230725968841e-12-1.918268316054687816e-12j), (-6.329870428281197097e-12+8.581182737619982345e-12j), (1.308775230725968841e-12-1.918268316054687816e-12j), (-1.672928141134516739e-07+1.939368527871828273e-08j), (-8.458302232645434399e-13+8.888061939716649265e-12j), (-6.329870428281197097e-12+8.581182737619982345e-12j), (-8.458302232645434399e-13+8.888061939716649265e-12j), (-2.512742134262659251e-07+2.733578937266952881e-08j)
 (-1.209616460047490303e-07+1.315765155235566979e-08j), (1.325756168581505578e-12-2.653591323060797195e-12j), (-8.309572043299725639e-12+1.240267786693856372e-11j), (1.325756168581505578e-12-2.653591323060797195e-12j), (-1.700003672449801344e-07+1.680091224303995874e-08j), (-4.308399430574268538e-12+1.276031130423663343e-11j), (-8.309572043299725639e-12+1.240267786693856372e-11j), (-4.308399430574268538e-12+1.276031130423663343e-11j), (-2.549665156609828191e-07+2.376512432514087719e-08j)
 (-1.228940155743054278e-07+1.142346222133706687e-08j), (1.609051982089194954e-12-3.653993094357755438e-12j), (-8.432906466933638645e-12+1.522614186697851482e-11j), (1.609051982089194954e-12-3.653993094357755438e-12j), (-1.724314154532914690e-07+1.462533707368263854e-08j), (-7.253838882363512007e-12+1.472659807562235201e-11j), (-8.432906466933638645e-12+1.522614186697851482e-11j), (-7.253838882363512007e-12+1.472659807562235201e-11j), (-2.583308503264869146e-07+2.078573434453821459e-08j)
 (-1.247261166452775858e-07+9.913156140916073050e-09j), (2.322104409983889539e-12-4.885364516285736139e-12j), (-5.456769258925565529e-12+1.593730561241857316e-11j), (2.322104409983889539e-12-4.885364516285736139e-12j), (-1.747253771672485768e-07+1.272856414534950314e-08j), (-8.538190177748102499e-12+1.379519803275537854e-11j), (-5.456769258925565529e-12+1.593730561241857316e-11j), (-8.538190177748102499e-12+1.379519803275537854e-11j), (-2.615191701532599001e-07+1.813999736020352163e-08j)
 (-1.264431610462230026e-07+8.515978090428674528e-09j), (3.506422830940788877e-12-6.261609189857494583e-12j), (1.192879657059381957e-12+1.390788911082235929e-11j), (3.506422830940788877e-12-6.261609189857494583e-12j), (-1.768679085651231007e-07+1.096786903993816820e-08j), (-7.309572334091407668e-12+9.903380825455902762e-12j), (1.192879657059381957e-12+1.390788911082235929e-11j), (-7.309572334091407668e-12+9.903380825455902762e-12j), (-2.644649902056827569e-07+1.563336098120864788e-08j)
 (-1.279786490801627561e-07+7.207349803696890469e-09j), (5.029748577179181106e-12-7.667392241220705436e-12j), (1.101987089224262357e-11+9.424814254137510708e-12j), (5.029748577179181106e-12-7.667392241220705436e-12j), (-1.787735876510105649e-07+9.309305150603290621e-09j), (-3.547111547723155783e-12+4.122473465075821325e-12j), (1.101987089224262357e-11+9.424814254137510708e-12j), (-3.547111547723155783e-12+4.122473465075821325e-12j), (-2.670526507995278754e-07+1.326421816572806982e-08j)
 (-1.293188684006593085e-07+6.032756035604637985e-09j), (6.628514860502082530e-12-8.957883086401691918e-12j), (2.267751331274867750e-11+3.561033762876588489e-12j), (6.628514860502082530e-12-8.957883086401691918e-12j), (-1.804203303873461844e-07+7.814304883350655148e-09j), (1.829050970696892478e-12-1.867981609033110363e-12j), (2.267751331274867750e-11+3.561033762876588489e-12j), (1.829050970696892478e-12-1.867981609033110363e-12j), (-2.692929179256722716e-07+1.115015714569271029e-08j)
 (-1.305208688773060426e-07+5.032746873454300791e-09j), (7.986596613159447913e-12-9.925283130731242123e-12j), (3.438309129809601703e-11-2.281408340429777521e-12j), (7.986596613159447913e-12-9.925283130731242123e-12j), (-1.818829343848611328e-07+6.543051964863473869e-09j), (7.275299834094503291e-12-6.516620368818996643e-12j), (3.438309129809601703e-11-2.281408340429777521e-12j), (7.275299834094503291e-12-6.516620368818996643e-12j), (-2.713242189313702425e-07+9.374358686595162922e-09j)
 (-1.316444010850316089e-07+4.199684260124862574e-09j), (8.806280258906589351e-12-1.030932940812181028e-11j), (4.414933954319249007e-11-6.752620860405471708e-12j), (8.806280258906589351e-12-1.030932940812181028e-11j), (-1.832538990406953657e-07+5.492005372375834973e-09j), (1.109508658628494133e-11-8.857589456547868136e-12j), (4.414933954319249007e-11-6.752620860405471708e-12j), (1.109508658628494133e-11-8.857589456547868136e-12j), (-2.732784481628195360e-07+7.914578241082854487e-09j)
 (-1.326870288636823836e-07+3.492665449998166031e-09j), (8.908681338424257938e-12-9.928657509300426618e-12j), (5.016984480114128363e-11-8.907530686389134914e-12j), (8.908681338424257938e-12-9.928657509300426618e-12j), (-1.845529452603834707e-07+4.606658688775720632e-09j), (1.207329907690139796e-11-8.751965714811064139e-12j), (5.016984480114128363e-11-8.907530686389134914e-12j), (1.207329907690139796e-11-8.751965714811064139e-12j), (-2.751609061202185271e-07+6.680583819334812536e-09j)
 (-1.335920701719889930e-07+2.876500956382592645e-09j), (8.335793248333877527e-12-8.848522802803228606e-12j), (5.152811896974676271e-11-8.559911339940908195e-12j), (8.335793248333877527e-12-8.848522802803228606e-12j), (-1.857169575524899429e-07+3.833129298052572160e-09j), (1.012359676075957276e-11-6.903650178408974148e-12j), (5.152811896974676271e-11-8.559911339940908195e-12j), (1.012359676075957276e-11-6.903650178408974148e-12j), (-2.768576512552828738e-07+5.594605883557450933e-09j)
 (-1.343125669808254081e-07+2.340864045442633287e-09j), (7.328826756203342580e-12-7.379713461488904426e-12j), (4.854880238379368666e-11-6.297102275707592831e-12j), (7.328826756203342580e-12-7.379713461488904426e-12j), (-1.866736995548889424e-07+3.151737317135813685e-09j), (6.322603592314892926e-12-4.453065696239311868e-12j), (4.854880238379368666e-11-6.297102275707592831e-12j), (6.322603592314892926e-12-4.453065696239311868e-12j), (-2.782559808273176008e-07+4.634331898410612413e-09j)
 (-1.348534479467595659e-07+1.889107682626719385e-09j), (6.178654981653439148e-12-5.888677328819030665e-12j), (4.234930455247955335e-11-3.071542396389261941e-12j), (6.178654981653439148e-12-5.888677328819030665e-12j), (-1.874101908791101740e-07+2.567779362163914864e-09j), (2.194384448579428299e-12-2.373049970412373379e-12j), (4.234930455247955335e-11-3.071542396389261941e-12j), (2.194384448579428299e-12-2.373049970412373379e-12j), (-2.793401948197552844e-07+3.811528968616804019e-09j)
 (-1.352587805656856100e-07+1.520259996785543756e-09j), (5.099244170612850900e-12-4.621130645141907771e-12j), (3.421642391957957144e-11+2.106027226767298013e-13j), (5.099244170612850900e-12-4.621130645141907771e-12j), (-1.879716185043442498e-07+2.084971432276509457e-09j), (-1.047311119679565364e-12-1.138220293216387260e-12j), (3.421642391957957144e-11+2.106027226767298013e-13j), (-1.047311119679565364e-12-1.138220293216387260e-12j), (-2.801798219719227117e-07+3.130711422895650326e-09j)
 (-1.355763910350991508e-07+1.222872870399569493e-09j), (4.201683863681378435e-12-3.656431005809895058e-12j), (2.541608641528805926e-11+2.857679758334203992e-12j), (4.201683863681378435e-12-3.656431005809895058e-12j), (-1.884176155169068785e-07+1.692387717086963699e-09j), (-2.826664316365059229e-12-7.402134052263042967e-13j), (2.541608641528805926e-11+2.857679758334203992e-12j), (-2.826664316365059229e-12-7.402134052263042967e-13j), (-2.808602457783641752e-07+2.572198233732169486e-09j)
 (-1.358342299197661650e-07+9.801654660042240429e-10j), (3.521130632330801663e-12-2.951916020381402653e-12j), (1.721375343457382294e-11+4.464378589688968296e-12j), (3.521130632330801663e-12-2.951916020381402653e-12j), (-1.887857329251169585e-07+1.369315393542292738e-09j), (-3.210185007977603687e-12-8.589185746510080615e-13j), (1.721375343457382294e-11+4.464378589688968296e-12j), (-3.210185007977603687e-12-8.589185746510080615e-13j), (-2.814296643839762857e-07+2.103061390381054152e-09j)
 (-1.360393400202294039e-07+7.782388036466443657e-10j), (3.043823855764389095e-12-2.416358021045453142e-12j), (1.064176684034741496e-11+4.988500827992641784e-12j), (3.043823855764389095e-12-2.416358021045453142e-12j), (-1.890846111601508425e-07+1.097238309923470022e-09j), (-2.708141535090986603e-12-1.092946653294788403e-12j), (1.064176684034741496e-11+4.988500827992641784e-12j), (-2.708141535090986603e-12-1.092946653294788403e-12j), (-2.818934919274003360e-07+1.697496990405034584e-09j)
 (-1.361918000232002542e-07+6.097769985664781237e-10j), (2.727778202072673172e-12-1.973017645191404284e-12j), (6.125292013493889813e-12+4.706644463129467056e-12j), (2.727778202072673172e-12-1.973017645191404284e-12j), (-1.893113726219729776e-07+8.667557741483264771e-10j), (-1.919779827486300978e-12-1.171457862731545258e-12j), (6.125292013493889813e-12+4.706644463129467056e-12j), (-1.919779827486300978e-12-1.171457862731545258e-12j), (-2.822441143528117873e-07+1.346307019686424348e-09j)
 (-1.362963566412148857e-07+4.717318398880350148e-10j), (2.523847972645271288e-12-1.583439721561688487e-12j), (3.448243444448878786e-12+4.007208992659180479e-12j), (2.523847972645271288e-12-1.583439721561688487e-12j), (-1.894695667122165124e-07+6.751600961111461152e-10j), (-1.238053476431313616e-12-1.022829228804159564e-12j), (3.448243444448878786e-12+4.007208992659180479e-12j), (-1.238053476431313616e-12-1.022829228804159564e-12j), (-2.824873425926767652e-07+1.050334009907920847e-09j)
 (-1.363633226245892756e-07+3.616419762467894985e-10j), (2.391371801268864734e-12-1.235988206824684984e-12j), (2.082407987797472666e-12+3.197801879920649711e-12j), (2.391371801268864734e-12-1.235988206824684984e-12j), (-1.895721679705994325e-07+5.207693102683128638e-10j), (-7.956002017556309492e-13-6.996451589403647378e-13j), (2.082407987797472666e-12+3.197801879920649711e-12j), (-7.956002017556309492e-13-6.996451589403647378e-13j), (-2.826443333973941263e-07+8.101674198635655430e-10j)
 (-1.364041803642300961e-07+2.761367720741310606e-10j), (2.302919184813509203e-12-9.270407471218528111e-13j), (1.511805204690479451e-12+2.447542482633915481e-12j), (2.302919184813509203e-12-9.270407471218528111e-13j), (-1.896353124838739344e-07+4.001950038875815630e-10j), (-5.699911834855186668e-13-2.802038200701777744e-13j), (1.511805204690479451e-12+2.447542482633915481e-12j), (-5.699911834855186668e-13-2.802038200701777744e-13j), (-2.827406371037657552e-07+6.221018263212973805e-10j)
 (-1.364283517529832645e-07+2.112510800230752087e-10j), (2.241888199429907388e-12-6.509744328274780944e-13j), (1.366741851760688818e-12+1.820324581127630666e-12j), (2.241888199429907388e-12-6.509744328274780944e-13j), (-1.896728921938416230e-07+3.086574028952438087e-10j), (-4.912950559085056840e-13+1.812767228634759468e-13j), (1.366741851760688818e-12+1.820324581127630666e-12j), (-4.912950559085056840e-13+1.812767228634759468e-13j), (-2.827978486706009541e-07+4.793374207445388646e-10j)
 (-1.364423962987672932e-07+1.631309402235389007e-10j), (2.198570418508753694e-12-3.980297978291391598e-13j), (1.422995515248432924e-12+1.323811909570747145e-12j), (2.198570418508753694e-12-3.980297978291391598e-13j), (-1.896948237797025882e-07+2.411483967693232259e-10j), (-4.956193779107071160e-13+6.630172775656507965e-13j), (1.422995515248432924e-12+1.323811909570747145e-12j), (-4.956193779107071160e-13+6.630172775656507965e-13j), (-2.828312155488638095e-07+3.743109421687406174e-10j)
