 (-1.281857290981142120e-07+6.828732724582868423e-09j), (4.768399967670234395e-12-8.377704168904392696e-12j), (9.415097940939537510e-12+6.131277850679719587e-12j), (4.768399967670234395e-12-8.377704168904392696e-12j), (-1.790063304151894657e-07+8.815462223063199984e-09j), (-3.710230276340970230e-12-1.455449632147934860e-12j), (9.415097940939537510e-12+6.131277850679719587e-12j), (-3.710230276340970230e-12-1.455449632147934860e-12j), (-2.672913911536127833e-07+1.253753940551391144e-08j)
 (-1.295073633254925695e-07+5.767385980535493315e-09j), (6.286780607794553951e-12-9.787222227087665779e-12j), (2.140001502273362517e-11+1.364363317596044627e-12j), (6.286780607794553951e-12-9.787222227087665779e-12j), (-1.806243796884231311e-07+7.475549528330063040e-09j), (1.441253138815414616e-12-6.593346647677700585e-12j), (2.140001502273362517e-11+1.364363317596044627e-12j), (1.441253138815414616e-12-6.593346647677700585e-12j), (-2.695423965510869673e-07+1.069582200344755624e-08j)
 (-1.307795154777627115e-07+4.862090078633375261e-09j), (7.561097641912216943e-12-1.053124968534059756e-11j), (3.403188221283001583e-11-2.914299200100683950e-12j), (7.561097641912216943e-12-1.053124968534059756e-11j), (-1.821848732853148186e-07+6.334484246102968023e-09j), (6.215654011742909585e-12-9.600104277759783810e-12j), (3.403188221283001583e-11-2.914299200100683950e-12j), (6.215654011742909585e-12-9.600104277759783810e-12j), (-2.717636485656107416e-07+9.118994475174341488e-09j)
 (-1.319527612816805654e-07+4.062898662488749401e-09j), (8.247685678518606501e-12-1.038281989109273168e-11j), (4.454332793422782315e-11-5.780351854170618355e-12j), (8.247685678518606501e-12-1.038281989109273168e-11j), (-1.836362008432185742e-07+5.326741843279327015e-09j), (8.881006992630535463e-12-9.954563214930641736e-12j), (4.454332793422782315e-11-5.780351854170618355e-12j), (8.881006992630535463e-12-9.954563214930641736e-12j), (-2.738501415570860146e-07+7.707895373554197065e-09j)
 (-1.329525590043055755e-07+3.351611158583918870e-09j), (8.205763041932619070e-12-9.441871607985955195e-12j), (5.069659019136945546e-11-6.762288469865938521e-12j), (8.205763041932619070e-12-9.441871607985955195e-12j), (-1.848910282463338637e-07+4.428138312169414428e-09j), (8.626077811747542599e-12-8.163993945720989127e-12j), (5.069659019136945546e-11-6.762288469865938521e-12j), (8.626077811747542599e-12-8.163993945720989127e-12j), (-2.756584329664402385e-07+6.439181756052210704e-09j)
 (-1.337523451082784712e-07+2.736636108613495587e-09j), (7.539223776851495992e-12-8.047923580791385451e-12j), (5.161983860714019952e-11-5.962218160659412634e-12j), (7.539223776851495992e-12-8.047923580791385451e-12j), (-1.859171044155463335e-07+3.649597641599613990e-09j), (5.857990283142484353e-12-5.372324856507414779e-12j), (5.161983860714019952e-11-5.962218160659412634e-12j), (5.857990283142484353e-12-5.372324856507414779e-12j), (-2.771409671807709850e-07+5.340763011669769986e-09j)
 (-1.343837546840641806e-07+2.224968507349642801e-09j), (6.494660713605908291e-12-6.559563001131853776e-12j), (4.771478917727261938e-11-3.888693153786974071e-12j), (6.494660713605908291e-12-6.559563001131853776e-12j), (-1.867519546381911993e-07+2.999701578581460832e-09j), (1.810302391672193023e-12-2.710021533812320461e-12j), (4.771478917727261938e-11-3.888693153786974071e-12j), (1.810302391672193023e-12-2.710021533812320461e-12j), (-2.783575743245087512e-07+4.429133142129219884e-09j)
 (-1.348954173025175741e-07+1.806988291355026084e-09j), (5.352089428254356872e-12-5.217744879919947829e-12j), (4.026792920687434304e-11-1.246689124483830323e-12j), (5.352089428254356872e-12-5.217744879919947829e-12j), (-1.874512304172841005e-07+2.464313837383084975e-09j), (-2.040337042998066447e-12-8.847633913656672310e-13j), (4.026792920687434304e-11-1.246689124483830323e-12j), (-2.040337042998066447e-12-8.847633913656672310e-13j), (-2.793929011223447018e-07+3.680214725648761796e-09j)
 (-1.353157490722624800e-07+1.462206740531568404e-09j), (4.355435836564298672e-12-4.130103427993912675e-12j), (3.116264437461994069e-11+1.240826622217492601e-12j), (4.355435836564298672e-12-4.130103427993912675e-12j), (-1.880414100800462161e-07+2.015504370830896045e-09j), (-4.516897677486204563e-12-6.836937790546650773e-14j), (3.116264437461994069e-11+1.240826622217492601e-12j), (-4.516897677486204563e-12-6.836937790546650773e-14j), (-2.802839399795794297e-07+3.046625649436068493e-09j)
 (-1.356497076320976450e-07+1.172733396005869067e-09j), (3.651485699540526783e-12-3.306132374318773879e-12j), (2.235864516595182176e-11+3.051954684657437462e-12j), (3.651485699540526783e-12-3.306132374318773879e-12j), (-1.885184983867708089e-07+1.631068935258871700e-09j), (-5.176263646261001546e-12+2.882281466497342506e-15j), (2.235864516595182176e-11+3.051954684657437462e-12j), (-5.176263646261001546e-12+2.882281466497342506e-15j), (-2.810170886926573108e-07+2.491671380389912556e-09j)
 (-1.358986898773294380e-07+9.296344693562917514e-10j), (3.257338784817745330e-12-2.699536746497737247e-12j), (1.516745925708709896e-11+4.018564280514203500e-12j), (3.257338784817745330e-12-2.699536746497737247e-12j), (-1.888778646171938544e-07+1.302689788869864769e-09j), (-4.352072904525628836e-12-2.345742979773935944e-13j), (1.516745925708709896e-11+4.018564280514203500e-12j), (-4.352072904525628836e-12-2.345742979773935944e-13j), (-2.815754729882899287e-07+2.004685685756205354e-09j)
 (-1.360745002177157821e-07+7.294113621264034493e-10j), (3.090519925572718772e-12-2.244185965198303593e-12j), (9.958054729443174270e-12+4.261719652130113609e-12j), (3.090519925572718772e-12-2.244185965198303593e-12j), (-1.891336283345236769e-07+1.029322112650827461e-09j), (-2.769381870893591431e-12-4.299416252088971458e-13j), (9.958054729443174270e-12+4.261719652130113609e-12j), (-2.769381870893591431e-12-4.299416252088971458e-13j), (-2.819731097295492440e-07+1.589870047485192708e-09j)
 (-1.361967118898876486e-07+5.684786599998162752e-10j), (3.030132046933433166e-12-1.877034501303480239e-12j), (6.460084007594140390e-12+4.007424986114797565e-12j), (3.030132046933433166e-12-1.877034501303480239e-12j), (-1.893132948845478019e-07+8.083809531972986854e-10j), (-1.130945851415343358e-12-4.206804733183394946e-13j), (6.460084007594140390e-12+4.007424986114797565e-12j), (-1.130945851415343358e-12-4.206804733183394946e-13j), (-2.822492756817497076e-07+1.249580224834468142e-09j)
 (-1.362837687851275808e-07+4.412355061546625571e-10j), (2.966288025272731653e-12-1.550893172761964184e-12j), (4.210612459964183498e-12+3.464964164315877317e-12j), (2.966288025272731653e-12-1.550893172761964184e-12j), (-1.894435757687660498e-07+6.329969951646757776e-10j), (7.509438439689088270e-14-2.097466399824207600e-13j), (4.210612459964183498e-12+3.464964164315877317e-12j), (7.509438439689088270e-14-2.097466399824207600e-13j), (-2.824462639774192050e-07+9.779030815611230535e-10j)
 (-1.363476768759600360e-07+3.411413260803191604e-10j), (2.833342757570910803e-12-1.242996111230514072e-12j), (2.808369555864037874e-12+2.802112122942715057e-12j), (2.833342757570910803e-12-1.242996111230514072e-12j), (-1.895417323282054393e-07+4.940917583469694805e-10j), (6.286063307500844171e-13+9.837138448041646002e-14j), (2.808369555864037874e-12+2.802112122942715057e-12j), (6.286063307500844171e-13+9.837138448041646002e-14j), (-2.825939405873379825e-07+7.631462981444150508e-10j)
 (-1.363943450292446374e-07+2.623800925612180099e-10j), (2.624993102536427652e-12-9.554731346332011757e-13j), (1.969435859350717594e-12+2.149909658021958680e-12j), (2.624993102536427652e-12-9.554731346332011757e-13j), (-1.896155482392105980e-07+3.834719373013432883e-10j), (5.770232066169063328e-13+3.762412838814604000e-13j), (1.969435859350717594e-12+2.149909658021958680e-12j), (5.770232066169063328e-13+3.762412838814604000e-13j), (-2.827067922819558059e-07+5.929238364909503283e-10j)
 (-1.364269260505646948e-07+2.005710000143161125e-10j), (2.377954384763682584e-12-7.026631677492719759e-13j), (1.497837541675596624e-12+1.593570551923278893e-12j), (2.377954384763682584e-12-7.026631677492719759e-13j), (-1.896684686986927339e-07+2.953161241260828816e-10j), (1.459831120904549264e-13+5.452394541410834355e-13j), (1.497837541675596624e-12+1.593570551923278893e-12j), (1.459831120904549264e-13+5.452394541410834355e-13j), (-2.827901345554722585e-07+4.575809318279526169e-10j)
 (-1.364483430654242744e-07+1.524613097630050542e-10j), (2.136130826073572775e-12-4.951387626726933814e-13j), (1.254322152796289594e-12+1.164864431306761109e-12j), (2.136130826073572775e-12-4.951387626726933814e-13j), (-1.897039695466788320e-07+2.256730533483059352e-10j), (-4.173316177404884900e-13+5.975589341679355700e-13j), (1.254322152796289594e-12+1.164864431306761109e-12j), (-4.173316177404884900e-13+5.975589341679355700e-13j), (-2.828477876442707704e-07+3.505171377490325595e-10j)
 (-1.364616841612240260e-07+1.154106129507921018e-10j), (1.926856926290277732e-12-3.334900265434067801e-13j), (1.142588542733055803e-12+8.554208426756872509e-13j), (1.926856926290277732e-12-3.334900265434067801e-13j), (-1.897263917860097853e-07+1.714055611781480232e-10j), (-9.510961128154745222e-13+5.676523726996927755e-13j), (1.142588542733055803e-12+8.554208426756872509e-13j), (-9.510961128154745222e-13+5.676523726996927755e-13j), (-2.828851081161183203e-07+2.668325535551830685e-10j)
 (-1.364696740374165016e-07+8.715144680119418947e-11j), (1.758746564325835390e-12-2.112482504480882494e-13j), (1.101230225537529541e-12+6.398228440961401692e-13j), (1.758746564325835390e-12-2.112482504480882494e-13j), (-1.897399376294304611e-07+1.296735583116348693e-10j), (-1.388967278036966689e-12+4.961447636914889146e-13j), (1.101230225537529541e-12+6.398228440961401692e-13j), (-1.388967278036966689e-12+4.961447636914889146e-13j), (-2.829080445405221990e-07+2.022922887433375947e-10j)
 (-1.364743375576711267e-07+6.575842162819650069e-11j), (1.629270844964023123e-12-1.196341573069819459e-13j), (1.094416237190992449e-12+4.918613311051214639e-13j), (1.629270844964023123e-12-1.196341573069819459e-13j), (-1.897478851187521854e-07+9.790901817562832175e-11j), (-1.723022111498691478e-12+4.124570586390995661e-13j), (1.094416237190992449e-12+4.918613311051214639e-13j), (-1.723022111498691478e-12+4.124570586390995661e-13j), (-2.829216525363082863e-07+1.530807408560524377e-10j)
 (-1.364770168775428261e-07+4.965504571129915074e-11j), (1.531728919747682973e-12-5.040226638188054099e-14j), (1.102747419009891874e-12+3.908530123921184299e-13j), (1.531728919747682973e-12-5.040226638188054099e-14j), (-1.897524647010021971e-07+7.391067848340879316e-11j), (-1.969001005163662011e-12+3.330583939890606276e-13j), (1.102747419009891874e-12+3.908530123921184299e-13j), (-1.969001005163662011e-12+3.330583939890606276e-13j), (-2.829295498770574709e-07+1.158907173706714524e-10j)
 (-1.364785418431270037e-07+3.759330226609805377e-11j), (1.459007243504485771e-12+3.212752963823060798e-15j), (1.116374000505097469e-12+3.222655283420959272e-13j), (1.459007243504485771e-12+3.212752963823060798e-15j), (-1.897550754423911750e-07+5.588454719122804668e-11j), (-2.147426278427548217e-12+2.653264894183768225e-13j), (1.116374000505097469e-12+3.222655283420959272e-13j), (-2.147426278427548217e-12+2.653264894183768225e-13j), (-2.829340731989084932e-07+8.799860030534419709e-11j)
