 (-6.779661321783716125e-08+1.025410169037683357e-08j), (1.995167630408079089e-12+1.134136030883651666e-12j), (-9.787263946706852919e-13+2.830050447982136819e-12j), (1.995167630408079089e-12+1.134136030883651666e-12j), (-1.040642001573335068e-07+1.770010010324878509e-08j), (2.564172636579226280e-12-5.717521979886231796e-12j), (-9.787263946706852919e-13+2.830050447982136819e-12j), (2.564172636579226280e-12-5.717521979886231796e-12j), (-1.040441466884845810e-07+1.768495037742921888e-08j)
 (-6.933126311989960648e-08+8.834009934560585114e-09j), (5.890914842291787367e-12+5.991382041735947163e-14j), (1.875850193013424583e-12+1.801343527575217509e-12j), (5.890914842291787367e-12+5.991382041735947163e-14j), (-1.066761884125261307e-07+1.525766172225612130e-08j), (5.517266558554113422e-12-6.354726837885095102e-12j), (1.875850193013424583e-12+1.801343527575217509e-12j), (5.517266558554113422e-12-6.354726837885095102e-12j), (-1.066575438062583539e-07+1.524310440569583312e-08j)
 (-7.068023448295482372e-08+7.563851028563924223e-09j), (9.403978453746653592e-12-7.189360404281075888e-13j), (5.547511241726188094e-12+6.243500323994339811e-13j), (9.403978453746653592e-12-7.189360404281075888e-13j), (-1.088940631118461867e-07+1.308418533779383693e-08j), (8.225289744814287044e-12-6.664380836558107452e-12j), (5.547511241726188094e-12+6.243500323994339811e-13j), (8.225289744814287044e-12-6.664380836558107452e-12j), (-1.088825409708986468e-07+1.307150775814450529e-08j)
 (-7.191751345411967089e-08+6.467945288075166112e-09j), (1.171348178362263744e-11-1.088099595467858188e-12j), (9.513619842507412876e-12-3.845330722870292800e-13j), (1.171348178362263744e-11-1.088099595467858188e-12j), (-1.108723219033901139e-07+1.122715591120365709e-08j), (9.834647687600747793e-12-6.423929594525655541e-12j), (9.513619842507412876e-12-3.845330722870292800e-13j), (9.834647687600747793e-12-6.423929594525655541e-12j), (-1.108731769643688673e-07+1.121593634303168299e-08j)
 (-7.311630178200564329e-08+5.532716373086483896e-09j), (1.228773940627285871e-11-1.011150847661922980e-12j), (1.305948742001477496e-11-9.609362465832496995e-13j), (1.228773940627285871e-11-1.011150847661922980e-12j), (-1.127463590884537460e-07+9.637557553371939321e-09j), (9.698254511443507371e-12-5.526772582311700414e-12j), (1.305948742001477496e-11-9.609362465832496995e-13j), (9.698254511443507371e-12-5.526772582311700414e-12j), (-1.127618061350417202e-07+9.626237352680731919e-09j)
 (-7.428938174139380723e-08+4.711357697241050575e-09j), (1.102636296490461563e-11-5.531834122959572242e-13j), (1.540195246229251219e-11-9.956519115026920006e-13j), (1.102636296490461563e-11-5.531834122959572242e-13j), (-1.145407217701107223e-07+8.221831384520934416e-09j), (7.731956724637148653e-12-4.082822950896332439e-12j), (1.540195246229251219e-11-9.956519115026920006e-13j), (7.731956724637148653e-12-4.082822950896332439e-12j), (-1.145686846402812875e-07+8.209201453594154139e-09j)
 (-7.538194496120662419e-08+3.965662287846878437e-09j), (8.355484153515465732e-12+1.046623197215397156e-13j), (1.600019439576435909e-11-5.903456092209744601e-13j), (8.355484153515465732e-12+1.046623197215397156e-13j), (-1.161914496594592999e-07+6.928191833621282077e-09j), (4.606826144988513202e-12-2.424899963502561356e-12j), (1.600019439576435909e-11-5.903456092209744601e-13j), (4.606826144988513202e-12-2.424899963502561356e-12j), (-1.162271938206789972e-07+6.914366264816244088e-09j)
 (-7.633154453253873121e-08+3.291320029627418923e-09j), (5.075139429452205734e-12+7.235962974829022714e-13j), (1.482772505608555387e-11+1.239281542381828451e-15j), (5.075139429452205734e-12+7.235962974829022714e-13j), (-1.176482637739864374e-07+5.768637598779612162e-09j), (1.478065191079710969e-12-9.485943767256544612e-13j), (1.482772505608555387e-11+1.239281542381828451e-15j), (1.478065191079710969e-12-9.485943767256544612e-13j), (-1.176873936691867695e-07+5.754548863556200036e-09j)
 (-7.712130384573278492e-08+2.701842610427383226e-09j), (2.015994666054776816e-12+1.109583902323634385e-12j), (1.234636636950388239e-11+5.168662730008139844e-13j), (2.015994666054776816e-12+1.109583902323634385e-12j), (-1.189272001321383452e-07+4.770049544202521814e-09j), (-5.759500902349885178e-13+8.454593509580596722e-14j), (1.234636636950388239e-11+5.168662730008139844e-13j), (-5.759500902349885178e-13+8.454593509580596722e-14j), (-1.189671486608117248e-07+4.756438435233487366e-09j)
 (-7.777116963021136551e-08+2.201912169262023628e-09j), (-2.290121949176716138e-13+1.185049232028929734e-12j), (9.280683555112851452e-12+8.007186975285288256e-13j), (-2.290121949176716138e-13+1.185049232028929734e-12j), (-1.200673546070743361e-07+3.929742136910349860e-09j), (-1.001384449005265093e-12+6.267623314002164636e-13j), (9.280683555112851452e-12+8.007186975285288256e-13j), (-1.001384449005265093e-12+6.267623314002164636e-13j), (-1.201069577379064709e-07+3.916866986239179062e-09j)
 (-7.830086748841367779e-08+1.781990666915852177e-09j), (-1.426096990592466449e-12+1.002755186849659040e-12j), (6.364205720182023470e-12+8.367057950322540179e-13j), (-1.426096990592466449e-12+1.002755186849659040e-12j), (-1.210714087505012447e-07+3.218974467983053623e-09j), (5.418606084485770114e-14+8.011039742042944195e-13j), (6.364205720182023470e-12+8.367057950322540179e-13j), (5.418606084485770114e-14+8.011039742042944195e-13j), (-1.211099110802764610e-07+3.206929957554447588e-09j)
 (-7.871750230171105521e-08+1.429554161334103169e-09j), (-1.703181871516569462e-12+6.995993100974209677e-13j), (4.092849935971883013e-12+7.096751342808730457e-13j), (-1.703181871516569462e-12+6.995993100974209677e-13j), (-1.219084280074027499e-07+2.611319094824654084e-09j), (1.893791332102300481e-12+7.921714150539016162e-13j), (4.092849935971883013e-12+7.096751342808730457e-13j), (1.893791332102300481e-12+7.921714150539016162e-13j), (-1.219448250670435030e-07+2.600306853376103670e-09j)
 (-7.902981455185144185e-08+1.136867298950822921e-09j), (-1.408465456669328425e-12+4.129057918362034509e-13j), (2.594113129757401992e-12+5.282366930873186600e-13j), (-1.408465456669328425e-12+4.129057918362034509e-13j), (-1.225621776511432534e-07+2.096322675471447123e-09j), (3.689862435290164360e-12+7.380024465271215644e-13j), (2.594113129757401992e-12+5.282366930873186600e-13j), (3.689862435290164360e-12+7.380024465271215644e-13j), (-1.225950391781297610e-07+2.086643686557880863e-09j)
 (-7.925812470784401389e-08+8.988518992607896721e-10j), (-9.035283454718904866e-13+2.200111453845654283e-13j), (1.713221279791320079e-12+3.657910588185196501e-13j), (-9.035283454718904866e-13+2.200111453845654283e-13j), (-1.230558955308300984e-07+1.670732573141110793e-09j), (4.850997328275343107e-12+6.885583496489080792e-13j), (1.713221279791320079e-12+3.657910588185196501e-13j), (4.850997328275343107e-12+6.885583496489080792e-13j), (-1.230835832121759713e-07+1.662680159192057520e-09j)
 (-7.942787341537889986e-08+7.087640175115346195e-10j), (-4.365279423516930115e-13+1.312554287568709454e-13j), (1.205515331329515794e-12+2.490683380261163717e-13j), (-4.365279423516930115e-13+1.312554287568709454e-13j), (-1.234336955965226064e-07+1.326807143337630727e-09j), (5.139284036216365330e-12+6.326638165826277965e-13j), (1.205515331329515794e-12+2.490683380261163717e-13j), (5.139284036216365330e-12+6.326638165826277965e-13j), (-1.234549319868385184e-07+1.320589520480994792e-09j)
 (-7.955855397844097465e-08+5.576454037306483738e-10j), (-1.207987434357693193e-13+1.136238055411065438e-13j), (8.761793644764605736e-13+1.747614755005709405e-13j), (-1.207987434357693193e-13+1.136238055411065438e-13j), (-1.237312635933378304e-07+1.050532759080569084e-09j), (4.638092643574181097e-12+5.465166916431089691e-13j), (8.761793644764605736e-13+1.747614755005709405e-13j), (4.638092643574181097e-12+5.465166916431089691e-13j), (-1.237458037198561137e-07+1.046186043757745061e-09j)
 (-7.965956946570821527e-08+4.367599145604011016e-10j), (3.589143485301780104e-14+1.209064497216303304e-13j), (6.248799075857984469e-13+1.286091185698759341e-13j), (3.589143485301780104e-14+1.209064497216303304e-13j), (-1.239643951387091503e-07+8.270659906440423519e-10j), (3.656661214087485394e-12+4.263247707439678605e-13j), (6.248799075857984469e-13+1.286091185698759341e-13j), (3.656661214087485394e-12+4.263247707439678605e-13j), (-1.239732012620399479e-07+8.243758800559650246e-10j)
 (-7.973429939638614449e-08+3.397170238033374267e-10j), (8.290686743321224261e-14+1.188372374847174769e-13j), (4.232172310921628473e-13+9.746913400381532725e-14j), (8.290686743321224261e-14+1.188372374847174769e-13j), (-1.241377540132698338e-07+6.456054900018858440e-10j), (2.560069992172083726e-12+2.907645893340548916e-13j), (4.232172310921628473e-13+9.746913400381532725e-14j), (2.560069992172083726e-12+2.907645893340548916e-13j), (-1.241424286986433809e-07+6.441608780649618843e-10j)
 (-7.978589949388741646e-08+2.624532071995996694e-10j), (7.744377984433841666e-14+9.441267037174233085e-14j), (2.701230556482637792e-13+7.361100780985998172e-14j), (7.744377984433841666e-14+9.441267037174233085e-14j), (-1.242575123841474708e-07+4.995799604524946507e-10j), (1.601943063518928681e-12+1.633488372179150443e-13j), (2.701230556482637792e-13+7.361100780985998172e-14j), (1.601943063518928681e-12+1.633488372179150443e-13j), (-1.242595665089082635e-07+4.989460872571026653e-10j)
 (-7.981924618656449970e-08+2.020203658301497400e-10j), (5.733302147927868990e-14+4.916952032809244898e-14j), (1.634033634187251946e-13+5.374897028104212366e-14j), (5.733302147927868990e-14+4.916952032809244898e-14j), (-1.243347957682965551e-07+3.842407715520227252e-10j), (8.759802276914840516e-13+5.806325419756231429e-14j), (1.634033634187251946e-13+5.374897028104212366e-14j), (8.759802276914840516e-13+5.806325419756231429e-14j), (-1.243353095515927957e-07+3.840937483441847158e-10j)
 (-7.983974059210329607e-08+1.557626053222390756e-10j), (3.928364660571942209e-14-1.141481947797217513e-14j), (9.441068392383307050e-14+3.668574629951808020e-14j), (3.928364660571942209e-14-1.141481947797217513e-14j), (-1.243821969377042819e-07+2.950488288682836828e-10j), (3.696457752735192852e-13-2.214534839736848339e-14j), (9.441068392383307050e-14+3.668574629951808020e-14j), (3.696457752735192852e-13-2.214534839736848339e-14j), (-1.243818381379843700e-07+2.952028345135751877e-10j)
 (-7.985192485542195648e-08+1.211884714110148535e-10j), (2.753785695710887479e-14-8.394049231098805907e-14j), (5.228532966625311936e-14+2.178841782598643383e-14j), (2.753785695710887479e-14-8.394049231098805907e-14j), (-1.244103147709256484e-07+2.274940732361325094e-10j), (3.164202398621661190e-14-8.048674503737111027e-14j), (5.228532966625311936e-14+2.178841782598643383e-14j), (3.164202398621661190e-14-8.048674503737111027e-14j), (-1.244094690034923630e-07+2.278692921192953052e-10j)
 (-7.985902571050548879e-08+9.611519267764413256e-11j), (2.138043743611289701e-14-1.686035245287424962e-13j), (2.763231995319676270e-14+8.426887515257526408e-15j), (2.138043743611289701e-14-1.686035245287424962e-13j), (-1.244266610894469911e-07+1.774582117075177522e-10j), (-1.898583147094929143e-13-1.219305809194427427e-13j), (2.763231995319676270e-14+8.426887515257526408e-15j), (-1.898583147094929143e-13-1.219305809194427427e-13j), (-1.244255451258407427e-07+1.780430999842940819e-10j)
 (-7.986311935429551188e-08+7.878831715855070779e-11j), (1.896568006037300672e-14-2.688923529654140433e-13j), (1.368099848377273983e-14-4.134545269939127712e-15j), (1.896568006037300672e-14-2.688923529654140433e-13j), (-1.244360576528553408e-07+1.415058059797748978e-10j), (-3.346514608593026323e-13-1.510432419836033204e-13j), (1.368099848377273983e-14-4.134545269939127712e-15j), (-3.346514608593026323e-13-1.510432419836033204e-13j), (-1.244347922742975136e-07+1.423329338320804116e-10j)
