 (-8.486088304242417313e-06+1.266278560296379156e-07j), (1.344184371109034381e-11+5.020737375264244038e-15j), (-5.968461083957886853e-18+6.376480377929334012e-23j)
 (-8.491817088726508523e-06+1.185908531145793138e-07j), (1.346971530485268111e-11+4.411457943080501515e-15j), (-5.989820416786037034e-18+5.261124063878926622e-23j)
 (-8.496989926629309279e-06+1.109205041745467743e-07j), (1.349505285519872268e-11+3.866329271989972619e-15j), (-6.009291918794491363e-18+4.324720091628070212e-23j)
 (-8.501656542667351390e-06+1.036346027542763810e-07j), (1.351808147157445983e-11+3.381437042229340362e-15j), (-6.027039295483967274e-18+3.543986078446410903e-23j)
 (-8.505866661897640025e-06+9.674045492299182836e-08j), (1.353902411306137064e-11+2.952160433452815540e-15j), (-6.043225380520155171e-18+2.896681905955238998e-23j)
 (-8.509667231940779437e-06+9.023670967414446263e-08j), (1.355808823604135891e-11+2.573537458932817202e-15j), (-6.058001721911737679e-18+2.362387060104495073e-23j)
 (-8.513100739420656994e-06+8.411568397563234654e-08j), (1.357545826324848032e-11+2.240573169379171853e-15j), (-6.071502720069426469e-18+1.922934958766494629e-23j)
 (-8.516204582008204133e-06+7.836572488419183906e-08j), (1.359129354369596645e-11+1.948465739553823294e-15j), (-6.083844070912705142e-18+1.562552974071134691e-23j)
 (-8.519011305319154303e-06+7.297324335564129734e-08j), (1.360573069406446659e-11+1.692746114079702496e-15j), (-6.095124646316188522e-18+1.267787217779778038e-23j)
 (-8.521549417445920991e-06+6.792418754594834629e-08j), (1.361888872611123437e-11+1.469341746597586522e-15j), (-6.105430553917427626e-18+1.027295397614273098e-23j)
 (-8.523844461857387768e-06+6.320487033494551472e-08j), (1.363087522478991010e-11+1.274583448743060850e-15j), (-6.114840003338670168e-18+8.315791805369450065e-24j)
 (-8.525920059903519031e-06+5.880220124382570042e-08j), (1.364179203859159744e-11+1.105177045086266361e-15j), (-6.123427759941879204e-18+6.727081813324571780e-24j)
 (-8.527798712002227164e-06+5.470347125475345531e-08j), (1.365173939149464804e-11+9.581595058169978616e-16j), (-6.131268322581365070e-18+5.440671577461882134e-24j)
 (-8.529502246782262164e-06+5.089588478408510881e-08j), (1.366081788546783730e-11+8.308541745962370459e-16j), (-6.138437407239684076e-18+4.401404035829554947e-24j)
 (-8.531051903985741432e-06+4.736603376222535103e-08j), (1.366912839068341692e-11+7.208337558602238608e-16j), (-6.145011739440121577e-18+3.563350229705596072e-24j)
 (-8.532468110810424803e-06+4.409947009979387585e-08j), (1.367677021657038718e-11+6.258942007721652884e-16j), (-6.151067474107462746e-18+2.888378070279709375e-24j)
 (-8.533770055231114466e-06+4.108047884247373427e-08j), (1.368383818390139855e-11+5.440387687788686468e-16j), (-6.156677742466305389e-18+2.344980942172778075e-24j)
 (-8.534975175822820371e-06+3.829209860860542266e-08j), (1.369041929204989255e-11+4.734694409113633937e-16j), (-6.161909884151361892e-18+1.907294909770815545e-24j)
 (-8.536098682783582961e-06+3.571638380973034417e-08j), (1.369658963662757456e-11+4.125821784429434785e-16j), (-6.166822890971176582e-18+1.554250946925876762e-24j)
 (-8.537153205886643335e-06+3.333486421378785022e-08j), (1.370241211786178592e-11+3.599628644502958985e-16j), (-6.171465496246649645e-18+1.268828320880852509e-24j)
 (-8.538148636179077451e-06+3.112912761173329361e-08j), (1.370793531109138288e-11+3.143815239310942270e-16j), (-6.175875207658291272e-18+1.037390497058766930e-24j)
 (-8.539092191593693288e-06+2.908143282497274131e-08j), (1.371319365955117074e-11+2.747833051221296671e-16j), (-6.180078411665982469e-18+8.490945803358530246e-25j)
 (-8.539988695564389639e-06+2.717525833367197313e-08j), (1.371820891451013789e-11+2.402756419373833445e-16j), (-6.184091488483363024e-18+6.953707456326129723e-25j)
 (-8.540841018278405290e-06+2.539570766705650544e-08j), (1.372299252419073314e-11+2.101118769632268285e-16j), (-6.187922696828262892e-18+5.694703656140080779e-25j)
 (-8.541650601358189641e-06+2.372972340313095397e-08j), (1.372754851201450027e-11+1.836723332947844211e-16j), (-6.191574458446855412e-18+4.660818865363885064e-25j)
 (-8.542417976927660036e-06+2.216610692950470933e-08j), (1.373187633380407802e-11+1.604443628189359742e-16j), (-6.195045631669858279e-18+3.810127767864347621e-25j)
 (-8.543143204668522464e-06+2.069537827302036696e-08j), (1.373597328090890852e-11+1.400029857086387427e-16j), (-6.198333425643392601e-18+3.109337426748711187e-25j)
 (-8.543826181731613954e-06+1.930954325976393706e-08j), (1.373983617729501499e-11+1.219935827845151417e-16j), (-6.201434752498938372e-18+2.531793162742041472e-25j)
 (-8.544466819517010397e-06+1.800183695277563247e-08j), (1.374346234118053672e-11+1.061174940314953449e-16j), (-6.204346993460115414e-18+2.055964526445912718e-25j)
 (-8.545065115483541801e-06+1.676650254139271583e-08j), (1.374684997190344223e-11+9.212078281380496142e-17j), (-6.207068307211819355e-18+1.664317097405067159e-25j)
 (-8.545621167117475203e-06+1.559863356690099835e-08j), (1.374999822438683214e-11+7.978580443773852874e-17j), (-6.209597689942670761e-18+1.342474310676269658e-25j)
 (-8.546135175332711598e-06+1.449407969533188352e-08j), (1.375290722864957238e-11+6.892491445633853230e-17j), (-6.211934991945002067e-18+1.078586995475427548e-25j)
 (-8.546607469342246556e-06+1.344938833958491339e-08j), (1.375557822292964813e-11+5.937553366787426085e-17j), (-6.214081024068858773e-18+8.628464229478694553e-26j)
 (-8.547038562596060037e-06+1.246175621023019367e-08j), (1.375801384377589408e-11+5.099604067861875329e-17j), (-6.216037787123077325e-18+6.870996863925347238e-26j)
 (-8.547429229021217054e-06+1.152895662931327212e-08j), (1.376021850736922409e-11+4.366210386190085061e-17j), (-6.217808770639668245e-18+5.445405613734476397e-26j)
 (-8.547780577208543624e-06+1.064923685963363012e-08j), (1.376219875843383715e-11+3.726343467165108024e-17j), (-6.219399222076891017e-18+4.294625505928890275e-26j)
 (-8.548094099462066883e-06+9.821183874387893986e-09j), (1.376396346555255115e-11+3.170099156031020479e-17j), (-6.220816290526366429e-18+3.370635984995794029e-26j)
 (-8.548371680536364921e-06+9.043577075382248649e-09j), (1.376552378914249581e-11+2.688476172424384111e-17j), (-6.222068987548742653e-18+2.632943728005454714e-26j)
 (-8.548615562521165928e-06+8.315248418601516961e-09j), (1.376689291299961122e-11+2.273217892428974265e-17j), (-6.223167959571204825e-18+2.047413882342924548e-26j)
 (-8.548828272992630564e-06+7.634966201263258010e-09j), (1.376808558658906253e-11+1.916712095852208575e-17j), (-6.224125110906352945e-18+1.585355674226430359e-26j)
 (-8.549012530099354574e-06+7.001350596285027858e-09j), (1.376911755737143376e-11+1.611936335827552314e-17j), (-6.224953141512359784e-18+1.222782468943519621e-26j)
 (-8.549171139958972425e-06+6.412835267022428737e-09j), (1.377000497811878124e-11+1.352438645296282797e-17j), (-6.225665067546186574e-18+9.397901902931057370e-27j)
 (-8.549306899670287846e-06+5.867651573985459033e-09j), (1.377076386002549323e-11+1.132328687834900239e-17j), (-6.226273780995219199e-18+7.200021117682817900e-27j)
 (-8.549422515088544886e-06+5.363850735288272348e-09j), (1.377140961831536441e-11+9.462773082533254402e-18j), (-6.226791685185986677e-18+5.500701234648411081e-27j)
 (-8.549520538050123824e-06+4.899334702681471935e-09j), (1.377195673218781899e-11+7.895075453197559745e-18j), (-6.227230423021341266e-18+4.192146947470272864e-27j)
 (-8.549603323841129700e-06+4.471902037811456107e-09j), (1.377241852029747413e-11+6.577795394732214921e-18j), (-6.227600698395531353e-18+3.188096797876835239e-27j)
 (-8.549673007185302522e-06+4.079292702761234263e-09j), (1.377280701973632549e-11+5.473646071260782843e-18j), (-6.227912180749973695e-18+2.420097787550949270e-27j)
 (-8.549731493535825695e-06+3.719231792938312316e-09j), (1.377313294926091128e-11+4.550118101067134156e-18j), (-6.228173477105201513e-18+1.834244937435572918e-27j)
 (-8.549780462009775112e-06+3.389466150635106270e-09j), (1.377340573569176373e-11+3.779083273479181697e-18j), (-6.228392154552250332e-18+1.388377362990549283e-27j)
 (-8.549821376462351564e-06+3.087798104584853109e-09j), (1.377363358374943769e-11+3.136376411880078841e-18j), (-6.228574797330223470e-18+1.049721200880996391e-27j)
 (-8.549855501678655842e-06+2.812108825011708906e-09j), (1.377382357264950895e-11+2.601359085276751965e-18j), (-6.228727085131252460e-18+7.929314709605296577e-28j)
 (-8.549883922286365739e-06+2.560371964651637316e-09j), (1.377398176631707709e-11+2.156489070156346994e-18j), (-6.228853882120149158e-18+5.984935112689953749e-28j)
 (-8.549907562629922506e-06+2.330671784144386054e-09j), (1.377411332765375864e-11+1.786932125607283475e-18j), (-6.228959329025646487e-18+4.514441263896307623e-28j)
 (-8.549927206383480495e-06+2.121207634394636833e-09j), (1.377422263041769066e-11+1.480187326277421968e-18j), (-6.229046933193020760e-18+3.403458993708624315e-28j)
 (-8.549943515092260166e-06+1.930292765655223177e-09j), (1.377431336434975480e-11+1.225748106777679938e-18j), (-6.229119653113722395e-18+2.564787342328250052e-28j)
 (-8.549957045212699521e-06+1.756361588938244586e-09j), (1.377438863136762247e-11+1.014816217564830776e-18j), (-6.229179975715415932e-18+1.932124568362695527e-28j)
 (-8.549968263408374967e-06+1.597961211090927093e-09j), (1.377445103170981077e-11+8.400343092093659801e-19j), (-6.229229985551285230e-18+1.455139900061245662e-28j)
 (-8.549977560085416712e-06+1.453749235238336247e-09j), (1.377450273988757110e-11+6.952629790649776345e-19j), (-6.229271425762268220e-18+1.095693252567484665e-28j)
 (-8.549985261181406598e-06+1.322490555995330240e-09j), (1.377454557077083311e-11+5.753890536612305993e-19j), (-6.229305751113120038e-18+8.249260772014381962e-29j)
 (-8.549991638350198822e-06+1.203045994229614583e-09j), (1.377458103659184601e-11+4.761548423885669202e-19j), (-6.229334173726969132e-18+6.210172443179116664e-29j)
 (-8.549996917685622372e-06+1.094382760291137166e-09j), (1.377461039570330264e-11+3.940313461708631663e-19j), (-6.229357702194682836e-18+4.675068346998604434e-29j)
 (-8.550001287150647768e-06+9.955399160213680762e-10j), (1.377463469403462841e-11+3.260765074569793164e-19j), (-6.229377174817301052e-18+3.519519432615618957e-29j)
 (-8.550004902845207252e-06+9.056443468387232472e-10j), (1.377465480011200706e-11+2.698544241063445757e-19j), (-6.229393287695692911e-18+2.649803027353950676e-29j)
 (-8.550007894316725450e-06+8.239035848372749243e-10j), (1.377467143461610299e-11+2.233474330194275984e-19j), (-6.229406618420236178e-18+1.995301484881353867e-29j)
 (-8.550010369002493781e-06+7.495863469798498134e-10j), (1.377468519518102326e-11+1.848795411411010687e-19j), (-6.229417645959261779e-18+1.502770135136606530e-29j)
 (-8.550012415948280616e-06+6.820264035017506930e-10j), (1.377469657709761281e-11+1.530623560375634003e-19j), (-6.229426767253730556e-18+1.132108731505002325e-29j)
 (-8.550014108932324315e-06+6.206269039953778985e-10j), (1.377470599070369564e-11+1.267512189599705657e-19j), (-6.229434311156055712e-18+8.531901449183884102e-30j)
 (-8.550015509057530181e-06+5.648293139240569689e-10j), (1.377471377581773845e-11+1.049917868095640944e-19j), (-6.229440549999915872e-18+6.432642901287574254e-30j)
 (-8.550016666908577073e-06+5.141470221673370640e-10j), (1.377472021375554245e-11+8.700232816989734529e-20j), (-6.229445709233668073e-18+4.852869835080328572e-30j)
 (-8.550017624358506553e-06+4.680996987836255059e-10j), (1.377472553737266514e-11+7.212342216986313558e-20j), (-6.229449975467458537e-18+3.663304090390371624e-30j)
 (-8.550018416059165441e-06+4.263033480688778928e-10j), (1.377472993936073004e-11+5.982565786378760969e-20j), (-6.229453503123102858e-18+2.767928721164241245e-30j)
 (-8.550019070680799576e-06+3.883483217168912405e-10j), (1.377473357914632467e-11+4.965394389405440057e-20j), (-6.229456419963703585e-18+2.093310318484991739e-30j)
 (-8.550019611940961673e-06+3.539093095154598259e-10j), (1.377473658861520666e-11+4.124494652487768195e-20j), (-6.229458831681386370e-18+1.585103596773833811e-30j)
