 (-9.181957314962797411e-05+1.697528639974179866e-07j), (-5.836365148830979904e-06+1.699961885962444143e-07j), (-5.836024882007891757e-06+5.601163636396703921e-07j)
 (-9.184762002739635845e-05+1.610641019872081001e-07j), (-5.845504438115921949e-06+1.613143632636086483e-07j), (-5.845182258474358116e-06+5.274540346321891252e-07j)
 (-9.187344672868366017e-05+1.525048270758960935e-07j), (-5.854039807870042878e-06+1.527584277716061035e-07j), (-5.853736340648051002e-06+4.956308759837165855e-07j)
 (-9.189708478615764579e-05+1.441066385917854631e-07j), (-5.861970712377272296e-06+1.443608094369618247e-07j), (-5.861686397000289500e-06+4.647452303691196313e-07j)
 (-9.191859557969863325e-05+1.359014595562074848e-07j), (-5.869305335556383171e-06+1.361541970736284608e-07j), (-5.869040430037519710e-06+4.348999232142952016e-07j)
 (-9.193806994372064187e-05+1.279195425000307361e-07j), (-5.876059898189694256e-06+1.281693431093146456e-07j), (-5.875814324122777008e-06+4.061917670991007542e-07j)
 (-9.195562372572851917e-05+1.201877524762670826e-07j), (-5.882257480318106098e-06+1.204333453750774499e-07j), (-5.882030636216533313e-06+3.787024967302317339e-07j)
 (-9.197139061112804171e-05+1.127282162812322014e-07j), (-5.887926470338381698e-06+1.129684097852061306e-07j), (-5.887717113869578535e-06+3.524925484581921299e-07j)
 (-9.198551382675560634e-05+1.055574589296930436e-07j), (-5.893098765372261692e-06+1.057911061749069814e-07j), (-5.892905004780696596e-06+3.275982318964312575e-07j)
 (-9.199813820003550403e-05+9.868611240486464635e-08j), (-5.897807879572961870e-06+9.891215711634951069e-08j), (-5.897627270599257288e-06+3.040320817413721863e-07j)
 (-9.200940364281289224e-05+9.211923625344484586e-08j), (-5.902087157776674680e-06+9.233678223988452656e-08j), (-5.901916881502651287e-06+2.817856557808954488e-07j)
 (-9.201944062481770721e-05+8.585717531724942603e-08j), (-5.905968309957508911e-06+8.606554240783306713e-08j), (-5.905805396422770181e-06+2.608338160261678777e-07j)
 (-9.202836773729243373e-05+7.989678625908525840e-08j), (-5.909480447621367099e-06+8.009553497599795694e-08j), (-5.909322002716705375e-06+2.411395347006140952e-07j)
 (-9.203629109764834384e-05+7.423279726620672420e-08j), (-5.912649710776902062e-06+7.442171565836533294e-08j), (-5.912493104808521015e-06+2.226584489459944451e-07j)
 (-9.204330513594626776e-05+6.885904075722739826e-08j), (-5.915499448873062330e-06+6.903810576060164866e-08j), (-5.915342440108929851e-06+2.053426199338323396e-07j)
 (-9.204949422237176677e-05+6.376936527172637683e-08j), (-5.918050805463763548e-06+6.393868691263032875e-08j), (-5.917891595148210248e-06+1.891432378295841226e-07j)
 (-9.205493461844430623e-05+5.895811522898680543e-08j), (-5.920323492891695272e-06+5.911788625609993888e-08j), (-5.920160726365748536e-06+1.740122309188929963e-07j)
 (-9.205969633235110822e-05+5.442019752822597869e-08j), (-5.922336543807972160e-06+5.457064819894576471e-08j), (-5.922169277883773069e-06+1.599029280418934318e-07j)
 (-9.206384460090337864e-05+5.015082856463877510e-08j), (-5.924108879038333617e-06+5.029220094263056354e-08j), (-5.923936531964783869e-06+1.467700430420615457e-07j)
 (-9.206744087251682274e-05+4.614511216044087466e-08j), (-5.925659610779674868e-06+4.627764981182957289e-08j), (-5.925481904823750403e-06+1.345692582504909111e-07j)
 (-9.207054329827487639e-05+4.239758745378105107e-08j), (-5.927008078608217979e-06+4.252153979997990024e-08j), (-5.926824980859159211e-06+1.232566931669772473e-07j)
 (-9.207320683012055996e-05+3.890187168034542797e-08j), (-5.928173673357375007e-06+3.901749559320427161e-08j), (-5.927985338233211677e-06+1.127884459057048980e-07j)
 (-9.207548306785859761e-05+3.565043810326588835e-08j), (-5.929175531778254917e-06+3.575801052144119647e-08j), (-5.928982247900948270e-06+1.031203307304504481e-07j)
 (-9.207741999755808711e-05+3.263456100789165022e-08j), (-5.930032185912083537e-06+3.273438444036910449e-08j), (-5.929834329389009067e-06+9.420782984308323991e-08j)
 (-9.207906173599273922e-05+2.984439584876293523e-08j), (-5.930761234198575671e-06+2.993679484168589875e-08j), (-5.930559229661518157e-06+8.600625217952080830e-08j)
 (-9.208044835545771325e-05+2.726915394768469778e-08j), (-5.931379077216613316e-06+2.735448304548488484e-08j), (-5.931173367058656730e-06+7.847103601734696998e-08j)
 (-9.208161582480320839e-05+2.489734669055460412e-08j), (-5.931900737453295967e-06+2.497597898184711915e-08j), (-5.931691758983855301e-06+7.155812534848239226e-08j)
 (-9.208259607104132480e-05+2.271703940992517823e-08j), (-5.932339764459744681e-06+2.278935693935559528e-08j), (-5.932127934093895539e-06+6.522436503546312824e-08j)
 (-9.208341714656635940e-05+2.071609678111868544e-08j), (-5.932708215187822582e-06+2.078249378585404254e-08j), (-5.932493918514247802e-06+5.942788035048821382e-08j)
 (-9.208410347649989189e-05+1.888241414471924797e-08j), (-5.933016693784393252e-06+1.894328250528371742e-08j), (-5.932800280208230699e-06+5.412839500005782013e-08j)
 (-9.208467615917470637e-05+1.720409837422747542e-08j), (-5.933274433813054556e-06+1.725982634478447116e-08j), (-5.933056214605434357e-06+4.928747991694335457e-08j)
 (-9.208515329379844162e-05+1.566961800039275000e-08j), (-5.933489407338549998e-06+1.572058177475597433e-08j), (-5.933269656041447493e-06+4.486872692664845418e-08j)
 (-9.208555031511218869e-05+1.426791255760406642e-08j), (-5.933668447995610188e-06+1.431447715320823562e-08j), (-5.933447402374832853e-06+4.083786917849756848e-08j)
 (-9.208588031930498420e-05+1.298847493027229851e-08j), (-5.933817378241697447e-06+1.303098408583961346e-08j), (-5.933595243130414311e-06+3.716282223256704657e-08j)
 (-9.208615437090532623e-05+1.182139588892763089e-08j), (-5.933941133889624387e-06+1.186017156681575889e-08j), (-5.933718084475893175e-06+3.381370513143373466e-08j)
 (-9.208638178430296906e-05+1.075738022327257804e-08j), (-5.934043881413616035e-06+1.079273690759638993e-08j), (-5.933820066635325102e-06+3.076276416633980058e-08j)
 (-9.208657037686646422e-05+9.787771819175191166e-09j), (-5.934129125436101850e-06+9.819992041568795708e-09j), (-5.933904671302597180e-06+2.798434838252007177e-08j)
 (-9.208672669283624881e-05+8.904526597441334129e-09j), (-5.934199805179950357e-06+8.933876665995808927e-09j), (-5.933974817873555118e-06+2.545478796144140312e-08j)
 (-9.208685619908675319e-05+8.100210761166281407e-09j), (-5.934258379641363168e-06+8.126939475990451898e-09j), (-5.934032948344747431e-06+2.315232037659650351e-08j)
 (-9.208696345442541047e-05+7.367965762073049318e-09j), (-5.934306901860259817e-06+7.392298722862498097e-09j), (-5.934081101274769461e-06+2.105693339909459110e-08j)
 (-9.208705225475709527e-05+6.701473661662055026e-09j), (-5.934347083043198565e-06+6.723622212685387794e-09j), (-5.934120975599458800e-06+1.915031774846860807e-08j)
 (-9.208712575698505389e-05+6.094952232804474117e-09j), (-5.934380347466624793e-06+6.115105342953730770e-09j), (-5.934153985246906000e-06+1.741566949023621890e-08j)
 (-9.208718658384382183e-05+5.543083123826745232e-09j), (-5.934407879221127038e-06+5.561421072005003937e-09j), (-5.934181305602671697e-06+1.583768675687432866e-08j)
 (-9.208723691236452393e-05+5.041006244622023820e-09j), (-5.934430661755238754e-06+5.057693781489817652e-09j), (-5.934203912827152742e-06+1.440231182474284054e-08j)
 (-9.208727854853547535e-05+4.584295176969401328e-09j), (-5.934449511224458667e-06+4.599463910804196574e-09j), (-5.934222616977530823e-06+1.309678425421758182e-08j)
 (-9.208731298947392559e-05+4.168853138184898205e-09j), (-5.934465104503305431e-06+4.182659965397634673e-09j), (-5.934238089841835839e-06+1.190941722792865980e-08j)
 (-9.208734147581835311e-05+3.791007626983925894e-09j), (-5.934478002643492761e-06+3.803571491814196246e-09j), (-5.934250888230316539e-06+1.082959404822930955e-08j)
 (-9.208736503514141107e-05+3.447385874165574890e-09j), (-5.934488670481912067e-06+3.458796959754180731e-09j), (-5.934261473454835078e-06+9.847611431121929503e-09j)
 (-9.208738451828285673e-05+3.134884448470623704e-09j), (-5.934497493000214095e-06+3.145266718883297597e-09j), (-5.934270227560668660e-06+8.954627220455901986e-09j)
 (-9.208740062959610867e-05+2.850715995326064568e-09j), (-5.934504788936134566e-06+2.860145623278997531e-09j), (-5.934277466854066157e-06+8.142616247897306671e-09j)
 (-9.208741395201627497e-05+2.592294854479457894e-09j), (-5.934510822123851646e-06+2.600881329080189374e-09j), (-5.934283453149535292e-06+7.404274613271202544e-09j)
 (-9.208742496786417680e-05+2.357337168291800956e-09j), (-5.934515810896325248e-06+2.365138795999500192e-09j), (-5.934288403103811140e-06+6.732897158290574135e-09j)
 (-9.208743407621202825e-05+2.143684135758138845e-09j), (-5.934519935908769467e-06+2.150785447108109547e-09j), (-5.934292495982880588e-06+6.122487065031101654e-09j)
 (-9.208744160716908738e-05+1.949448655673721269e-09j), (-5.934523346611308211e-06+1.955901890508952010e-09j), (-5.934295880083289985e-06+5.567472936714884326e-09j)
 (-9.208744783374463053e-05+1.772864506014554936e-09j), (-5.934526166628461116e-06+1.778721632986033149e-09j), (-5.934298678083580714e-06+5.062860488286813764e-09j)
 (-9.208745298182266644e-05+1.612277355311235643e-09j), (-5.934528498215012042e-06+1.617642081276605180e-09j), (-5.934300991440262291e-06+4.604124416203645337e-09j)
 (-9.208745723807562286e-05+1.466351985242998636e-09j), (-5.934530425932563194e-06+1.471179069805415557e-09j), (-5.934302904068313664e-06+4.187054548056050839e-09j)
 (-9.208746075701885699e-05+1.333671326669135514e-09j), (-5.934532019719009736e-06+1.338066592537136461e-09j), (-5.934304485358889710e-06+3.807896623185010032e-09j)
 (-9.208746366629334931e-05+1.213067761337518976e-09j), (-5.934533337403212894e-06+1.217069039635237214e-09j), (-5.934305792698547146e-06+3.463240460395616196e-09j)
 (-9.208746607154870618e-05+1.103453933837689647e-09j), (-5.934534426808822276e-06+1.107089371061046942e-09j), (-5.934306873538333409e-06+3.149985917928609278e-09j)
 (-9.208746806007496607e-05+1.003817310890625328e-09j), (-5.934535327474925898e-06+1.007109881426268790e-09j), (-5.934307767109348557e-06+2.865197567232689720e-09j)
 (-9.208746970406358155e-05+9.133109954239817726e-10j), (-5.934536072097812910e-06+9.162989813414036807e-10j), (-5.934308505856733084e-06+2.606384766717919176e-09j)
 (-9.208747106319162875e-05+8.310380155204723859e-10j), (-5.934536687707890303e-06+8.337790884288810296e-10j), (-5.934309116596767443e-06+2.371189613529960257e-09j)
 (-9.208747218682559728e-05+7.563204995243335981e-10j), (-5.934537196657171711e-06+7.587913316747866438e-10j), (-5.934309621512676161e-06+2.157415986859877126e-09j)
 (-9.208747311577870583e-05+6.884446957344815628e-10j), (-5.934537617423875694e-06+6.906701437758178565e-10j), (-5.934310038935808218e-06+1.963321264311112766e-09j)
 (-9.208747388375881351e-05+6.268081275718805604e-10j), (-5.934537965286395463e-06+6.288086599267216720e-10j), (-5.934310384026110276e-06+1.786827139234546293e-09j)
 (-9.208747451866038222e-05+5.708623330773217445e-10j), (-5.934538252875051897e-06+5.727297005080011380e-10j), (-5.934310669320617783e-06+1.626798542647242572e-09j)
 (-9.208747504356248480e-05+5.200341600186527519e-10j), (-5.934538490635638263e-06+5.216959700463960490e-10j), (-5.934310905173179426e-06+1.481121583508720202e-09j)
 (-9.208747547749698934e-05+4.739526490300446214e-10j), (-5.934538687200650184e-06+4.755099003701476222e-10j), (-5.934311100155578894e-06+1.349228034020360009e-09j)
 (-9.208747583623841403e-05+4.322030356521969566e-10j), (-5.934538849705217922e-06+4.335278483393021457e-10j), (-5.934311261349252185e-06+1.229382758880857759e-09j)
 (-9.208747613281904518e-05+3.943398025205657305e-10j), (-5.934538984054078456e-06+3.955006307238286791e-10j), (-5.934311394608859690e-06+1.120813341890268555e-09j)
 (-9.208747637801299279e-05+3.600698267918749608e-10j), (-5.934539095122878792e-06+3.610967336241503914e-10j), (-5.934311504774966003e-06+1.022227563591840300e-09j)
 (-9.208747658072178710e-05+3.289114368439746343e-10j), (-5.934539186950356726e-06+3.298797774461274262e-10j), (-5.934311595850461638e-06+9.328860249088495002e-10j)
 (-9.208747674829860920e-05+3.008784075997726004e-10j), (-5.934539262865189109e-06+3.017404502069915289e-10j), (-5.934311671140735972e-06+8.519421627262565658e-10j)
 (-9.208747688684399367e-05+2.756039036152256565e-10j), (-5.934539325628799912e-06+2.763800330205580161e-10j), (-5.934311733383363914e-06+7.789223386264048811e-10j)
