 (-1.820261036703193698e-06+3.462458218374412535e-07j), (-4.031038974312543690e-09-1.737303210782717398e-09j), (2.894671626167986167e-11+2.267944647195258649e-10j), (-4.031038974312543690e-09-1.737303210782717398e-09j), (-1.817774603135110092e-06+3.473616180893361426e-07j), (6.719258679107848414e-10-1.439442985219357498e-10j), (2.894671626167986167e-11+2.267944647195258649e-10j), (6.719258679107848414e-10-1.439442985219357498e-10j), (-9.585428484248511994e-07+2.218315276257626385e-07j)
 (-1.894009020210411768e-06+2.969281201309570199e-07j), (-4.673882021405198188e-09-1.656913759385421781e-09j), (2.406924492217009573e-11+2.351257247904791066e-10j), (-4.673882021405198188e-09-1.656913759385421781e-09j), (-1.891941540734734339e-06+2.981042954632718775e-07j), (4.974650930452139185e-10-5.609166599461909555e-11j), (2.406924492217009573e-11+2.351257247904791066e-10j), (4.974650930452139185e-10-5.609166599461909555e-11j), (-9.986323893252417258e-07+1.860600061217450862e-07j)
 (-1.959259180689235552e-06+2.540709603951407504e-07j), (-4.868409433669908681e-09-1.599816715002448982e-09j), (6.060835716780942600e-12+2.342745025520787296e-10j), (-4.868409433669908681e-09-1.599816715002448982e-09j), (-1.957638236737515722e-06+2.550892591572653799e-07j), (2.643893193152255861e-10+1.345706754834578572e-11j), (6.060835716780942600e-12+2.342745025520787296e-10j), (2.643893193152255861e-10+1.345706754834578572e-11j), (-1.033823630565325579e-06+1.559896204291258241e-07j)
 (-2.017211557547680736e-06+2.158101678949479287e-07j), (-4.640446501187386086e-09-1.536485992858778238e-09j), (-1.995433994683170352e-11+2.220372853704402677e-10j), (-4.640446501187386086e-09-1.536485992858778238e-09j), (-2.015718039011132481e-06+2.165370673798957130e-07j), (3.716836844399148867e-11+5.332854296349006105e-11j), (-1.995433994683170352e-11+2.220372853704402677e-10j), (3.716836844399148867e-11+5.332854296349006105e-11j), (-1.064550667914952943e-06+1.299337552425984040e-07j)
 (-2.066564184737967643e-06+1.808910243754013322e-07j), (-4.096247164329018260e-09-1.440694898402220851e-09j), (-4.585089306035912417e-11+1.988144560048691178e-10j), (-4.096247164329018260e-09-1.440694898402220851e-09j), (-2.064850797585046130e-06+1.813723082745956904e-07j), (-1.291437826345282365e-10+6.430045342325654185e-11j), (-4.585089306035912417e-11+1.988144560048691178e-10j), (-1.291437826345282365e-10+6.430045342325654185e-11j), (-1.090099444626408865e-06+1.070313431772046403e-07j)
 (-2.106506129792365197e-06+1.496349353799939409e-07j), (-3.374249138298548107e-09-1.307597687793931186e-09j), (-6.400911250930728954e-11+1.680245151439823732e-10j), (-3.374249138298548107e-09-1.307597687793931186e-09j), (-2.104503488302572747e-06+1.500249967410589417e-07j), (-2.114107193940478072e-10+5.586745887778286589e-11j), (-6.400911250930728954e-11+1.680245151439823732e-10j), (-2.114107193940478072e-10+5.586745887778286589e-11j), (-1.110404028208632041e-06+8.734135143170178025e-08j)
 (-2.138495376103817546e-06+1.228971374662843178e-07j), (-2.590489251648429497e-09-1.147378692625016706e-09j), (-6.990689836236604843e-11+1.338782245965698598e-10j), (-2.590489251648429497e-09-1.147378692625016706e-09j), (-2.136431128161378242e-06+1.233163149330063064e-07j), (-2.178920819476553999e-10+3.936101095601230802e-11j), (-6.990689836236604843e-11+1.338782245965698598e-10j), (-2.178920819476553999e-10+3.936101095601230802e-11j), (-1.126627396482077156e-06+7.105911901057552012e-08j)
 (-2.165269335234451608e-06+1.008309346389401365e-07j), (-1.827475964973268931e-09-9.715730468644777203e-10j), (-6.265337425141043914e-11+9.972551308554883058e-11j), (-1.827475964973268931e-09-9.715730468644777203e-10j), (-2.163469816592255075e-06+1.012945034167238172e-07j), (-1.738260187200587823e-10+2.329124710120626246e-11j), (-6.265337425141043914e-11+9.972551308554883058e-11j), (-1.738260187200587823e-10+2.329124710120626246e-11j), (-1.140363530882585219e-06+5.793102550165657568e-08j)
 (-2.188840078477345440e-06+8.267531311167230893e-08j), (-1.153843355759481642e-09-7.890770551155507630e-10j), (-4.476065511137630790e-11+6.817405165706576391e-11j), (-1.153843355759481642e-09-7.890770551155507630e-10j), (-2.187517345882911086e-06+8.312019951029944574e-08j), (-1.089853450376163851e-10+1.219107416553005432e-11j), (-4.476065511137630790e-11+6.817405165706576391e-11j), (-1.089853450376163851e-10+1.219107416553005432e-11j), (-1.152598904278730623e-06+4.727319058455372594e-08j)
 (-2.209477867166690209e-06+6.736681562418768534e-08j), (-6.285396579545682726e-10-6.100851653935269152e-10j), (-2.138364505195471870e-11+4.155005564297781768e-11j), (-6.285396579545682726e-10-6.100851653935269152e-10j), (-2.208641186197401476e-06+6.772480098849386346e-08j), (-4.911038119178818960e-11+7.093435018450135584e-12j), (-2.138364505195471870e-11+4.155005564297781768e-11j), (-4.911038119178818960e-11+7.093435018450135584e-12j), (-1.163334743369634036e-06+3.835642728914305763e-08j)
 (-2.226380317569610222e-06+5.420927658026659870e-08j), (-2.783650792758540328e-10-4.473439942236213978e-10j), (1.796315943888433648e-12+2.151533135327719764e-11j), (-2.783650792758540328e-10-4.473439942236213978e-10j), (-2.225903893979141904e-06+5.445845361384970603e-08j), (-9.036212361916500895e-12+6.664110736574106596e-12j), (1.796315943888433648e-12+2.151533135327719764e-11j), (-9.036212361916500895e-12+6.664110736574106596e-12j), (-1.172075533536951384e-06+3.074449307191425084e-08j)
 (-2.239054624115106715e-06+4.300774478442059092e-08j), (-8.427432123009497315e-11-3.115061550780746076e-10j), (2.096721207855421764e-11+8.457446232369061996e-12j), (-8.427432123009497315e-11-3.115061550780746076e-10j), (-2.238799344081830807e-06+4.316884840014705181e-08j), (8.989836751068456165e-12+8.739539176207008446e-12j), (2.096721207855421764e-11+8.457446232369061996e-12j), (8.989836751068456165e-12+8.739539176207008446e-12j), (-1.178574176353311371e-06+2.430940300251603088e-08j)
 (-2.247925694293172010e-06+3.375670986620779358e-08j), (1.643691550273021627e-12-2.070025769626533032e-10j), (3.476864956914026530e-11+1.609910399763140570e-12j), (1.643691550273021627e-12-2.070025769626533032e-10j), (-2.247801374544390622e-06+3.386186984735819831e-08j), (1.054123783865346862e-11+1.149540225358124389e-11j), (3.476864956914026530e-11+1.609910399763140570e-12j), (1.054123783865346862e-11+1.149540225358124389e-11j), (-1.183089585098475592e-06+1.902691729754155703e-08j)
 (-2.253979778913360768e-06+2.635527489935452784e-08j), (2.899350853275929996e-11-1.324289391837397845e-10j), (4.321417116188138088e-11-3.834486634774982042e-13j), (2.899350853275929996e-11-1.324289391837397845e-10j), (-2.253940863141521661e-06+2.642641395614235864e-08j), (3.052246762843127477e-12+1.375916078141090880e-11j), (4.321417116188138088e-11-3.834486634774982042e-13j), (3.052246762843127477e-12+1.375916078141090880e-11j), (-1.186156557689920650e-06+1.481854241725408423e-08j)
 (-2.258196044868162483e-06+2.054952047271052385e-08j), (3.352585878065582561e-11-8.294016064130823234e-11j), (4.666452668837785006e-11+8.695242504507637994e-13j), (3.352585878065582561e-11-8.294016064130823234e-11j), (-2.258215480430443585e-06+2.059480668319851556e-08j), (-7.340183507440693105e-12+1.486607199999286257e-11j), (4.666452668837785006e-11+8.695242504507637994e-13j), (-7.340183507440693105e-12+1.486607199999286257e-11j), (-1.188286236556003186e-06+1.152647188686751019e-08j)
 (-2.261239872703415391e-06+1.601376748517773472e-08j), (3.414913370871550495e-11-5.203774845950652788e-11j), (4.572154380420498319e-11+3.644460112046916330e-12j), (3.414913370871550495e-11-5.203774845950652788e-11j), (-2.261291495257528527e-06+1.603463227414040960e-08j), (-1.665263399248734917e-11+1.457885443098243833e-11j), (4.572154380420498319e-11+3.644460112046916330e-12j), (-1.665263399248734917e-11+1.457885443098243833e-11j), (-1.189818584017558670e-06+8.960558355239316312e-09j)
 (-2.263454085185912513e-06+1.245213576884060913e-08j), (3.662200377950694791e-11-3.292818784593320735e-11j), (4.155226662279920225e-11+6.416465038183935372e-12j), (3.662200377950694791e-11-3.292818784593320735e-11j), (-2.263512381534706838e-06+1.245128026836552978e-08j), (-2.310247852199865096e-11+1.310160077576292818e-11j), (4.155226662279920225e-11+6.416465038183935372e-12j), (-2.310247852199865096e-11+1.310160077576292818e-11j), (-1.190927654327249959e-06+6.952087855808491901e-09j)
 (-2.265010708296291071e-06+9.649824828647502093e-09j), (4.004516971410547814e-11-2.000725672497737475e-11j), (3.576042051949920764e-11+8.285252808066370552e-12j), (4.004516971410547814e-11-2.000725672497737475e-11j), (-2.265058826388346882e-06+9.633443259652392882e-09j), (-2.666744036221571353e-11+1.093571851459858763e-11j), (3.576042051949920764e-11+8.285252808066370552e-12j), (-2.666744036221571353e-11+1.093571851459858763e-11j), (-1.191702735014769110e-06+5.378570291810246945e-09j)
 (-2.266046392136121298e-06+7.462101608451276403e-09j), (4.244710251968269540e-11-9.723709300004354385e-12j), (2.978157059233585642e-11+9.060227324159418222e-12j), (4.244710251968269540e-11-9.723709300004354385e-12j), (-2.266078768244344710e-06+7.437206551151041200e-09j), (-2.819369953725511763e-11+8.582901858383930264e-12j), (2.978157059233585642e-11+9.060227324159418222e-12j), (-2.819369953725511763e-11+8.582901858383930264e-12j), (-1.192215696130945757e-06+4.156024090290994392e-09j)
 (-2.266700404610363496e-06+5.781261926618345930e-09j), (4.306755068922759881e-11-2.899815612579862257e-13j), (2.446983026969912968e-11+8.961517505698727683e-12j), (4.306755068922759881e-11-2.899815612579862257e-13j), (-2.266718622624658676e-06+5.753073122560553415e-09j), (-2.858784485179330481e-11+6.347235416485933865e-12j), (2.446983026969912968e-11+8.961517505698727683e-12j), (-2.858784485179330481e-11+6.347235416485933865e-12j), (-1.192538343804793831e-06+3.221245276185856011e-09j)
 (-2.267097756395720854e-06+4.516954137869764701e-09j), (4.219921984664394156e-11+9.137104357412224104e-12j), (2.012963675781860282e-11+8.288264224629154981e-12j), (4.219921984664394156e-11+9.137104357412224104e-12j), (-2.267105680171647973e-06+4.488345729997549807e-09j), (-2.847157268657325556e-11+4.325423437742012051e-12j), (2.012963675781860282e-11+8.288264224629154981e-12j), (-2.847157268657325556e-11+4.325423437742012051e-12j), (-1.192733858415048929e-06+2.521708636550034094e-09j)
 (-2.267333373212210679e-06+3.592090641012545282e-09j), (4.047194188840573570e-11+1.910292060151678418e-11j), (1.674360823995597777e-11+7.255295208390303029e-12j), (4.047194188840573570e-11+1.910292060151678418e-11j), (-2.267334578100166885e-06+3.564194524372425171e-09j), (-2.818051010023270302e-11+2.482484330245203774e-12j), (1.674360823995597777e-11+7.255295208390303029e-12j), (-2.818051010023270302e-11+2.482484330245203774e-12j), (-1.192849601256002658e-06+2.013410015062645431e-09j)
 (-2.267471270659197530e-06+2.944187496841639105e-09j), (3.843098977064023177e-11+3.017900122163307163e-11j), (1.416611544521405861e-11+5.963719408808663725e-12j), (3.843098977064023177e-11+3.017900122163307163e-11j), (-2.267468334296279002e-06+2.917117940607677358e-09j), (-2.786724058753832359e-11+7.194717410642340745e-13j), (1.416611544521405861e-11+5.963719408808663725e-12j), (-2.786724058753832359e-11+7.194717410642340745e-13j), (-1.192917270358248576e-06+1.661325094664276608e-09j)
