 (-4.848918156432075602e-07+1.812346981497015302e-08j), (-1.165562615326233653e-07+2.055129698357988109e-08j), (-8.943548969027312236e-08+3.723013125176735030e-08j)
 (-4.867491605954699435e-07+1.735085577678070406e-08j), (-1.175865587834263356e-07+1.969463623612157628e-08j), (-9.035210146413023084e-08+3.562141361595936926e-08j)
 (-4.885198652955037718e-07+1.660882844893732018e-08j), (-1.185732817066368650e-07+1.887061481155375803e-08j), (-9.122369999691793211e-08+3.406371095680856283e-08j)
 (-4.902009880907568997e-07+1.589679899757531405e-08j), (-1.195172839921862223e-07+1.807704029120129797e-08j), (-9.205247846575252367e-08+3.255709617434832769e-08j)
 (-4.917907849597040228e-07+1.521409379734947499e-08j), (-1.204188984421208526e-07+1.731225383670098927e-08j), (-9.284045990529060307e-08+3.110426441745578405e-08j)
 (-4.932896282883234169e-07+1.456005744358180170e-08j), (-1.212781278377116606e-07+1.657533929115436395e-08j), (-9.358941586800196428e-08+2.970978540680525172e-08j)
 (-4.947005293270414485e-07+1.393420277762666631e-08j), (-1.220949518859245875e-07+1.586623990531131345e-08j), (-9.430087864855343352e-08+2.837907492634295421e-08j)
 (-4.960292094977695702e-07+1.333634200488952343e-08j), (-1.228696880920365032e-07+1.518572642829735899e-08j), (-9.497625633803887677e-08+2.711727987309306085e-08j)
 (-4.972837505795665324e-07+1.276664101435901252e-08j), (-1.236033249836813671e-07+1.453520196627119667e-08j), (-9.561702283020632234e-08+2.592825789978447325e-08j)
 (-4.984739138861315606e-07+1.222556457288344616e-08j), (-1.242977515670936031e-07+1.391637219926967383e-08j), (-9.622492927404207514e-08+2.481378968425028643e-08j)
 (-4.996102492673294893e-07+1.171371356160414000e-08j), (-1.249558322230957166e-07+1.333084136585001331e-08j), (-9.680217595348600499e-08+2.377310819463895835e-08j)
 (-5.007031219932084099e-07+1.123158594852629878e-08j), (-1.255813110633155353e-07+1.277970805444560415e-08j), (-9.735149418368203407e-08+2.280277924693701211e-08j)
 (-5.017617791613806966e-07+1.077931258313567377e-08j), (-1.261785633315159214e-07+1.226323065465331803e-08j), (-9.787611091626481238e-08+2.189692688368196221e-08j)
 (-5.027935647936640769e-07+1.035642399903238204e-08j), (-1.267522366352108172e-07+1.178061564462965443e-08j), (-9.837959619650897205e-08+2.104776420736844074e-08j)
 (-5.038033763010185843e-07+9.961696788348045468e-09j), (-1.273068393196922717e-07+1.132995922328258630e-08j), (-9.886561818221205737e-08+2.024636094087006002e-08j)
 (-5.047934315288075536e-07+9.593111889142694831e-09j), (-1.278463382098100882e-07+1.090834898705332760e-08j), (-9.933764781615322545e-08+1.948355105807207604e-08j)
 (-5.057633807872450499e-07+9.247936616074062316e-09j), (-1.283738251690461330e-07+1.051210966877944784e-08j), (-9.979866403244623688e-08+1.875086036499201459e-08j)
 (-5.067107512080975592e-07+8.922920689023195244e-09j), (-1.288913024194206685e-07+1.013715635118659829e-08j), (-1.002509107104543174e-07+1.804132282439202057e-08j)
 (-5.076316573996922712e-07+8.614576315008954300e-09j), (-1.293996201586942220e-07+9.779401342758668159e-09j), (-1.006957488560610773e-07+1.735006459723531152e-08j)
 (-5.085216651693816100e-07+8.319496088204820601e-09j), (-1.298985767769834428e-07+9.435149961466566681e-09j), (-1.011336320630086627e-07+1.667457026861032789e-08j)
 (-5.093766683344485330e-07+8.034653355696223772e-09j), (-1.303871640974844669e-07+9.101419687973673700e-09j), (-1.015642114095780103e-07+1.601460167990082656e-08j)
 (-5.101936415993119319e-07+7.757631004193852574e-09j), (-1.308639127155964078e-07+8.776129360559535584e-09j), (-1.019865507851216225e-07+1.537180256840146920e-08j)
 (-5.109711643842877997e-07+7.486737899032687020e-09j), (-1.313272727363970268e-07+8.458129618461637614e-09j), (-1.023994106505702669e-07+1.474907476886916777e-08j)
 (-5.117096606918087648e-07+7.220995599365331641e-09j), (-1.317759591267048115e-07+8.147077620453622230e-09j), (-1.028015436849830304e-07+1.414984110363326341e-08j)
 (-5.124113531301875396e-07+6.960005971065980909e-09j), (-1.322092007084372876e-07+7.843189971648887930e-09j), (-1.031919442541011728e-07+1.357731214695385196e-08j)
 (-5.130799716886437020e-07+6.703735458275997502e-09j), (-1.326268546085111297e-07+7.546929761206880792e-09j), (-1.035700058711682894e-07+1.303385448266299189e-08j)
 (-5.137202831759264580e-07+6.452267492424049350e-09j), (-1.330293770426177851e-07+7.258691988994949353e-09j), (-1.039355631799757753e-07+1.252052732406828233e-08j)
 (-5.143375162445235102e-07+6.205577543102729446e-09j), (-1.334176691248872534e-07+6.978546179570433114e-09j), (-1.042888210975156218e-07+1.203682301912614160e-08j)
 (-5.149367551476120729e-07+5.963376302527451393e-09j), (-1.337928373694572196e-07+6.706079161690205493e-09j), (-1.046301970521385616e-07+1.158062112653281863e-08j)
 (-5.155223690319505235e-07+5.725048901973034888e-09j), (-1.341559201247499815e-07+6.440359642592268987e-09j), (-1.049601180484566500e-07+1.114834644796730495e-08j)
 (-5.160975363915514399e-07+5.489696473841843216e-09j), (-1.345076332343037074e-07+6.180023487553716697e-09j), (-1.052788204172038628e-07+1.073530605230816871e-08j)
 (-5.166639162959408575e-07+5.256265150906808525e-09j), (-1.348481817563731703e-07+5.923457913458412911e-09j), (-1.055861964789979783e-07+1.033616544225117022e-08j)
 (-5.172215062507779532e-07+5.023730470691562496e-09j), (-1.351771709067807998e-07+5.669046301812156723e-09j), (-1.058817202834405025e-07+9.945508388820050825e-09j)
 (-5.177687076295492226e-07+4.791295194017334648e-09j), (-1.354936302484181570e-07+5.415425692040476121e-09j), (-1.061644665270999143e-07+9.558410564884525808e-09j)
 (-5.183025925538671759e-07+4.558557791052195558e-09j), (-1.357961433863823604e-07+5.161708155300638489e-09j), (-1.064332163359031445e-07+9.170949496447367115e-09j)
 (-5.188193343979416397e-07+4.325617556538488695e-09j), (-1.360830552820595124e-07+4.907626268110671162e-09j), (-1.066866253802491280e-07+8.780578321871066261e-09j)
 (-5.193147354664927350e-07+4.093098384148300102e-09j), (-1.363527155842589503e-07+4.653580268402397981e-09j), (-1.069234182305827151e-07+8.386311249305689978e-09j)
 (-5.197847688509429548e-07+3.862092141981273620e-09j), (-1.366037126649327595e-07+4.400585763697518982e-09j), (-1.071425707232536376e-07+7.988701911002657424e-09j)
 (-5.202260530075987023e-07+3.634039128887854061e-09j), (-1.368350599494121484e-07+4.150140645805570706e-09j), (-1.073434492374875752e-07+7.589633609314910130e-09j)
 (-5.206361970186059827e-07+3.410573018345330186e-09j), (-1.370463108287804010e-07+3.904042656836872043e-09j), (-1.075258891082395615e-07+7.191972022167720922e-09j)
 (-5.210139852959483167e-07+3.193359500279569334e-09j), (-1.372375958853671846e-07+3.664192617939805797e-09j), (-1.076902092842553076e-07+6.799148282547429903e-09j)
 (-5.213594029293975898e-07+2.983952707421237655e-09j), (-1.374095912496261512e-07+3.432413612429854519e-09j), (-1.078371725171212409e-07+6.414740226336085480e-09j)
 (-5.216735282555958166e-07+2.783684639446541763e-09j), (-1.375634363437609820e-07+3.210306369943858851e-09j), (-1.079679074015760021e-07+6.042105970779990756e-09j)
 (-5.219583329150736027e-07+2.593593349469531728e-09j), (-1.377006223033339353e-07+2.999149911936150786e-09j), (-1.080838102262550494e-07+5.684102816532084155e-09j)
 (-5.222164317918059202e-07+2.414388203621678603e-09j), (-1.378228702961692863e-07+2.799847245960545738e-09j), (-1.081864421940979460e-07+5.342903856532867557e-09j)
 (-5.224508191984236910e-07+2.246445988789680863e-09j), (-1.379320140335153650e-07+2.612909707963856848e-09j), (-1.082774331137939727e-07+5.019908542120968429e-09j)
 (-5.226646179985356580e-07+2.089830032514192247e-09j), (-1.380298951865881917e-07+2.438471272569949484e-09j), (-1.083583979320506574e-07+4.715734309527326021e-09j)
 (-5.228608588532983444e-07+1.944324950255486404e-09j), (-1.381182757161856911e-07+2.276324123186944511e-09j), (-1.084308686399036372e-07+4.430272856994686330e-09j)
 (-5.230422996415855612e-07+1.809481167945271242e-09j), (-1.381987680332010555e-07+2.125968468502434437e-09j), (-1.084962416502891850e-07+4.162795241676976374e-09j)
 (-5.232112908343486344e-07+1.684665203184646035e-09j), (-1.382727824961867258e-07+1.986671739622363536e-09j), (-1.085557396818231569e-07+3.912091320617703294e-09j)
 (-5.233696903893179364e-07+1.569113002427089466e-09j), (-1.383414916346586681e-07+1.857533595817685079e-09j), (-1.086103871472316825e-07+3.676630443306974458e-09j)
 (-5.235188301102893638e-07+1.461984361184146410e-09j), (-1.384058110250023526e-07+1.737554206534723279e-09j), (-1.086609985140851956e-07+3.454730238940353465e-09j)
 (-5.236595329521950672e-07+1.362416258345324263e-09j), (-1.384663972330211739e-07+1.625702783663750703e-09j), (-1.087081795378179952e-07+3.244719159325841928e-09j)
 (-5.237921767277546801e-07+1.269572483079198520e-09j), (-1.385236630729435908e-07+1.520982541717136786e-09j), (-1.087523412117945926e-07+3.045078024422090870e-09j)
 (-5.239167944565791468e-07+1.182686211637895211e-09j), (-1.385778093143597684e-07+1.422487263752203664e-09j), (-1.087937255280891724e-07+2.854547082538880810e-09j)
 (-5.240331965994454428e-07+1.101092180970816557e-09j), (-1.386288700354610294e-07+1.329444748671296035e-09j), (-1.088324408031549062e-07+2.672188875212481302e-09j)
 (-5.241410974774816732e-07+1.024245748435585096e-09j), (-1.386767666457189077e-07+1.241242762319820622e-09j), (-1.088685028276035074e-07+2.497403937241526214e-09j)
 (-5.242402286215964198e-07+9.517278777606959852e-10j), (-1.387213640074580577e-07+1.157436083256816451e-09j), (-1.089018770369612970e-07+2.329903657461891165e-09j)
 (-5.243304257884417101e-07+8.832369454374566180e-10j), (-1.387625217572858817e-07+1.077735514217199302e-09j), (-1.089325167566813503e-07+2.169651176971603820e-09j)
 (-5.244116827330740169e-07+8.185704976756621331e-10j), (-1.388001351114879709e-07+1.001982834135621904e-09j), (-1.089603934989866200e-07+2.016784604443275889e-09j)
 (-5.244841716380481989e-07+7.576009475956808933e-10j), (-1.388341617902685175e-07+9.301173247916910701e-10j), (-1.089855170216311193e-07+1.871537206645044473e-09j)
 (-5.245482355525604329e-07+7.002497752451789877e-10j), (-1.388646344756557874e-07+8.621398860320593818e-10j), (-1.090079448573697149e-07+1.734166211195998415e-09j)
 (-5.246043612663516970e-07+6.464638578994170093e-10j), (-1.388916606359414922e-07+7.980802286701595027e-10j), (-1.090277827305333247e-07+1.604897389143515961e-09j)
 (-5.246531416506699461e-07+5.961963375798312420e-10j), (-1.389154130665762994e-07+7.379700334915845960e-10j), (-1.090451783225167069e-07+1.483888385951107233e-09j)
 (-5.246952352737470789e-07+5.493931427280508938e-10j), (-1.389361149796065314e-07+6.818244536419976557e-10j), (-1.090603111532860322e-07+1.371209669662749202e-09j)
 (-5.247313289155451683e-07+5.059851042989646769e-10j), (-1.389540231160031130e-07+6.296307883883167758e-10j), (-1.090733810588897993e-07+1.266839865569650605e-09j)
 (-5.247621062830368120e-07+4.658847247972350825e-10j), (-1.389694115059340637e-07+5.813446194390422820e-10j), (-1.090845971242166084e-07+1.170671805056828061e-09j)
 (-5.247882242448023611e-07+4.289864429971446549e-10j), (-1.389825575172439008e-07+5.368901484590006106e-10j), (-1.090941682207833841e-07+1.082525330576976328e-09j)
 (-5.248102965015786205e-07+3.951692219967022577e-10j), (-1.389937309504051198e-07+4.961643695998373147e-10j), (-1.091022956750961690e-07+1.002162759130186159e-09j)
 (-5.248288837845429789e-07+3.643004220901979158e-10j), (-1.390031862865565173e-07+4.590426223401022626e-10j), (-1.091091681318836140e-07+9.293055745541279416e-10j)
 (-5.248444892971087291e-07+3.362399984044076507e-10j), (-1.390111577833513562e-07+4.253853314924851810e-10j), (-1.091149583920312940e-07+8.636504055056291994e-10j)
 (-5.248575580683172689e-07+3.108447362543472622e-10j), (-1.390178569153053529e-07+3.950438815019543127e-10j), (-1.091198218670097424e-07+8.048825562345618153e-10j)
 (-5.248684790132942375e-07+2.879719527016454898e-10j), (-1.390234716012634009e-07+3.678667833107089448e-10j), (-1.091238962571055335e-07+7.526882608353512098e-10j)
 (-5.248775887047875920e-07+2.674827124647236699e-10j), (-1.390281666981790159e-07+3.437039832078914694e-10j), (-1.091273020889252034e-07+7.067640752004246257e-10j)
