 (-5.294500109550078238e-15+2.090029274195847277e-11j), (5.924604272886730441e-22-1.896240974920617287e-18j), (-8.538281890803924135e-21+5.336730035943896205e-19j), (5.924604272886730441e-22-1.896240974920617287e-18j), (-1.265117978726893736e-14+3.506384514494836711e-11j), (6.761117335804467980e-21-7.125755271209593311e-18j), (-8.538281890803924135e-21+5.336730035943896205e-19j), (6.761117335804467980e-21-7.125755271209593311e-18j), (-1.562619407610098306e-12+7.490500757071308940e-10j)
 (-6.420730557670472848e-15+2.298659673797125703e-11j), (6.591218176215805613e-22-2.085527004538796834e-18j), (-1.035155027722029122e-20+5.869442998997092342e-19j), (6.591218176215805613e-22-2.085527004538796834e-18j), (-1.531942803609813628e-14+3.856397922147429065e-11j), (7.947443616145658561e-21-7.837052422848511917e-18j), (-1.035155027722029122e-20+5.869442998997092342e-19j), (7.947443616145658561e-21-7.837052422848511917e-18j), (-1.890171313934928710e-12+8.238207848109989873e-10j)
 (-7.783027779257035202e-15+2.528115919312289393e-11j), (7.397650216241047814e-22-2.293707873402215182e-18j), (-1.254518173845687904e-20+6.455326936876952116e-19j), (7.397650216241047814e-22-2.293707873402215182e-18j), (-1.854696195775633599e-14+4.241350249961255757e-11j), (9.382392360477688638e-21-8.619350694709062243e-18j), (-1.254518173845687904e-20+6.455326936876952116e-19j), (9.382392360477688638e-21-8.619350694709062243e-18j), (-2.286379780876761277e-12+9.060549747865559927e-10j)
 (-9.430873229170786846e-15+2.780476880027364188e-11j), (8.373213487565366336e-22-2.522669690958616710e-18j), (-1.519892624946894948e-20+7.099687035531361219e-19j), (8.373213487565366336e-22-2.522669690958616710e-18j), (-2.245101213759385034e-14+4.664729149891659908e-11j), (1.111799645227890653e-20-9.479737136905992879e-18j), (-1.519892624946894948e-20+7.099687035531361219e-19j), (1.111799645227890653e-20-9.479737136905992879e-18j), (-2.765635343075459914e-12+9.964975763134305407e-10j)
 (-1.142412004280629845e-14+3.058028940452565215e-11j), (9.553361932396640563e-22-2.774486839475441599e-18j), (-1.840927179386205326e-20+7.808357262672205789e-19j), (9.553361932396640563e-22-2.774486839475441599e-18j), (-2.717338156142399758e-14+5.130370413180828285e-11j), (1.321716187292991663e-20-1.042600614909083918e-17j), (-1.840927179386205326e-20+7.808357262672205789e-19j), (1.321716187292991663e-20-1.042600614909083918e-17j), (-3.345344708416627203e-12+1.095967851557872703e-09j)
 (-1.383516704103741528e-14+3.363286714464937597e-11j), (1.098098323574948063e-21-3.051440767532046445e-18j), (-2.229291460178993407e-20+8.587752512414092347e-19j), (1.098098323574948063e-21-3.051440767532046445e-18j), (-3.288559616832865781e-14+5.642492720811993283e-11j), (1.575593433435213577e-20-1.146673006477517468e-17j), (-2.229291460178993407e-20+8.587752512414092347e-19j), (1.575593433435213577e-20-1.146673006477517468e-17j), (-4.046562880621511890e-12+1.205366804554725657e-09j)
 (-1.675158839314201485e-14+3.699015827041870036e-11j), (1.270795144027566332e-21-3.356040658763169032e-18j), (-2.699102151324839257e-20+9.444926465660752939e-19j), (1.270795144027566332e-21-3.356040658763169032e-18j), (-3.979513496454112842e-14+6.205735862342146116e-11j), (1.882624930906119088e-20-1.261133677888954720e-17j), (-2.699102151324839257e-20+9.444926465660752939e-19j), (1.882624930906119088e-20-1.261133677888954720e-17j), (-4.894757737609131238e-12+1.325685328162554216e-09j)
 (-2.027931447261822477e-14+4.068257969934375652e-11j), (1.479701147927755112e-21-3.691046163887841124e-18j), (-3.267435514127039433e-20+1.038763459325274311e-18j), (1.479701147927755112e-21-3.691046163887841124e-18j), (-4.815296601769970794e-14+6.825202769180690631e-11j), (2.253921782388919530e-20-1.387019511661667563e-17j), (-3.267435514127039433e-20+1.038763459325274311e-18j), (2.253921782388919530e-20-1.387019511661667563e-17j), (-5.920734809460579272e-12+1.458013160079527654e-09j)
 (-2.454647945583352044e-14+4.474358458209922357e-11j), (1.732405545591375307e-21-4.059492402168781257e-18j), (-3.954946823739425877e-20+1.142440328500648941e-18j), (1.732405545591375307e-21-4.059492402168781257e-18j), (-5.826266203867105614e-14+7.506505742869016718e-11j), (2.702913637585319276e-20-1.525470871729084799e-17j), (-3.954946823739425877e-20+1.142440328500648941e-18j), (2.702913637585319276e-20-1.525470871729084799e-17j), (-7.161755806990025919e-12+1.603548727300434692e-09j)
 (-2.970807539671244405e-14+4.920996537231100460e-11j), (2.038088192611210560e-21-4.464717456805736000e-18j), (-4.786620311467003176e-20+1.256460591141075925e-18j), (2.038088192611210560e-21-4.464717456805736000e-18j), (-7.049142659179330953e-14+8.255817296836514543e-11j), (3.245831534695236168e-20-1.677741926617848487e-17j), (-4.786620311467003176e-20+1.256460591141075925e-18j), (3.245831534695236168e-20-1.677741926617848487e-17j), (-8.662891470267268454e-12+1.763609965862958058e-09j)
 (-3.595158181013945010e-14+5.412218714520491841e-11j), (2.407851769357840621e-21-4.910392616031384537e-18j), (-5.792680171167849491e-20+1.381854589855085282e-18j), (2.407851769357840621e-21-4.910392616031384537e-18j), (-8.528343146013665712e-14+9.079926071795769263e-11j), (3.902287599613870397e-20-1.845212003832193533e-17j), (-5.792680171167849491e-20+1.381854589855085282e-18j), (3.902287599613870397e-20-1.845212003832193533e-17j), (-1.047865779132454392e-11+1.939646210794059358e-09j)
 (-4.350377527016677262e-14+5.952475418326270105e-11j), (2.855125894696362354e-21-5.400555631279348096e-18j), (-7.009682079032423382e-20+1.519754750712178978e-18j), (2.855125894696362354e-21-5.400555631279348096e-18j), (-1.031759495296648894e-13+9.986298330744112750e-11j), (4.695980070397419747e-20-2.029398073089950791e-17j), (-7.009682079032423382e-20+1.519754750712178978e-18j), (4.695980070397419747e-20-2.029398073089950791e-17j), (-1.267499491887526102e-11+2.133251259834259143e-09j)
 (-5.263896630870780342e-14+6.546661314786972485e-11j), (3.396153467711638316e-21-5.939647295527963922e-18j), (-8.481843720146547645e-20+1.671405473428741731e-18j), (3.396153467711638316e-21-5.939647295527963922e-18j), (-1.248188691271704492e-13+1.098314558989011429e-10j), (5.655538190301921759e-20-2.231968475671415009e-17j), (-8.481843720146547645e-20+1.671405473428741731e-18j), (5.655538190301921759e-20-2.231968475671415009e-17j), (-1.533166044249245462e-11+2.346177723784027911e-09j)
 (-6.368896282028566715e-14+7.200159648660179138e-11j), (4.050580622928122255e-21-6.532551670172248630e-18j), (-1.026265033139382808e-19+1.838174024891982735e-18j), (4.050580622928122255e-21-6.532551670172248630e-18j), (-1.509982985558419999e-13+1.207949899714041615e-10j), (6.815546213669199763e-20-2.454758019247016710e-17j), (-1.026265033139382808e-19+1.838174024891982735e-18j), (6.815546213669199763e-20-2.454758019247016710e-17j), (-1.854512372195175722e-11+2.580352786153318888e-09j)
 (-7.705512181990428882e-14+7.918891008941370469e-11j), (4.842168629514968938e-21-7.184640327811201555e-18j), (-1.241679776170812468e-19+2.021562294791816896e-18j), (4.842168629514968938e-21-7.184640327811201555e-18j), (-1.826651180723661626e-13+1.328529113054974641e-10j), (8.217774453132374173e-20-2.699784576146920261e-17j), (-1.241679776170812468e-19+2.021562294791816896e-18j), (8.217774453132374173e-20-2.699784576146920261e-17j), (-2.243206600359496962e-11+2.837895505143769394e-09j)
 (-9.322292729137131880e-14+8.709366960642837454e-11j), (5.799657371879967719e-21-7.901821007977175216e-18j), (-1.502253666752709381e-19+2.223219568430922859e-18j), (5.799657371879967719e-21-7.901821007977175216e-18j), (-2.209695161721935457e-13+1.461144595587729329e-10j), (9.912665915823743074e-20-2.969267331645362137e-17j), (-1.502253666752709381e-19+2.223219568430922859e-18j), (9.912665915823743074e-20-2.969267331645362137e-17j), (-2.713361289103527097e-11+3.121135801748721588e-09j)
 (-1.127796235611190197e-13+9.578749027923651453e-11j), (6.957805852010509112e-21-8.690591129056633718e-18j), (-1.817451632620817383e-19+2.444956459070173167e-18j), (6.957805852010509112e-21-8.690591129056633718e-18j), (-2.673027644255120915e-13+1.606997775567922974e-10j), (1.196112311375327106e-19-3.265646850969485967e-17j), (-1.817451632620817383e-19+2.444956459070173167e-18j), (1.196112311375327106e-19-3.265646850969485967e-17j), (-3.282045207669205565e-11+3.432635288754366661e-09j)
 (-1.364355446364243438e-13+1.053491356199582222e-10j), (8.358654791907819529e-21-9.558096637866619036e-18j), (-2.198721151635915032e-19+2.688759769845034733e-18j), (8.358654791907819529e-21-9.558096637866619036e-18j), (-3.233477478470860985e-13+1.767409992277420191e-10j), (1.443666615060763386e-19-3.591607133157724487e-17j), (-2.198721151635915032e-19+2.688759769845034733e-18j), (1.443666615060763386e-19-3.591607133157724487e-17j), (-3.969902101266673262e-11+3.775210106416070950e-09j)
 (-1.650499141361384256e-13+1.158652308024451551e-10j), (1.005305031635237207e-20-1.051219672702684650e-17j), (-2.659908655903500223e-19+2.956808706534739315e-18j), (1.005305031635237207e-20-1.051219672702684650e-17j), (-3.911400855902749199e-13+1.943834459917219292e-10j), (1.742802548460413653e-19-3.950099858763605665e-17j), (-2.659908655903500223e-19+2.956808706534739315e-18j), (1.742802548460413653e-19-3.950099858763605665e-17j), (-4.801898750388581635e-11+4.151955941204569266e-09j)
 (-1.996620527819980815e-13+1.274310472119268361e-10j), (1.210248812212394080e-20-1.156153501132220735e-17j), (-3.217760337551427779e-19+3.251491930931961033e-18j), (1.210248812212394080e-20-1.156153501132220735e-17j), (-4.731420613487166752e-13+2.137869423828018666e-10j), (2.104226214269965029e-19-4.344371041252800099e-17j), (-3.217760337551427779e-19+3.251491930931961033e-18j), (2.104226214269965029e-19-4.344371041252800099e-17j), (-5.808229234967128763e-11+4.566275413748384764e-09j)
 (-2.415291268171635685e-13+1.401513652387048941e-10j), (1.458134342648392693e-20-1.271561779655371628e-17j), (-3.892530638522327448e-19+3.575425921218649905e-18j), (1.458134342648392693e-20-1.271561779655371628e-17j), (-5.723320475333222888e-13+2.351272627422783060e-10j), (2.540852178008516526e-19-4.777990314450758927e-17j), (-3.892530638522327448e-19+3.575425921218649905e-18j), (2.540852178008516526e-19-4.777990314450758927e-17j), (-7.025407870257133812e-11+5.021908030214489787e-09j)
 (-2.921718081167811849e-13+1.541414231027742938e-10j), (1.757956870280187974e-20-1.398490015393885960e-17j), (-4.708714613190405788e-19+3.931473965797958446e-18j), (1.757956870280187974e-20-1.398490015393885960e-17j), (-6.923126697921971162e-13+2.585977219820500587e-10j), (3.068254052581610976e-19-5.254883114032912354e-17j), (-4.708714613190405788e-19+3.931473965797958446e-18j), (3.068254052581610976e-19-5.254883114032912354e-17j), (-8.497589959474634168e-11+5.522962896862086848e-09j)
 (-3.534295041241256887e-13+1.695279602659006396e-10j), (2.120595524552982134e-20-1.538088057191556672e-17j), (-5.695936445061815805e-19+4.322766165164152335e-18j), (2.120595524552982134e-20-1.538088057191556672e-17j), (-8.374416381606222126e-13+2.844109246866429822e-10j), (3.705206030527465451e-19-5.779366034515703449e-17j), (-5.695936445061815805e-19+4.322766165164152335e-18j), (3.705206030527465451e-19-5.779366034515703449e-17j), (-1.027816752758463783e-10+6.073954398992147276e-09j)
 (-4.275271630207797412e-13+1.864503648314689138e-10j), (2.559207863794035368e-20-1.691620503496049574e-17j), (-6.890021595854389243e-19+4.752719678468645485e-18j), (2.559207863794035368e-20-1.691620503496049574e-17j), (-1.012989993520210301e-12+3.128006882098144962e-10j), (4.474332022806785870e-19-6.356185656057779487e-17j), (-6.890021595854389243e-19+4.752719678468645485e-18j), (4.474332022806785870e-19-6.356185656057779487e-17j), (-1.243169681517976958e-10+6.679841041118359814e-09j)
 (-5.171560798110517215e-13+2.050619352569365668e-10j), (3.089707099429852029e-20-1.860478146946344123e-17j), (-8.334292844339371153e-19+5.225058971000364575e-18j), (3.089707099429852029e-20-1.860478146946344123e-17j), (-1.225333512008150449e-12+3.440241569342245691e-10j), (5.402883409293349899e-19-6.990561181050532058e-17j), (-8.334292844339371153e-19+5.225058971000364575e-18j), (5.402883409293349899e-19-6.990561181050532058e-17j), (-1.503622581599082130e-10+7.346067632357671165e-09j)
 (-6.255716370440936956e-13+2.255312677163191107e-10j), (3.731339292819716878e-20-2.046190557709888928e-17j), (-1.008113710092799154e-18+5.743835305672947366e-18j), (3.731339292819716878e-20-2.046190557709888928e-17j), (-1.482184212261788805e-12+3.783641265114662355e-10j), (6.523670716903659876e-19-7.688231219051965524e-17j), (-1.008113710092799154e-18+5.743835305672947366e-18j), (6.523670716903659876e-19-7.688231219051965524e-17j), (-1.818610387508188373e-10+8.078610976361321309e-09j)
 (-7.567115285152720195e-13+2.480437815572309778e-10j), (4.507381770300771692e-20-2.250439918567494693e-17j), (-1.219389636219257696e-18+6.313444429917841860e-18j), (4.507381770300771692e-20-2.250439918567494693e-17j), (-1.792870363343128498e-12+4.161315986896800274e-10j), (7.876175983146570407e-19-8.455505118986412593e-17j), (-1.219389636219257696e-18+6.313444429917841860e-18j), (7.876175983146570407e-19-8.455505118986412593e-17j), (-2.199537171026428977e-10+8.884029183997987286e-09j)
 (-9.153387573080796232e-13+2.728033965072164499e-10j), (5.445988058814827421e-20-2.475076234291316332e-17j), (-1.474915343180312924e-18+6.938641261570576200e-18j), (5.445988058814827421e-20-2.475076234291316332e-17j), (-2.168675147939826341e-12+4.576685892770063092e-10j), (9.507882971232988678e-19-9.299319215461830583e-17j), (-1.474915343180312924e-18+6.938641261570576200e-18j), (9.507882971232988678e-19-9.299319215461830583e-17j), (-2.660184960241640528e-10+9.769514663360114129e-09j)
 (-1.107214598170851750e-12+3.000343766038502638e-10j), (6.581209510089271474e-20-2.722134050655908684e-17j), (-1.783949597551452723e-18+7.624549976531451241e-18j), (6.581209510089271474e-20-2.722134050655908684e-17j), (-2.623246258457212128e-12+5.033512138845169158e-10j), (1.147585855910166140e-18-1.022729846768597956e-16j), (-1.783949597551452723e-18+7.624549976531451241e-18j), (1.147585855910166140e-18-1.022729846768597956e-16j), (-3.217206438031811993e-10+1.074295074740053926e-08j)
 (-1.339307800769517296e-12+3.299833572608981676e-10j), (7.954233287995107593e-20-2.993850831826587728e-17j), (-2.157684029751139658e-18+8.376665624887098431e-18j), (7.954233287995107593e-20-2.993850831826587728e-17j), (-3.173091269314165741e-12+5.535930783465627539e-10j), (1.384863745830041216e-18-1.124782386921418372e-16j), (-2.157684029751139658e-18+8.376665624887098431e-18j), (1.384863745830041216e-18-1.124782386921418372e-16j), (-3.890718267729772129e-10+1.181297178393543177e-08j)
 (-1.620047623978095084e-12+3.629215734447782423e-10j), (9.614879285465269359e-20-3.292687154218048589e-17j), (-2.609645846706640921e-18+9.200846124076674910e-18j), (9.614879285465269359e-20-3.292687154218048589e-17j), (-3.838176728491634214e-12+6.088490031265532014e-10j), (1.670845681321364189e-18-1.237010610760717994e-16j), (-2.609645846706640921e-18+9.200846124076674910e-18j), (1.670845681321364189e-18-1.237010610760717994e-16j), (-4.705014921918191377e-10+1.298902632184540636e-08j)
 (-1.959629879380685244e-12+3.991473086286551293e-10j), (1.162341314806580922e-19-3.621348896825597208e-17j), (-3.156182171758611451e-18+1.010328755717553056e-17j), (1.162341314806580922e-19-3.621348896825597208e-17j), (-4.642652655612512674e-12+6.696191135778114123e-10j), (2.015390071379913330e-18-1.360426591372216467e-16j), (-3.156182171758611451e-18+1.010328755717553056e-17j), (2.015390071379913330e-18-1.360426591372216467e-16j), (-5.689426500268378945e-10+1.428144276273788195e-08j)
 (-2.370387081916100205e-12+4.389885860201213741e-10j), (1.405274202909991444e-19-3.982811614897571619e-17j), (-3.817044566378830705e-18+1.109047840848925548e-17j), (1.405274202909991444e-19-3.982811614897571619e-17j), (-5.615728655105361539e-12+7.364533306254295262e-10j), (2.430302208035788549e-18-1.496142147586562741e-16j), (-3.817044566378830705e-18+1.109047840848925548e-17j), (2.430302208035788549e-18-1.496142147586562741e-16j), (-6.879348136864088211e-10+1.570149648532109824e-08j)
 (-2.867236125497505511e-12+4.828061255248561446e-10j), (1.699107516262064057e-19-4.380347306873618596e-17j), (-4.616092637626198321e-18+1.216912351909214058e-17j), (1.699107516262064057e-19-4.380347306873618596e-17j), (-6.792733310484984564e-12+8.099562992405839074e-10j), (2.929701408689330903e-18-1.645378327416923906e-16j), (-4.616092637626198321e-18+1.216912351909214058e-17j), (2.929701408689330903e-18-1.645378327416923906e-16j), (-8.317473209645673516e-10+1.726147695965100127e-08j)
 (-3.468219705009730287e-12+5.309965920127601129e-10j), (2.054514824849798911e-19-4.817553797162549971e-17j), (-5.582140768417581276e-18+1.334602703671877923e-17j), (2.054514824849798911e-19-4.817553797162549971e-17j), (-8.216395110781617513e-12+8.907927949532141720e-10j), (3.530450971824526848e-18-1.809475657170871910e-16j), (-5.582140768417581276e-18+1.334602703671877923e-17j), (3.530450971824526848e-18-1.809475657170871910e-16j), (-1.005526761720030868e-09+1.897475271117767682e-08j)
 (-4.195161092957614383e-12+5.839961626880657849e-10j), (2.484413401473930532e-19-5.298386973006038296e-17j), (-6.749976124757557588e-18+1.462792078929504839e-17j), (2.484413401473930532e-19-5.298386973006038296e-17j), (-9.938391100859405369e-12+9.796936515270336033e-10j), (4.252659187678822884e-18-1.989905157066965416e-16j), (-6.749976124757557588e-18+1.462792078929504839e-17j), (4.252659187678822884e-18-1.989905157066965416e-16j), (-1.215472774239250053e-09+2.085583112087356100e-08j)
 (-5.074455969882208778e-12+6.422844437191737175e-10j), (3.004438858242497196e-19-5.827196134041595838e-17j), (-8.161580178934726353e-18+1.602121766902744414e-17j), (3.004438858242497196e-19-5.827196134041595838e-17j), (-1.202121901714755606e-11+1.077462255712611481e-09j), (5.120260137241075944e-18-2.188280102097515685e-16j), (-8.161580178934726353e-18+1.602121766902744414e-17j), (5.120260137241075944e-18-2.188280102097515685e-16j), (-1.469047011322152387e-09+2.292040889652776950e-08j)
 (-6.138029946891089550e-12+7.063887687335974202e-10j), (3.633521483149440494e-19-6.408762719399367407e-17j), (-9.867593079519206988e-18+1.753166784159282051e-17j), (3.633521483149440494e-19-6.408762719399367407e-17j), (-1.454046019401084213e-11+1.184981657568368926e-09j), (6.161681900484138744e-18-2.406368458452095133e-16j), (-9.867593079519206988e-18+1.753166784159282051e-17j), (6.161681900484138744e-18-2.406368458452095133e-16j), (-1.775220574276732892e-09+2.518540754714176035e-08j)
 (-7.424496380219054521e-12+7.768889142938556785e-10j), (4.394587065579806343e-19-7.048342695981447906e-17j), (-1.192906416309767297e-17+1.916388330358193432e-17j), (4.394587065579806343e-19-7.048342695981447906e-17j), (-1.758751438908416332e-11+1.303222347008007382e-09j), (7.410609611946662938e-18-2.646105864565718241e-16j), (-1.192906416309767297e-17+1.916388330358193432e-17j), (7.410609611946662938e-18-2.646105864565718241e-16j), (-2.144765594492911970e-09+2.766898624928501574e-08j)
 (-8.980556269833415076e-12+8.544222699848594022e-10j), (5.315409416834944992e-19-7.751712887996876580e-17j), (-1.441954168412445857e-17+2.092069264712549984e-17j), (5.315409416834944992e-19-7.751712887996876580e-17j), (-2.127290433408709282e-11+1.433250748748576463e-09j), (8.906846978079040363e-18-2.909608940313155252e-16j), (-1.441954168412445857e-17+2.092069264712549984e-17j), (8.906846978079040363e-18-2.909608940313155252e-16j), (-2.590596793850558940e-09+3.039052201136353308e-08j)
 (-1.086269070563292310e-11+9.396895031845946258e-10j), (6.429649560505899097e-19-8.525221528039219053e-17j), (-1.742755604397451913e-17+2.280227098452154245e-17j), (6.429649560505899097e-19-8.525221528039219053e-17j), (-2.573026780544979295e-11+1.576238488336152691e-09j), (1.069727829938128858e-17-3.199188559339026353e-16j), (-1.742755604397451913e-17+2.280227098452154245e-17j), (1.069727829938128858e-17-3.199188559339026353e-16j), (-3.128168605674621473e-09+3.337054391264655928e-08j)
 (-1.313920677336146291e-11+1.033460760840331276e-09j), (7.778123229713419401e-19-9.375843290798555333e-17j), (-2.105956475322037046e-17+2.480498076970410596e-17j), (7.778123229713419401e-19-9.375843290798555333e-17j), (-3.112117894984990739e-11+1.733472480947312980e-09j), (1.283692465213019029e-17-3.517362562022552348e-16j), (-2.105956475322037046e-17+2.480498076970410596e-17j), (1.283692465213019029e-17-3.517362562022552348e-16j), (-3.775932537914424095e-09+3.663060431763257585e-08j)
 (-1.589271041114189371e-11+1.136582452474978752e-09j), (9.410350367551999976e-19-1.031123902786834329e-16j), (-2.544342066387090298e-17+2.691983540951556901e-17j), (9.410350367551999976e-19-1.031123902786834329e-16j), (-3.764096921378057945e-11+1.906365891558108832e-09j), (1.539008100337716389e-17-3.866867110666300504e-16j), (-2.544342066387090298e-17+2.691983540951556901e-17j), (1.539008100337716389e-17-3.866867110666300504e-16j), (-4.555857556466064714e-09+4.019306526978950845e-08j)
 (-1.922309483580453117e-11+1.249984659976539851e-09j), (1.138645173950090259e-18-1.133982034505187754e-16j), (-3.073244135712278130e-17+2.913048658987719899e-17j), (1.138645173950090259e-18-1.133982034505187754e-16j), (-4.552575233454809380e-11+2.096470008972065695e-09j), (1.843150841368884769e-17-4.250665531970159522e-16j), (-3.073244135712278130e-17+2.913048658987719899e-17j), (1.843150841368884769e-17-4.250665531970159522e-16j), (-5.494012873243097972e-09+4.408077274530046829e-08j)
 (-2.325115133010096949e-11+1.374689220173900843e-09j), (1.377947594072491407e-18-1.247081905960756896e-16j), (-3.711013785007583651e-17+3.141059487109793329e-17j), (1.377947594072491407e-18-1.247081905960756896e-16j), (-5.506089837392294061e-11+2.305487065953007732e-09j), (2.204763949400537323e-17-4.671953038887888709e-16j), (-3.711013785007583651e-17+3.141059487109793329e-17j), (2.204763949400537323e-17-4.671953038887888709e-16j), (-6.621206994894857986e-09+4.831658522007494746e-08j)
 (-2.812293097633485803e-11+1.511818525357112898e-09j), (1.667825942649242033e-18-1.371436135484420314e-16j), (-4.479566335914648307e-17+3.372043812733506888e-17j), (1.667825942649242033e-18-1.371436135484420314e-16j), (-6.659124972550880944e-11+2.535284021776489145e-09j), (2.633773492851557365e-17-5.134155039607529565e-16j), (-4.479566335914648307e-17+3.372043812733506888e-17j), (2.633773492851557365e-17-5.134155039607529565e-16j), (-7.973668401500253483e-09+5.292271642095688460e-08j)
 (-3.401501201314049955e-11+1.662605084195334866e-09j), (2.019094929936778327e-18-1.508154619646969184e-16j), (-5.405001267948145655e-17+3.600255194936121746e-17j), (2.019094929936778327e-18-1.508154619646969184e-16j), (-8.053342847256790282e-11+2.787907299874391497e-09j), (3.141490395601219637e-17-5.640915944121444726e-16j), (-5.405001267948145655e-17+3.600255194936121746e-17j), (3.141490395601219637e-17-5.640915944121444726e-16j), (-9.593740792863664544e-09+5.791984591049484477e-08j)
 (-4.114085865508704695e-11+1.828401880179666434e-09j), (2.444935341275893018e-18-1.658452709511669032e-16j), (-6.518294841302687749e-17+3.817618997442744728e-17j), (2.444935341275893018e-18-1.658452709511669032e-16j), (-9.739065049179870770e-11+3.065598439218697637e-09j), (3.740687828861754961e-17-6.196074234390118962e-16j), (-6.518294841302687749e-17+3.817618997442744728e-17j), (3.740687828861754961e-17-6.196074234390118962e-16j), (-1.153054838162241001e-08+6.332594656742698431e-08j)
 (-4.975849433077744988e-11+2.010693555759420073e-09j), (2.961431933649746723e-18-1.823659568639176939e-16j), (-7.856058859840196808e-17+4.013033732509733997e-17j), (2.961431933649746723e-18-1.823659568639176939e-16j), (-1.177705382778836346e-10+3.370810570186854435e-09j), (4.445639698249260975e-17-6.803618243697780785e-16j), (-7.856058859840196808e-17+4.013033732509733997e-17j), (4.445639698249260975e-17-6.803618243697780785e-16j), (-1.384056322752155734e-08+6.915477714122615856e-08j)
 (-6.017975634662429122e-11+2.211108436383701510e-09j), (3.588239967235104131e-18-2.005226462263728459e-16j), (-9.461344355107930009e-17+4.171499535239667531e-17j), (3.588239967235104131e-18-2.005226462263728459e-16j), (-1.424065123478199402e-10+3.706225559340807364e-09j), (5.272104855614829075e-17-7.467615388928039879e-16j), (-9.461344355107930009e-17+4.171499535239667531e-17j), (5.272104855614829075e-17-7.467615388928039879e-16j), (-1.658797652611309286e-08+7.541399399721448675e-08j)
 (-7.278145103802892791e-11+2.431431387914696222e-09j), (4.349411968015397765e-18-2.204734588360042335e-16j), (-1.138445519670629626e-16+4.273042597674398447e-17j), (4.349411968015397765e-18-2.204734588360042335e-16j), (-1.721834405295511945e-10+4.074771576976291304e-09j), (6.237241211957299972e-17-8.192105671595557858e-16j), (-1.138445519670629626e-16+4.273042597674398447e-17j), (6.237241211957299972e-17-8.192105671595557858e-16j), (-1.984473954775244329e-08+8.210285328939819015e-08j)
 (-8.801878964436258420e-11+2.673617470959605835e-09j), (5.274423363105479178e-18-2.423901863944547262e-16j), (-1.368371456166084597e-16+4.291403464514257413e-17j), (5.274423363105479178e-18-2.423901863944547262e-16j), (-2.081683348412066987e-10+4.479640719013761192e-09j), (7.359437176735817224e-17-8.980948115684324676e-16j), (-1.368371456166084597e-16+4.291403464514257413e-17j), (7.359437176735817224e-17-8.980948115684324676e-16j), (-2.369009998170346414e-08+8.920950867671608005e-08j)
 (-1.064415565365611891e-10+2.939806313451866786e-09j), (6.399443709442563751e-18-2.664587788122426222e-16j), (-1.642609354665942009e-16+4.192460461913546067e-17j), (6.399443709442563751e-18-2.664587788122426222e-16j), (-2.516470050045498048e-10+4.924306151386165220e-09j), (8.658056438804332517e-17-9.837606619260355676e-16j), (-1.642609354665942009e-16+4.192460461913546067e-17j), (8.658056438804332517e-17-9.837606619260355676e-16j), (-2.820942139429071670e-08+9.670796661033225422e-08j)
 (-1.287135439999844043e-10+3.232337064207307527e-09j), (7.768907780775005425e-18-2.928795099111071377e-16j), (-1.968757512647834083e-16+3.932361088891611567e-17j), (7.768907780775005425e-18-2.928795099111071377e-16j), (-3.041677016585916191e-10+5.412538028852145161e-09j), (1.015310711244238944e-16-1.076485966620070627e-15j), (-1.968757512647834083e-16+3.932361088891611567e-17j), (1.015310711244238944e-16-1.076485966620070627e-15j), (-3.349204761036073663e-08+1.045548467525163484e-07j)
 (-1.556358821710284380e-10+3.553763709872511329e-09j), (9.437446722635789779e-18-3.218666367917982054e-16j), (-2.355307603841674851e-16+3.455342070654243397e-17j), (9.437446722635789779e-18-3.218666367917982054e-16j), (-3.675929034112826237e-10+5.948417156896243170e-09j), (1.186486911215440144e-16-1.176441685784642604e-15j), (-2.355307603841674851e-16+3.455342070654243397e-17j), (1.186486911215440144e-16-1.176441685784642604e-15j), (-3.962797607587526739e-08+1.126862114450475798e-07j)
 (-1.881749989683660075e-10+3.906870428817671279e-09j), (1.147224067692615751e-17-3.536472864739292941e-16j), (-2.811569299707005993e-16+2.691229458764860499e-17j), (1.147224067692615751e-17-3.536472864739292941e-16j), (-4.441605073458196147e-10+6.536344998225465700e-09j), (1.381354162107231079e-16-1.283642433583552562e-15j), (-2.811569299707005993e-16+2.691229458764860499e-17j), (1.381354162107231079e-16-1.283642433583552562e-15j), (-4.670315625358400391e-08+1.210148698787966860e-07j)
 (-2.274960619065480596e-10+4.294686509329652571e-09j), (1.395584368672875699e-17-3.884591935526927260e-16j), (-3.347498060359240075e-16+1.552623645940646712e-17j), (1.395584368672875699e-17-3.884591935526927260e-16j), (-5.365557526340635468e-10+7.181048155145123341e-09j), (1.601899514348199334e-16-1.397884116863262041e-15j), (-3.347498060359240075e-16+1.552623645940646712e-17j), (1.601899514348199334e-16-1.397884116863262041e-15j), (-5.479335509976058620e-08+1.294287111439442738e-07j)
 (-2.750028787543412083e-10+4.720500164858083720e-09j), (1.698950195086019270e-17-4.265467632351307411e-16j), (-3.973390858242913905e-16-6.821504401002640242e-19j), (1.698950195086019270e-17-4.265467632351307411e-16j), (-6.479952115376234991e-10+7.887574865257052112e-09j), (1.850071605246838533e-16-1.518666879170660920e-15j), (-3.973390858242913905e-16-6.821504401002640242e-19j), (1.850071605246838533e-16-1.518666879170660920e-15j), (-6.395675114522085232e-08+1.377907388852022060e-07j)
