 (-2.521908824319616213e-06+5.503140147032138713e-08j), (5.027819028157765138e-13+7.063530467208409730e-16j), (-2.610653662743449292e-20+2.643265435374490773e-24j)
 (-2.524516317053621352e-06+5.249459909591412894e-08j), (5.051361647397348035e-13+6.438396799438632618e-16j), (-2.632781090132492983e-20+2.303082662338859904e-24j)
 (-2.526982178718710049e-06+5.006493256447087248e-08j), (5.073710102995780651e-13+5.865946953665329538e-16j), (-2.653864614243252031e-20+2.005244082782105863e-24j)
 (-2.529310788519017567e-06+4.774746986206186403e-08j), (5.094890579314188194e-13+5.343932322054472285e-16j), (-2.673916693684752212e-20+1.745602506143165115e-24j)
 (-2.531510289038852320e-06+4.554689450729699555e-08j), (5.114962107870085384e-13+4.869987229429157750e-16j), (-2.692981665038925053e-20+1.520238477515233371e-24j)
 (-2.533591893964095762e-06+4.346601572452773848e-08j), (5.134011904167415229e-13+4.441358789997555392e-16j), (-2.711131898259532474e-20+1.325343560768056778e-24j)
 (-2.535568711252052887e-06+4.150473493267099048e-08j), (5.152145886619157320e-13+4.054802992424313127e-16j), (-2.728459165617179987e-20+1.157204539182515682e-24j)
 (-2.537454317184325424e-06+3.965959124154569005e-08j), (5.169476401575273230e-13+3.706628892791548934e-16j), (-2.745063088619891736e-20+1.012253505185081718e-24j)
 (-2.539261327659983917e-06+3.792390803403263216e-08j), (5.186109415052115395e-13+3.392852749126036778e-16j), (-2.761038820935521452e-20+8.871484360179001899e-25j)
 (-2.541000191446977441e-06+3.628847382485188968e-08j), (5.202133321978460552e-13+3.109415992196758396e-16j), (-2.776466070651353465e-20+7.788556755576524670e-25j)
 (-2.542678383978117926e-06+3.474261744936537393e-08j), (5.217611142873327565e-13+2.852421305324130595e-16j), (-2.791401232099556604e-20+6.847149011821308417e-25j)
 (-2.544300113581462097e-06+3.327548378610784295e-08j), (5.232577274591653836e-13+2.618346182942577626e-16j), (-2.805873834818842715e-20+6.024755387452945749e-25j)
 (-2.545866568387836809e-06+3.187728841102755580e-08j), (5.247039182024561301e-13+2.404201400440262722e-16j), (-2.819887770510077866e-20+5.303002542416444743e-25j)
 (-2.547376640342884785e-06+3.054033613455139749e-08j), (5.260983549635645211e-13+2.207612756743659579e-16j), (-2.833426912269755981e-20+4.667365359352194488e-25j)
 (-2.548827979012080399e-06+2.925963516534380724e-08j), (5.274385608365335282e-13+2.026818379119060502e-16j), (-2.846463940881702293e-20+4.106620809727106360e-25j)
 (-2.550218172215094714e-06+2.803301879905225913e-08j), (5.287219802240117229e-13+1.860589224601711098e-16j), (-2.858970624801059337e-20+3.612135341412699292e-25j)
 (-2.551545838280241371e-06+2.686078397185402367e-08j), (5.299469807362971640e-13+1.708094167525933558e-16j), (-2.870927614684949624e-20+3.177103044326362508e-25j)
 (-2.552811448525196809e-06+2.574494463489824261e-08j), (5.311136196640241913e-13+1.568739333701667329e-16j), (-2.882332053060429728e-20+2.795848060354517410e-25j)
 (-2.554017766288685232e-06+2.468825709721122013e-08j), (5.322240651551283454e-13+1.442012055362170441e-16j), (-2.893201872476202795e-20+2.463275377016681943e-25j)
 (-2.555169868935530183e-06+2.369319338530661334e-08j), (5.332826360858763126e-13+1.327353514015219495e-16j), (-2.903576373514915036e-20+2.174509335618463976e-25j)
 (-2.556274790417296093e-06+2.276102144151389671e-08j), (5.342954914761973021e-13+1.224073750896254510e-16j), (-2.913513338574873707e-20+1.924714268064618657e-25j)
 (-2.557340871120063306e-06+2.189111132873978623e-08j), (5.352700473436545918e-13+1.131312215351348374e-16j), (-2.923083415808630655e-20+1.709060415300080418e-25j)
 (-2.558376926596351306e-06+2.108053934255377625e-08j), (5.362142232871614976e-13+1.048039153557788638e-16j), (-2.932362764756264948e-20+1.522785557124280619e-25j)
 (-2.559391352911473074e-06+2.032401817886354322e-08j), (5.371356275305938602e-13+9.730890395043726478e-17j), (-2.941425032154175178e-20+1.361306036379528235e-25j)
 (-2.560391281424511851e-06+1.961414419380992205e-08j), (5.380407847042952764e-13+9.052162307312644777e-17j), (-2.950333691246431697e-20+1.220342611763847626e-25j)
 (-2.561381884751337371e-06+1.894192067043467696e-08j), (5.389345000732345440e-13+8.431635452635371105e-17j), (-2.959135678930312806e-20+1.096039148748401358e-25j)
 (-2.562365918457465187e-06+1.829748635995079452e-08j), (5.398194376770593575e-13+7.857351481333087859e-17j), (-2.967857108713012508e-20+9.850609692726909679e-26j)
 (-2.563343556347388658e-06+1.767095111533141795e-08j), (5.406959651955729027e-13+7.318652473514057630e-17j), (-2.976501598065138441e-20+8.846634173648823015e-26j)
 (-2.564312538305638405e-06+1.705322184892657035e-08j), (5.415622829116656690e-13+6.806741513617914675e-17j), (-2.985051402342268734e-20+7.927223748129558824e-26j)
 (-2.565268600749496095e-06+1.643669855203455584e-08j), (5.424148098417714539e-13+6.315039963097853785e-17j), (-2.993471111023329455e-20+7.077200355069848662e-26j)
 (-2.566206110131744565e-06+1.581574265989123948e-08j), (5.432487551078937159e-13+5.839290947520931337e-17j), (-3.001713214024391995e-20+6.286842692764747268e-26j)
 (-2.567118783748488294e-06+1.518686331770324010e-08j), (5.440587695163462871e-13+5.377401768088096200e-17j), (-3.009724509877390793e-20+5.550879878536573748e-26j)
 (-2.568000372290849825e-06+1.454862744227858792e-08j), (5.448395627442238427e-13+4.929070409510969021e-17j), (-3.017452220781913532e-20+4.867237135545136098e-26j)
 (-2.568845200111998014e-06+1.390135467233220192e-08j), (5.455863902049598026e-13+4.495282980719900292e-17j), (-3.024848852373407410e-20+4.235738637257620697e-26j)
 (-2.569648505540703072e-06+1.324669479481062759e-08j), (5.462953551138961557e-13+4.077785512611245473e-17j), (-3.031875238957909098e-20+3.656965673962843606e-26j)
 (-2.570406579116151329e-06+1.258719108484632433e-08j), (5.469635218028891137e-13+3.678620526054649110e-17j), (-3.038501714885500718e-20+3.131405926807244137e-26j)
 (-2.571116744191928777e-06+1.192591002590523031e-08j), (5.475888797701940312e-13+3.299781839382942905e-17j), (-3.044707789176865574e-20+2.658935961728892457e-26j)
 (-2.571777248836908085e-06+1.126617792420325697e-08j), (5.481702222130470701e-13+2.942999870646264185e-17j), (-3.050480950751750216e-20+2.238599352247903558e-26j)
 (-2.572387136722315877e-06+1.061142357809526565e-08j), (5.487070038840512811e-13+2.609635457564156794e-17j), (-3.055815251941164017e-20+1.868594094167566101e-26j)
 (-2.572946143540873476e-06+9.965094861304537966e-09j), (5.491992253739962837e-13+2.300643984113439924e-17j), (-3.060710147913847408e-20+1.546376287150779012e-26j)
 (-2.573454636018046236e-06+9.330608076930970119e-09j), (5.496473640740470340e-13+2.016574014592045750e-17j), (-3.065169803992414686e-20+1.268809427085154410e-26j)
 (-2.573913584709477525e-06+8.711293744093241767e-09j), (5.500523468620444104e-13+1.757576436535864869e-17j), (-3.069202828923969798e-20+1.032319080467985445e-26j)
 (-2.574324547408384511e-06+8.110321884668938114e-09j), (5.504155437644001761e-13+1.523415953851160306e-17j), (-3.072822229458917360e-20+8.330392135481354831e-27j)
 (-2.574689638879837255e-06+7.530605948202962386e-09j), (5.507387581543347850e-13+1.313486887781719302e-17j), (-3.076045339569164872e-20+6.669493527079605548e-27j)
 (-2.575011471309077786e-06+6.974701304583681071e-09j), (5.510241952276020646e-13+1.126840725819832709e-17j), (-3.078893536105722173e-20+5.300052125937823367e-27j)
 (-2.575293062292683517e-06+6.444714856504915317e-09j), (5.512744015138161993e-13+9.622290176000562825e-18j), (-3.081391662202994433e-20+4.182599816092383109e-27j)
 (-2.575537717967607740e-06+5.942242707790080103e-09j), (5.514921788599638592e-13+8.181624807040787460e-18j), (-3.083567188064528214e-20+3.279714277599315392e-27j)
 (-2.575748904902644168e-06+5.468343056099771181e-09j), (5.516804832908037132e-13+6.929805588933159667e-18j), (-3.085449211023679906e-20+2.556868789822424581e-27j)
 (-2.575930125288741344e-06+5.023546458174321436e-09j), (5.518423214540869710e-13+5.849253808320439728e-18j), (-3.087067422255812916e-20+1.983020914694530524e-27j)
 (-2.576084807147920160e-06+4.607894322174311769e-09j), (5.519806558706706543e-13+4.922111632400830405e-18j), (-3.088451154265502561e-20+1.530915491957052798e-27j)
 (-2.576216216734352956e-06+4.221001613464899670e-09j), (5.520983266355062959e-13+4.130850396999220085e-18j), (-3.089628588187970477e-20+1.177137645102602527e-27j)
 (-2.576327395740596232e-06+3.862127834493709789e-09j), (5.521979931811576901e-13+3.458740768097000412e-18j), (-3.090626159472986476e-20+9.019553710389410821e-28j)
 (-2.576421122313285490e-06+3.530255113251215717e-09j), (5.522820962927404221e-13+2.890195455092093970e-18j), (-3.091468165771035214e-20+6.890243767121887243e-28j)
 (-2.576499892639812109e-06+3.224159897883495168e-09j), (5.523528382410958558e-13+2.410974217942151484e-18j), (-3.092176556936962751e-20+5.250058622700331765e-28j)
 (-2.576565918810748873e-06+2.942479757619208888e-09j), (5.524121776720272442e-13+2.008284433245751451e-18j), (-3.092770874199373938e-20+3.991542229121379306e-28j)
 (-2.576621138545525904e-06+2.683768465887264753e-09j), (5.524618355464034632e-13+1.670790784687578995e-18j), (-3.093268301660265748e-20+3.029074598565523367e-28j)
 (-2.576667232806687042e-06+2.446544926040997319e-09j), (5.525033086514762763e-13+1.388569634189490441e-18j), (-3.093683795255328852e-20+2.295087126539780738e-28j)
 (-2.576705648012064275e-06+2.229326807815068431e-09j), (5.525378877347273204e-13+1.153012561526233719e-18j), (-3.094030259485010725e-20+1.736667650804255378e-28j)
 (-2.576737620345765545e-06+2.030660457392459610e-09j), (5.525666779520497192e-13+9.567162913272883010e-19j), (-3.094318748547860443e-20+1.312671442588512649e-28j)
 (-2.576764200355211937e-06+1.849141119741148212e-09j), (5.525906199357922108e-13+7.933555544414900112e-19j), (-3.094558674669037629e-20+9.912809034146144910e-29j)
 (-2.576786276636128756e-06+1.683425537347740731e-09j), (5.526105103267108728e-13+6.575556573415236859e-19j), (-3.094758011815753936e-20+7.480071742864776300e-29j)
 (-2.576804597862067880e-06+1.532243437326116228e-09j), (5.526270210370748610e-13+5.447729948753766634e-19j), (-3.094923487274518793e-20+5.640807097057647715e-29j)
 (-2.576819792769424243e-06+1.394399104009851683e-09j), (5.526407168394491321e-13+4.511783520402250375e-19j), (-3.095060756877614276e-20+4.251578984593393622e-29j)
 (-2.576832387950154024e-06+1.268776596616052078e-09j), (5.526520711007297220e-13+3.735575120529603436e-19j), (-3.095174561949498782e-20+3.203121373402605170e-29j)
 (-2.576842823457280115e-06+1.154339199498743149e-09j), (5.526614796387473214e-13+3.092195894733011277e-19j), (-3.095268867668092662e-20+2.412386560641552518e-29j)
 (-2.576851466348801570e-06+1.050126095271191834e-09j), (5.526692727799490101e-13+2.559150927361619927e-19j), (-3.095346983548964014e-20+1.816349508077773593e-29j)
 (-2.576858622321926609e-06+9.552505225777036777e-10j), (5.526757257471636915e-13+2.117683878612901942e-19j), (-3.095411667314037762e-20+1.367278290559347971e-29j)
 (-2.576864545648491260e-06+8.688965254446272569e-10j), (5.526810675440039225e-13+1.752172736765191202e-19j), (-3.095465213765645539e-20+1.029060087751209664e-29j)
 (-2.576869447604116257e-06+7.903148098612501266e-10j), (5.526854885046552431e-13+1.449630306468083139e-19j), (-3.095509530339897961e-20+7.744132955837199434e-30j)
 (-2.576873503583274055e-06+7.188173598692474897e-10j), (5.526891466773356940e-13+1.199256755266956966e-19j), (-3.095546201012198100e-20+5.827308623418003676e-30j)
 (-2.576876859088908249e-06+6.537759183663432221e-10j), (5.526921732008020791e-13+9.920948047516944453e-20j), (-3.095576540131609881e-20+4.384741167010500688e-30j)
 (-2.576879634754838784e-06+5.946143021207406500e-10j), (5.526946768175865311e-13+8.207125335743367828e-20j), (-3.095601637622554239e-20+3.299275831185619901e-30j)
 (-2.576881930547213503e-06+5.408081864782569514e-10j), (5.526967476515798155e-13+6.789459403103272698e-20j), (-3.095622396824177664e-20+2.482589945385388717e-30j)
