 (-5.601708776696240911e-07+2.670895674515444323e-07j), (9.624659421276760278e-12+2.658764850449009894e-10j), (-2.633327289513452456e-08+8.206812336731987446e-09j), (9.624659421276760278e-12+2.658764850449009894e-10j), (-4.471285921917052434e-07+2.106591764636369407e-07j), (2.664896790909942246e-09+4.311879514235021523e-10j), (-2.633327289513452456e-08+8.206812336731987446e-09j), (2.664896790909942246e-09+4.311879514235021523e-10j), (-2.090324907577829735e-06+4.407788834034349420e-07j)
 (-5.845478610647893910e-07+2.523593324561447949e-07j), (-1.894667620748491869e-11+2.605798554084948417e-10j), (-2.686045716300372222e-08+7.303475497973409469e-09j), (-1.894667620748491869e-11+2.605798554084948417e-10j), (-4.663848028651222623e-07+1.993260216323871133e-07j), (2.593726230348418663e-09+4.472622162758552232e-10j), (-2.686045716300372222e-08+7.303475497973409469e-09j), (2.593726230348418663e-09+4.472622162758552232e-10j), (-2.123534095302745870e-06+4.156923268155561497e-07j)
 (-6.064463819261400362e-07+2.380359380181337196e-07j), (-4.652841867519405040e-11+2.560123956091240637e-10j), (-2.725237615247198103e-08+6.508622163079976317e-09j), (-4.652841867519405040e-11+2.560123956091240637e-10j), (-4.837838035963691500e-07+1.882575912350718817e-07j), (2.528950571836600586e-09+4.589665723035294066e-10j), (-2.725237615247198103e-08+6.508622163079976317e-09j), (2.528950571836600586e-09+4.589665723035294066e-10j), (-2.154854293928509904e-06+3.919553749019234599e-07j)
 (-6.262699059363311129e-07+2.244006971237511809e-07j), (-7.440187843154571680e-11+2.511327321000140362e-10j), (-2.755259732781467698e-08+5.828978674844820770e-09j), (-7.440187843154571680e-11+2.511327321000140362e-10j), (-4.996043359721112345e-07+1.776584516771388737e-07j), (2.467066743946574859e-09+4.680099432792406594e-10j), (-2.755259732781467698e-08+5.828978674844820770e-09j), (2.467066743946574859e-09+4.680099432792406594e-10j), (-2.184377478865193796e-06+3.694207156223758097e-07j)
 (-6.444080667412025963e-07+2.115855761421282872e-07j), (-1.027528183414530148e-10+2.445649158504511745e-10j), (-2.779792165731010031e-08+5.257949331191426843e-09j), (-1.027528183414530148e-10+2.445649158504511745e-10j), (-5.141179989820828656e-07+1.676333352379455579e-07j), (2.405569158537456146e-09+4.735950576818460981e-10j), (-2.779792165731010031e-08+5.257949331191426843e-09j), (2.405569158537456146e-09+4.735950576818460981e-10j), (-2.212166024688369454e-06+3.479814743368534324e-07j)
 (-6.611970582596296140e-07+1.996043196812438611e-07j), (-1.308259892483876363e-10+2.352575984051529025e-10j), (-2.801593465879546841e-08+4.780644061097957811e-09j), (-1.308259892483876363e-10+2.352575984051529025e-10j), (-5.275638349575949188e-07+1.582057897254023342e-07j), (2.344040057327551041e-09+4.738685959687445975e-10j), (-2.801593465879546841e-08+4.780644061097957811e-09j), (2.344040057327551041e-09+4.738685959687445975e-10j), (-2.238268732758425569e-06+3.275663777078899988e-07j)
 (-6.768954670438114034e-07+1.883921460031702961e-07j), (-1.573651197282675974e-10+2.228856453663539816e-10j), (-2.822468820581220392e-08+4.378343901039002544e-09j), (-1.573651197282675974e-10+2.228856453663539816e-10j), (-5.401312007011384227e-07+1.493426217067531384e-07j), (2.284037199850998137e-09+4.675733255500552493e-10j), (-2.822468820581220392e-08+4.378343901039002544e-09j), (2.284037199850998137e-09+4.675733255500552493e-10j), (-2.262732905619429043e-06+3.081351826313464342e-07j)
 (-6.916784754529007189e-07+1.778474269978899927e-07j), (-1.811376662403797370e-10+2.079310196983893664e-10j), (-2.843366791041913065e-08+4.031962072705042028e-09j), (-1.811376662403797370e-10+2.079310196983893664e-10j), (-5.519537729614522626e-07+1.409809073380298492e-07j), (2.228014226289271563e-09+4.551145728768587750e-10j), (-2.843366791041913065e-08+4.031962072705042028e-09j), (2.228014226289271563e-09+4.551145728768587750e-10j), (-2.285616120473935060e-06+2.896719603041007515e-07j)
 (-7.056492225247017648e-07+1.678664493213899924e-07j), (-2.013634134819393249e-10+1.914886057891231362e-10j), (-2.864542573786386278e-08+3.724501896479635012e-09j), (-2.013634134819393249e-10+1.914886057891231362e-10j), (-5.631150680694977617e-07+1.330517745675203530e-07j), (2.177914204509663045e-09+4.386276389673227492e-10j), (-2.864542573786386278e-08+3.724501896479635012e-09j), (2.177914204509663045e-09+4.386276389673227492e-10j), (-2.306995208624652579e-06+2.721726117312238794e-07j)
 (-7.188603524022258498e-07+1.583642539041868319e-07j), (-2.179305690498771583e-10+1.749137727404393772e-10j), (-2.885753859231702195e-08+3.442643598221803141e-09j), (-2.179305690498771583e-10+1.749137727404393772e-10j), (-5.736615304622983083e-07+1.254957038408960700e-07j), (2.134142378449651038e-09+4.211408375086420353e-10j), (-2.885753859231702195e-08+3.442643598221803141e-09j), (2.134142378449651038e-09+4.211408375086420353e-10j), (-2.326966497340523586e-06+2.556283633279679388e-07j)
 (-7.313359470128882924e-07+1.492806839181725313e-07j), (-2.313704548784889863e-10+1.594528041752269868e-10j), (-2.906470882642552446e-08+3.177542074105639510e-09j), (-2.313704548784889863e-10+1.594528041752269868e-10j), (-5.836167025843265605e-07+1.182681317889124674e-07j), (2.095363177818389913e-09+4.053333431782029914e-10j), (-2.906470882642552446e-08+3.177542074105639510e-09j), (2.095363177818389913e-09+4.053333431782029914e-10j), (-2.345635027776947898e-06+2.400129719746432987e-07j)
 (-7.430867753650793726e-07+1.405771321030902404e-07j), (-2.426453462908813957e-10+1.459734334802007817e-10j), (-2.926082837067798716e-08+2.924852929005723848e-09j), (-2.426453462908813957e-10+1.459734334802007817e-10j), (-5.929915492622497903e-07+1.113387374706734323e-07j), (2.059131030477089177e-09+3.925149319202075221e-10j), (-2.926082837067798716e-08+2.924852929005723848e-09j), (2.059131030477089177e-09+3.925149319202075221e-10j), (-2.363098223369874185e-06+2.252813220009247159e-07j)
 (-7.541181110260372194e-07+1.322314871558536994e-07j), (-2.528547945093605792e-10+1.348541303978357188e-10j), (-2.944076458776100898e-08+2.684024484617211857e-09j), (-2.528547945093605792e-10+1.348541303978357188e-10j), (-6.017903698704601904e-07+1.046893645435817152e-07j), (2.022977568685251536e-09+3.822750541698882654e-10j), (-2.944076458776100898e-08+2.684024484617211857e-09j), (2.022977568685251536e-09+3.822750541698882654e-10j), (-2.379434243224104012e-06+2.113801864046232621e-07j)
 (-7.644342830929496853e-07+1.242354750479468588e-07j), (-2.629689391127211549e-10+1.260246443990673545e-10j), (-2.960159422132689894e-08+2.457007199782304585e-09j), (-2.629689391127211549e-10+1.260246443990673545e-10j), (-6.100151439277714554e-07+9.831322079476543485e-08j), (1.985417801532391042e-09+3.728845985991031757e-10j), (-2.960159422132689894e-08+2.457007199782304585e-09j), (1.985417801532391042e-09+3.728845985991031757e-10j), (-2.394702502028591696e-06+1.982635578630036100e-07j)
 (-7.740441496432263154e-07+1.165934084910754922e-07j), (-2.736603598559330185e-10+1.191031882730615092e-10j), (-2.974307898219841387e-08+2.246680661978702036e-09j), (-2.736603598559330185e-10+1.191031882730615092e-10j), (-6.176709656269823154e-07+9.221434517204171080e-08j), (1.946449106511531203e-09+3.621840864546472899e-10j), (-2.974307898219841387e-08+2.246680661978702036e-09j), (1.946449106511531203e-09+3.621840864546472899e-10j), (-2.408955392427487053e-06+1.859018383958998253e-07j)
 (-7.829677739042799311e-07+1.093188355562751484e-07j), (-2.852522500580975639e-10+1.135606489909882031e-10j), (-2.986735020208644183e-08+2.055393880996670115e-09j), (-2.852522500580975639e-10+1.135606489909882031e-10j), (-6.247722100338416382e-07+8.640475125743363667e-08j), (1.907404755909518621e-09+3.485200859502021374e-10j), (-2.986735020208644183e-08+2.055393880996670115e-09j), (1.907404755909518621e-09+3.485200859502021374e-10j), (-2.422252503736094768e-06+1.742787673742677780e-07j)
 (-7.912408666788952674e-07+1.024273759236729433e-07j), (-2.977558546380079337e-10+1.088566014411594560e-10j), (-2.997799094502698529e-08+1.883984248595626045e-09j), (-2.977558546380079337e-10+1.088566014411594560e-10j), (-6.313464306701684104e-07+8.089829853524454964e-08j), (1.870321780518435323e-09+3.313475798821890828e-10j), (-2.997799094502698529e-08+1.883984248595626045e-09j), (1.870321780518435323e-09+3.313475798821890828e-10j), (-2.434667272975922596e-06+1.633787057266009147e-07j)
 (-7.989134165328941048e-07+9.592791870623418499e-08j), (-3.109508237378395356e-10+1.045219768171652081e-10j), (-3.007887145719991944e-08+1.731476268549628577e-09j), (-3.109508237378395356e-10+1.045219768171652081e-10j), (-6.374332188561961871e-07+7.570337592212678232e-08j), (1.837149850999724867e-09+3.113274945812502135e-10j), (-3.007887145719991944e-08+1.731476268549628577e-09j), (1.837149850999724867e-09+3.113274945812502135e-10j), (-2.446281637695519897e-06+1.531733520908603219e-07j)
 (-8.060422840076550174e-07+8.981666002942804249e-08j), (-3.244695079418021236e-10+1.001920795458166103e-10j), (-3.017313071060341840e-08+1.595431302444936347e-09j), (-3.244695079418021236e-10+1.001920795458166103e-10j), (-6.430781088738206067e-07+7.081808359282083935e-08j), (1.809119264489887423e-09+2.899814468524306992e-10j), (-3.017313071060341840e-08+1.595431302444936347e-09j), (1.809119264489887423e-09+2.899814468524306992e-10j), (-2.457172485812640432e-06+1.436169305266529182e-07j)
 (-8.126814790462969285e-07+8.407727194319812913e-08j), (-3.378675914727850610e-10+9.560931099499262625e-11j), (-3.026259682947352544e-08+1.472720534896577673e-09j), (-3.378675914727850610e-10+9.560931099499262625e-11j), (-6.483247125186317797e-07+6.623043345319421898e-08j), (1.786455742568169463e-09+2.691134123888695940e-10j), (-3.026259682947352544e-08+1.472720534896577673e-09j), (1.786455742568169463e-09+2.691134123888695940e-10j), (-2.467398903273422046e-06+1.346529885372750276e-07j)
 (-8.188753406589526906e-07+7.868681123438517128e-08j), (-3.506820552454703201e-10+9.061526761685614566e-11j), (-3.034775481154124355e-08+1.360391868430042372e-09j), (-3.506820552454703201e-10+9.061526761685614566e-11j), (-6.532092885704386483e-07+6.192308270006022163e-08j), (1.768467330448337984e-09+2.502396556364911518e-10j), (-3.034775481154124355e-08+1.360391868430042372e-09j), (1.768467330448337984e-09+2.502396556364911518e-10j), (-2.476998399210455475e-06+1.262284279108628067e-07j)
 (-8.246579029535942318e-07+7.362349575796673722e-08j), (-3.624833759842139386e-10+8.514292766198467541e-11j), (-3.042817153814782910e-08+1.256318612845379165e-09j), (-3.624833759842139386e-10+8.514292766198467541e-11j), (-6.577602593404161043e-07+5.787942643720589104e-08j), (1.753900458952509028e-09+2.342110417349201810e-10j), (-3.042817153814782910e-08+1.256318612845379165e-09j), (1.753900458952509028e-09+2.342110417349201810e-10j), (-2.485994413303590540e-06+1.183060171034632708e-07j)
 (-8.300577741833204104e-07+6.887155619832499603e-08j), (-3.729235582421071724e-10+7.921000495215487817e-11j), (-3.050314158614474199e-08+1.159439435416557967e-09j), (-3.729235582421071724e-10+7.921000495215487817e-11j), (-6.620020067008804260e-07+5.408728803524775972e-08j), (1.741397077169383833e-09+2.211099065249800343e-10j), (-3.050314158614474199e-08+1.159439435416557967e-09j), (1.741397077169383833e-09+2.211099065249800343e-10j), (-2.494410415584305750e-06+1.108678720271987138e-07j)
 (-8.351045407792027720e-07+6.442052199198622602e-08j), (-3.817738947155543492e-10+7.290978886997390058e-11j), (-3.057227345027816368e-08+1.069577638182308834e-09j), (-3.817738947155543492e-10+7.290978886997390058e-11j), (-6.659597358661679581e-07+5.053824538464009755e-08j), (1.729887200141374520e-09+2.103979968904225238e-10j), (-3.057227345027816368e-08+1.069577638182308834e-09j), (1.729887200141374520e-09+2.103979968904225238e-10j), (-2.502282158324923139e-06+1.039081025378418928e-07j)
 (-8.398321183634547739e-07+6.025996076022669349e-08j), (-3.889441476513299755e-10+6.639631743919562866e-11j), (-3.063580643567689042e-08+9.869886019979173429e-10j), (-3.889441476513299755e-10+6.639631743919562866e-11j), (-6.696618540574005950e-07+4.722351335589727773e-08j), (1.718807669021910153e-09+2.012171612257157596e-10j), (-3.063580643567689042e-08+9.869886019979173429e-10j), (1.718807669021910153e-09+2.012171612257157596e-10j), (-2.509661138137285128e-06+9.741916682365993367e-08j)
 (-8.442767471610557369e-07+5.637343808235429231e-08j), (-3.944793470204662922e-10+5.986353207059517102e-11j), (-3.069459102432782838e-08+9.118600083955849078e-10j), (-3.944793470204662922e-10+5.986353207059517102e-11j), (-6.731381818772124899e-07+4.412937333967103211e-08j), (1.708117716782929439e-09+1.927201565169610713e-10j), (-3.069459102432782838e-08+9.118600083955849078e-10j), (1.708117716782929439e-09+1.927201565169610713e-10j), (-2.516607622687336833e-06+9.137967394149348581e-08j)
 (-8.484707980440735162e-07+5.273573602050077656e-08j), (-3.985371781253967685e-10+5.352023767886980498e-11j), (-3.074980664691464226e-08+8.439620198964585479e-10j), (-3.985371781253967685e-10+5.352023767886980498e-11j), (-6.764150296178482632e-07+4.123524656434710030e-08j), (1.698150287240738913e-09+1.843303274941844905e-10j), (-3.074980664691464226e-08+8.439620198964585479e-10j), (1.698150287240738913e-09+1.843303274941844905e-10j), (-2.523177263286285744e-06+8.575010091678440548e-08j)
 (-8.524360886447744221e-07+4.931529709891864560e-08j), (-4.013533173937213610e-10+4.756361477889699514e-11j), (-3.080257372138982461e-08+7.825480471495194277e-10j), (-4.013533173937213610e-10+4.756361477889699514e-11j), (-6.795100753308472926e-07+3.851582554579432134e-08j), (1.689375375802182166e-09+1.758732028117923481e-10j), (-3.080257372138982461e-08+7.825480471495194277e-10j), (1.689375375802182166e-09+1.758732028117923481e-10j), (-2.529408410230548490e-06+8.047845987418168842e-08j)
 (-8.561807125284187212e-07+4.608082892555905463e-08j), (-4.032028668304279696e-10+4.215463703061449012e-11j), (-3.085362524875979489e-08+7.264941702054180073e-10j), (-4.032028668304279696e-10+4.215463703061449012e-11j), (-6.824301181740266329e-07+3.594632038036588808e-08j), (1.682158530337263018e-09+1.675685170705834118e-10j), (-3.085362524875979489e-08+7.264941702054180073e-10j), (1.682158530337263018e-09+1.675685170705834118e-10j), (-2.535316625372333826e-06+7.551288487303338989e-08j)
 (-8.597014602850743425e-07+4.300869653289771648e-08j), (-4.043647443533328209e-10+3.739946390893869352e-11j), (-3.090315121850844818e-08+6.745792237561443408e-10j), (-4.043647443533328209e-10+3.739946390893869352e-11j), (-6.851732073070174946e-07+3.350814703180073553e-08j), (1.676583237661134590e-09+1.599079843954514694e-10j), (-3.090315121850844818e-08+6.745792237561443408e-10j), (1.676583237661134590e-09+1.599079843954514694e-10j), (-2.540899142158180603e-06+7.081479740817687302e-08j)
 (-8.629908902474503254e-07+4.008733107522106184e-08j), (-4.050940072765547450e-10+3.334076451276986240e-11j), (-3.095084448008355755e-08+6.257726936510008856e-10j), (-4.050940072765547450e-10+3.334076451276986240e-11j), (-6.877342845197391589e-07+3.119216831806910340e-08j), (1.672377530204485590e-09+1.534693441639463932e-10j), (-3.095084448008355755e-08+6.257726936510008856e-10j), (1.672377530204485590e-09+1.534693441639463932e-10j), (-2.546147053403965652e-06+6.636623781999417288e-08j)
 (-8.660456860768262827e-07+3.731652870778487754e-08j), (-4.056048588608973475e-10+2.996088915766146668e-11j), (-3.099609478046317732e-08+5.794202065513631086e-10j), (-4.056048588608973475e-10+2.996088915766146668e-11j), (-6.901116558387846447e-07+2.899794482062528363e-08j), (1.668949662012083180e-09+1.487267706318686872e-10j), (-3.099609478046317732e-08+5.794202065513631086e-10j), (1.668949662012083180e-09+1.487267706318686872e-10j), (-2.551059330953090452e-06+6.216805863791318153e-08j)
 (-8.688724347014668536e-07+3.470216660015564775e-08j), (-4.060643539985168240e-10+2.719525187995265378e-11j), (-3.103823218523378147e-08+5.352799007934139682e-10j), (-4.060643539985168240e-10+2.719525187995265378e-11j), (-6.923113096754264747e-07+2.692951680959562773e-08j), (1.665506246936441077e-09+1.459085681096807797e-10j), (-3.103823218523378147e-08+5.352799007934139682e-10j), (1.665506246936441077e-09+1.459085681096807797e-10j), (-2.555652249978248353e-06+5.823018664674135844e-08j)
 (-8.714884559015540072e-07+3.224897387616944576e-08j), (-4.065941438402032358e-10+2.495114921532788566e-11j), (-3.107672681714025420e-08+4.934320247911164695e-10j), (-4.065941438402032358e-10+2.495114921532788566e-11j), (-6.943473342098541441e-07+2.498981935942229384e-08j), (1.661210260869231595e-09+1.449299590935239283e-10j), (-3.107672681714025420e-08+4.934320247911164695e-10j), (1.661210260869231595e-09+1.449299590935239283e-10j), (-2.559960357350724718e-06+5.455859865122639550e-08j)
 (-8.739177267030692583e-07+2.995456563374114028e-08j), (-4.072761128877529737e-10+2.312627429951176616e-11j), (-3.111129452927356060e-08+4.541256143513153171e-10j), (-4.072761128877529737e-10+2.312627429951176616e-11j), (-6.962385757627218935e-07+2.317619934509941650e-08j), (1.655338306509369069e-09+1.454038814016583241e-10j), (-3.111129452927356060e-08+4.541256143513153171e-10j), (1.655338306509369069e-09+1.454038814016583241e-10j), (-2.564029012389915239e-06+5.114453124258728978e-08j)
 (-8.761839496878255672e-07+2.780704447988285309e-08j), (-4.081581478253342023e-10+2.162255982968778339e-11j), (-3.114190726532013561e-08+4.176294680626880504e-10j), (-4.081581478253342023e-10+2.162255982968778339e-11j), (-6.980032063091758266e-07+2.147874905634084253e-08j), (1.647408206947289214e-09+1.467161400101422228e-10j), (-3.114190726532013561e-08+4.176294680626880504e-10j), (1.647408206947289214e-09+1.467161400101422228e-10j), (-2.567901740467175911e-06+4.795998234472842178e-08j)
 (-8.783036961710468524e-07+2.578682981557327305e-08j), (-4.092581773187746946e-10+2.035352217595467097e-11j), (-3.116873865472123884e-08+3.841319302758463410e-10j), (-4.092581773187746946e-10+2.035352217595467097e-11j), (-6.996535009589250853e-07+1.988188042900438066e-08j), (1.637258758663528263e-09+1.481438700380132819e-10j), (-3.116873865472123884e-08+3.841319302758463410e-10j), (1.637258758663528263e-09+1.481438700380132819e-10j), (-2.571607192287314332e-06+4.496094739611636172e-08j)
 (-8.802822618993479135e-07+2.387173402789927826e-08j), (-4.105669105887689591e-10+1.924564817181288991e-11j), (-3.119208403842412694e-08+3.537041632485891093e-10j), (-4.105669105887689591e-10+1.924564817181288991e-11j), (-7.011928427916788480e-07+1.836830828279223462e-08j), (1.625069982159865119e-09+1.489924860478289994e-10j), (-3.119208403842412694e-08+3.537041632485891093e-10j), (1.625069982159865119e-09+1.489924860478289994e-10j), (-2.575150374977155109e-06+4.209712087332658526e-08j)
 (-8.821136692497915221e-07+2.204317297893377094e-08j), (-4.120511454864204282e-10+1.823583693889098601e-11j), (-3.121228656304544528e-08+3.263173725092781707e-10j), (-4.120511454864204282e-10+1.823583693889098601e-11j), (-7.026159891909558848e-07+1.692377667259076805e-08j), (1.611319238042618425e-09+1.487226121092312033e-10j), (-3.121228656304544528e-08+3.263173725092781707e-10j), (1.611319238042618425e-09+1.487226121092312033e-10j), (-2.578511270641069660e-06+3.932462871654990761e-08j)
 (-8.837845658044918087e-07+2.029111983157709180e-08j), (-4.136593951846163109e-10+1.726733364793838418e-11j), (-3.122968672062921623e-08+3.018905692136164879e-10j), (-4.136593951846163109e-10+1.726733364793838418e-11j), (-7.039123041875858236e-07+1.554070620421460332e-08j), (1.596681452500670760e-09+1.470381107030112882e-10j), (-3.122968672062921623e-08+3.018905692136164879e-10j), (1.596681452500670760e-09+1.470381107030112882e-10j), (-2.581651312875900023e-06+3.661731873462517522e-08j)
 (-8.852802578606686716e-07+1.861611483514717846e-08j), (-4.153301131186310989e-10+1.628613139548021303e-11j), (-3.124459858662063214e-08+2.803426123968658713e-10j), (-4.153301131186310989e-10+1.628613139548021303e-11j), (-7.050705133082685434e-07+1.421953563383168554e-08j), (1.581898221746133417e-09+1.439151799616652082e-10j), (-3.124459858662063214e-08+2.803426123968658713e-10j), (1.581898221746133417e-09+1.439151799616652082e-10j), (-2.584525243231850042e-06+3.397277561498422176e-08j)
 (-8.865904822917461006e-07+1.702801850974698642e-08j), (-4.170010538410855331e-10+1.523883024801223869e-11j), (-3.125730607981422536e-08+2.616290786133782087e-10j), (-4.170010538410855331e-10+1.523883024801223869e-11j), (-7.060831106345990286e-07+1.296760516064637341e-08j), (1.567651073309245093e-09+1.395709175175417015e-10j), (-3.125730607981422536e-08+2.616290786133782087e-10j), (1.567651073309245093e-09+1.395709175175417015e-10j), (-2.587093941938725656e-06+3.141148776960010248e-08j)
