 (-3.884113119534315329e-13+2.419336679588425262e-10j), (-1.202657095285867755e-17+3.013357267471301062e-15j), (1.270994916214430728e-15-1.132527931923896875e-13j), (-1.202657095285867755e-17+3.013357267471301062e-15j), (-3.878744823209275293e-13+2.419370563949197028e-10j), (-3.001783838948077389e-15+2.916323339367908468e-13j), (1.270994916214430728e-15-1.132527931923896875e-13j), (-3.001783838948077389e-15+2.916323339367908468e-13j), (-2.700937944947322272e-10+2.529541184206304216e-08j)
 (-4.698565990401940579e-13+2.660837646278052197e-10j), (-1.454730550360666206e-17+3.314148058141038211e-15j), (1.537485654039878630e-15-1.245548496918052792e-13j), (-1.454730550360666206e-17+3.314148058141038211e-15j), (-4.692072462896551140e-13+2.660874916981731508e-10j), (-3.630934006807681158e-15+3.207363994844582155e-13j), (1.537485654039878630e-15-1.245548496918052792e-13j), (-3.630934006807681158e-15+3.207363994844582155e-13j), (-3.266997410583035598e-10+2.781977665558431558e-08j)
 (-5.683733310585246872e-13+2.926445167409561130e-10j), (-1.759639397477652660e-17+3.644961716758414794e-15j), (1.859853730218415624e-15-1.369841129549258998e-13j), (-1.759639397477652660e-17+3.644961716758414794e-15j), (-5.675878699180518166e-13+2.926486163790532874e-10j), (-4.391923960136323702e-15+3.527432870525052335e-13j), (1.859853730218415624e-15-1.369841129549258998e-13j), (-4.391923960136323702e-15+3.527432870525052335e-13j), (-3.951670905557259959e-10+3.059590738290443832e-08j)
 (-6.875397565857133289e-13+3.218565436601216023e-10j), (-2.128457846226135389e-17+4.008794319641955971e-15j), (2.249814346235368577e-15-1.506527784618303613e-13j), (-2.128457846226135389e-17+4.008794319641955971e-15j), (-6.865896583766476387e-13+3.218610532297303587e-10j), (-5.312370298408277412e-15+3.879419644492556905e-13j), (2.249814346235368577e-15-1.506527784618303613e-13j), (-5.312370298408277412e-15+3.879419644492556905e-13j), (-4.779803958765066740e-10+3.364886287647093025e-08j)
 (-8.316841249546942966e-13+3.539844783335035214e-10j), (-2.574581128655780351e-17+4.408940732806368013e-15j), (2.721537707849472542e-15-1.656841328670926528e-13j), (-2.574581128655780351e-17+4.408940732806368013e-15j), (-8.305348814745627613e-13+3.539894389854499735e-10j), (-6.425669629811648625e-15+4.266499803665867506e-13j), (2.721537707849472542e-15-1.656841328670926528e-13j), (-6.425669629811648625e-15+4.266499803665867506e-13j), (-5.781442089463502285e-10+3.700617935327377976e-08j)
 (-1.006041879042259487e-12+3.893193625692072646e-10j), (-3.114211906216078340e-17+4.849024343863477899e-15j), (3.292162512164078746e-15-1.822136248041392269e-13j), (-3.114211906216078340e-17+4.849024343863477899e-15j), (-1.004651749432646558e-12+3.893248196382251370e-10j), (-7.772206086639484142e-15+4.692162298666642596e-13j), (3.292162512164078746e-15-1.822136248041392269e-13j), (-7.772206086639484142e-15+4.692162298666642596e-13j), (-6.992917142993948339e-10+4.069810975397199486e-08j)
 (-1.216945790909116015e-12+4.281812808124898110e-10j), (-3.766948589534976049e-17+5.333029730832524212e-15j), (3.982416448180181887e-15-2.003900294365974848e-13j), (-3.766948589534976049e-17+5.333029730832524212e-15j), (-1.215264285831544660e-12+4.281872842601002803e-10j), (-9.400809787804965192e-15+5.160239667129224653e-13j), (3.982416448180181887e-15-2.003900294365974848e-13j), (-9.400809787804965192e-15+5.160239667129224653e-13j), (-8.458159655010479027e-10+4.475788438017693331e-08j)
 (-1.472055942361811371e-12+4.709222560381325328e-10j), (-4.556496909414679457e-17+5.865338550760296483e-15j), (4.817365433601899112e-15-2.203767132358735464e-13j), (-4.556496909414679457e-17+5.865338550760296483e-15j), (-1.470021990589341638e-12+4.709288609480330801e-10j), (-1.137051880657653718e-14+5.674940783260822045e-13j), (4.817365433601899112e-15-2.203767132358735464e-13j), (-1.137051880657653718e-14+5.674940783260822045e-13j), (-1.023028384696361513e-09+4.922199407397611913e-08j)
 (-1.780637898141460240e-12+5.179294336605818530e-10j), (-5.511530546133145068e-17+6.450768955958529000e-15j), (5.827318404641142921e-15-2.423530022298814132e-13j), (-5.511530546133145068e-17+6.450768955958529000e-15j), (-1.778177629048867390e-12+5.179367007943892652e-10j), (-1.375270575247008616e-14+6.240886361702790344e-13j), (5.827318404641142921e-15-2.423530022298814132e-13j), (-1.375270575247008616e-14+6.240886361702790344e-13j), (-1.237350126640560659e-09+5.413049704829448206e-08j)
 (-2.153899167170434871e-12+5.696285818631848410e-10j), (-6.666732022423474371e-17+7.094618871812764796e-15j), (7.048917639129584087e-15-2.665156557372386203e-13j), (-6.666732022423474371e-17+7.094618871812764796e-15j), (-2.150923228610920983e-12+5.696365782865676103e-10j), (-1.663364437811517251e-14+6.863147324398489610e-13j), (7.048917639129584087e-15-2.665156557372386203e-13j), (-1.663364437811517251e-14+6.863147324398489610e-13j), (-1.496543030449265715e-09+5.952735021409070747e-08j)
 (-2.605396160733674539e-12+6.264879394690138426e-10j), (-8.064051572739883745e-17+7.802713497574725534e-15j), (8.526454802866361065e-15-2.930804482607155447e-13j), (-8.064051572739883745e-17+7.802713497574725534e-15j), (-2.601796475068053443e-12+6.264967392598679590e-10j), (-2.011760573136878796e-14+7.547286093232222106e-13j), (8.526454802866361065e-15-2.930804482607155447e-13j), (-2.011760573136878796e-14+7.547286093232222106e-13j), (-1.809988215334973698e-09+6.546076544062170928e-08j)
 (-3.151526411152289684e-12+6.890224454281966601e-10j), (-9.754229598480336294e-17+8.581457419494647113e-15j), (1.031345354127836067e-14-3.222838534003266113e-13j), (-9.754229598480336294e-17+8.581457419494647113e-15j), (-3.147172251863012581e-12+6.890321304813411800e-10j), (-2.433059003682090948e-14+8.299400810233703262e-13j), (1.031345354127836067e-14-3.222838534003266113e-13j), (-2.433059003682090948e-14+8.299400810233703262e-13j), (-2.189021954046432061e-09+7.198359057484903392e-08j)
 (-3.812123903243287079e-12+7.577983871947416218e-10j), (-1.179863782151262063e-16+9.437891754056914116e-15j), (1.247457345814878293e-14-3.543848226725742283e-13j), (-1.179863782151262063e-16+9.437891754056914116e-15j), (-3.806857149824180669e-12+7.578090481419193886e-10j), (-2.942482236311112100e-14+9.126172364376476817e-13j), (1.247457345814878293e-14-3.543848226725742283e-13j), (-2.942482236311112100e-14+9.126172364376476817e-13j), (-2.647340314858562391e-09+7.915371416509684949e-08j)
 (-4.611179103978440300e-12+8.334385087161301269e-10j), (-1.427150573368909849e-16+1.037975676654887106e-14j), (1.508789623080228769e-14-3.896666462931682835e-13j), (-1.427150573368909849e-16+1.037975676654887106e-14j), (-4.604808503403454813e-12+8.334502459836943586e-10j), (-3.558416348390811764e-14+1.003491400682883437e-12j), (1.508789623080228769e-14-3.896666462931682835e-13j), (-3.558416348390811764e-14+1.003491400682883437e-12j), (-3.201486235206206360e-09+8.703449158959463853e-08j)
 (-5.577709787291969678e-12+9.166276224623932413e-10j), (-1.726261282934878099e-16+1.141556043591292859e-14j), (1.824766419434275858e-14-4.284388672407071836e-13j), (-1.726261282934878099e-16+1.141556043591292859e-14j), (-5.570004014172077944e-12+9.166405474958423415e-10j), (-4.303061506187805731e-14+1.103362311331938356e-12j), (1.824766419434275858e-14-4.284388672407071836e-13j), (-4.303061506187805731e-14+1.103362311331938356e-12j), (-3.871435209850110722e-09+9.569518856106597326e-08j)
 (-6.746814202371399596e-12+1.008118773878644443e-09j), (-2.088054381324293124e-16+1.255465345873232652e-14j), (2.206755273946225533e-14-4.710392160347758362e-13j), (-2.088054381324293124e-16+1.255465345873232652e-14j), (-6.737493466741862335e-12+1.008133010571077513e-09j), (-5.203212901205174544e-14+1.213103439931183094e-12j), (2.206755273946225533e-14-4.710392160347758362e-13j), (-5.203212901205174544e-14+1.213103439931183094e-12j), (-4.681298668031390819e-09+1.052114356058345894e-07j)
 (-8.160944718662461286e-12+1.108740010835865680e-09j), (-2.525662416810440178e-16+1.380731120133600034e-14j), (2.668457105253484858e-14-5.178355092930513374e-13j), (-2.525662416810440178e-16+1.380731120133600034e-14j), (-8.149670618131119967e-12+1.108755697207434819e-09j), (-6.291197139461631969e-14+1.333667353138499137e-12j), (2.668457105253484858e-14-5.178355092930513374e-13j), (-6.291197139461631969e-14+1.333667353138499137e-12j), (-5.660167385166697305e-09+1.156656838952789908e-07j)
 (-9.871448033810818075e-12+1.219401815056941735e-09j), (-3.054967775899563952e-16+1.518482311531943969e-14j), (3.226369138364456975e-14-5.692274395544178831e-13j), (-3.054967775899563952e-16+1.518482311531943969e-14j), (-9.857811283594939210e-12+1.219419105246041934e-09j), (-7.605992229660172405e-14+1.466090959735270190e-12j), (3.226369138364456975e-14-5.692274395544178831e-13j), (-7.605992229660172405e-14+1.466090959735270190e-12j), (-6.843120903860909473e-09+1.271476484761640067e-07j)
 (-1.194042763159940857e-11+1.341105257053889865e-09j), (-3.695177740980155964e-16+1.669959012463087742e-14j), (3.900332216720284211e-14-6.256481530343401253e-13j), (-3.695177740980155964e-16+1.669959012463087742e-14j), (-1.192393322987514152e-11+1.341124323698923841e-09j), (-9.194564596726047087e-14+1.611500426728671158e-12j), (3.900332216720284211e-14-6.256481530343401253e-13j), (-9.194564596726047087e-14+1.611500426728671158e-12j), (-8.272432856737982714e-09+1.397547191707268321e-07j)
 (-1.444299576282666781e-11+1.474950940759664486e-09j), (-4.469519456676949665e-16+1.836523046478156871e-14j), (4.714174267102125166e-14-6.875654794060832331e-13j), (-4.469519456676949665e-16+1.836523046478156871e-14j), (-1.442304505724552580e-11+1.474971977873753179e-09j), (-1.111345990411324706e-13+1.771115458456994042e-12j), (4.714174267102125166e-14-6.875654794060832331e-13j), (-1.111345990411324706e-13+1.771115458456994042e-12j), (-9.999006143837519534e-09+1.535923117789818237e-07j)
 (-1.746999619704045107e-11+1.622148808649546483e-09j), (-5.406079638469681574e-16+2.019669439900474510e-14j), (5.696462561512408355e-14-7.554826384372704920e-13j), (-5.406079638469681574e-16+2.019669439900474510e-14j), (-1.744586520776664062e-11+1.622172035121454579e-09j), (-1.343068955000623560e-13+1.946252526882512376e-12j), (5.696462561512408355e-14-7.554826384372704920e-13j), (-1.343068955000623560e-13+1.946252526882512376e-12j), (-1.208407585709701716e-08+1.687741221987620438e-07j)
 (-2.113129583813618697e-11+1.784028882572368818e-09j), (-6.538818921856882741e-16+2.221038814075909593e-14j), (6.881377080455140105e-14-8.299381969620222528e-13j), (-6.538818921856882741e-16+2.221038814075909593e-14j), (-2.110210905983044169e-11+1.784054546467477072e-09j), (-1.622795760021246907e-13+2.138326488462965692e-12j), (6.881377080455140105e-14-8.299381969620222528e-13j), (-1.622795760021246907e-13+2.138326488462965692e-12j), (-1.460122122595100721e-08+1.854222330620337044e-07j)
 (-2.555976358785513653e-11+1.962053019499129807e-09j), (-7.908796807992266393e-16+2.442430716228780312e-14j), (8.309717195959685277e-14-9.115049893713591693e-13j), (-7.908796807992266393e-16+2.442430716228780312e-14j), (-2.552446233357605935e-11+1.962081403389970966e-09j), (-1.960327453799370993e-13+2.348849847527339395e-12j), (8.309717195959685277e-14-9.115049893713591693e-13j), (-1.960327453799370993e-13+2.348849847527339395e-12j), (-1.763872998841617258e-08+2.036670057438046034e-07j)
 (-3.091607926049052914e-11+2.157827764637405020e-09j), (-9.565650389998355885e-16+2.685817884459222590e-14j), (1.003005251603362560e-13-1.000787652506130343e-12j), (-9.565650389998355885e-16+2.685817884459222590e-14j), (-3.087338341866973199e-11+2.157859192262041750e-09j), (-2.367400539935807289e-13+2.579428678106846041e-12j), (1.003005251603362560e-13-1.000787652506130343e-12j), (-2.367400539935807289e-13+2.579428678106846041e-12j), (-2.130235841410163896e-08+2.236466693258559119e-07j)
 (-3.739454470716454996e-11+2.373118386380673540e-09j), (-1.156937865227849664e-15+2.953361409960582587e-14j), (1.210002808344052804e-13-1.098418336187768359e-12j), (-1.156937865227849664e-15+2.953361409960582587e-14j), (-3.734290655347519547e-11+2.373153231026346198e-09j), (-2.858039135698021583e-13+2.831753936301737376e-12j), (1.210002808344052804e-13-1.098418336187768359e-12j), (-2.858039135698021583e-13+2.831753936301737376e-12j), (-2.571852615457059694e-08+2.455064914620930631e-07j)
 (-4.523010454965558177e-11+2.609864177766560575e-09j), (-1.399249434059963281e-15+3.247426713462332400e-14j), (1.458783235115809526e-13-1.205050045871661751e-12j), (-1.399249434059963281e-15+3.247426713462332400e-14j), (-4.516765298121410126e-11+2.609902872896336124e-09j), (-3.448957612982153212e-13+3.107586522871887742e-12j), (1.458783235115809526e-13-1.205050045871661751e-12j), (-3.448957612982153212e-13+3.107586522871887742e-12j), (-3.103797491857967101e-08+2.693973833629703466e-07j)
 (-5.470682616334224481e-11+2.870195106634873558e-09j), (-1.692261745535483606e-15+3.570600188615312181e-14j), (1.757383444833493005e-13-1.321346939053834010e-12j), (-1.692261745535483606e-15+3.570600188615312181e-14j), (-5.463129939547788450e-11+2.870238159445818229e-09j), (-4.160014190737003565e-13+3.408734048812050775e-12j), (1.757383444833493005e-13-1.321346939053834010e-12j), (-4.160014190737003565e-13+3.408734048812050775e-12j), (-3.743990050684558740e-08+2.954737518753146224e-07j)
 (-6.616813907260901696e-11+3.156449890397489152e-09j), (-2.046559857811115199e-15+3.925706276412159002e-14j), (2.115239500284803017e-13-1.447970709113376913e-12j), (-2.046559857811115199e-15+3.925706276412159002e-14j), (-6.607680345002225077e-11+3.156497899213700887e-09j), (-5.014712648514139727e-13+3.737016759974869938e-12j), (2.115239500284803017e-13-1.447970709113376913e-12j), (-5.014712648514139727e-13+3.737016759974869938e-12j), (-4.513653469967614690e-08+3.238903661450827957e-07j)
 (-8.002919420763343010e-11+3.471195559697784019e-09j), (-2.474927675881581437e-15+4.315824613633870667e-14j), (2.543384870026280107e-13-1.585561933825646825e-12j), (-2.474927675881581437e-15+4.315824613633870667e-14j), (-7.991874632149135149e-11+3.471249236397079089e-09j), (-6.040743317372311367e-13+4.094219559462494691e-12j), (2.543384870026280107e-13-1.585561933825646825e-12j), (-6.040743317372311367e-13+4.094219559462494691e-12j), (-5.437810124137663778e-08+3.547979561456129816e-07j)
 (-9.679177518197971509e-11+3.817248556227828128e-09j), (-2.992799577321147202e-15+4.744306734153917265e-14j), (3.054664728964120947e-13-1.734714942142092371e-12j), (-2.992799577321147202e-15+4.744306734153917265e-14j), (-9.665822394324689379e-11+3.817308755279788321e-09j), (-7.270546289712337999e-13+4.482026562493130596e-12j), (3.054664728964120947e-13-1.734714942142092371e-12j), (-7.270546289712337999e-13+4.482026562493130596e-12j), (-6.545799166508510528e-08+3.883372091150853431e-07j)
 (-1.170622787287194083e-10+4.197697380838658160e-09j), (-3.618802435520180313e-15+5.214791580779164889e-14j), (3.663962898642981355e-13-1.895944325952858115e-12j), (-3.618802435520180313e-15+5.214791580779164889e-14j), (-1.169008034141451471e-10+4.197765137042589772e-09j), (-8.741867695919596873e-13+4.901934197536648761e-12j), (3.663962898642981355e-13-1.895944325952858115e-12j), (-8.741867695919596873e-13+4.901934197536648761e-12j), (-7.871789371252178539e-08+4.246307847662560702e-07j)
 (-1.415733816530722143e-10+4.615926765239095073e-09j), (-4.375405045387673011e-15+5.731218789355910663e-14j), (4.388434623606644001e-13-2.069640814548784729e-12j), (-4.375405045387673011e-15+5.731218789355910663e-14j), (-1.413781612056194181e-10+4.616003342914632279e-09j), (-1.049826424908459154e-12+5.355138711426390856e-12j), (4.388434623606644001e-13-2.069640814548784729e-12j), (-1.049826424908459154e-12+5.355138711426390856e-12j), (-9.455244898651265410e-08+4.637729431808383163e-07j)
 (-1.712101291483620414e-10+5.075643279246185543e-09j), (-5.289694641127869271e-15+6.297838313105403753e-14j), (5.247733012603449496e-13-2.256013755553611813e-12j), (-5.289694641127869271e-15+6.297838313105403753e-14j), (-1.709741371703598721e-10+5.075730236515861122e-09j), (-1.258949102115994739e-12+5.842394157128820315e-12j), (5.247733012603449496e-13-2.256013755553611813e-12j), (-1.258949102115994739e-12+5.842394157128820315e-12j), (-1.134128099908601805e-07+5.058163898284926031e-07j)
 (-2.070413160028037289e-10+5.580902199507327825e-09j), (-6.394303039032236520e-15+6.919214434253698480e-14j), (6.264209261746999677e-13-2.455017273282614939e-12j), (-6.394303039032236520e-15+6.919214434253698480e-14j), (-2.067560749262729861e-10+5.581001472466247055e-09j), (-1.507168272644992706e-12+6.363838069931169051e-12j), (6.264209261746999677e-13-2.455017273282614939e-12j), (-1.507168272644992706e-12+6.363838069931169051e-12j), (-1.358082074054450561e-07+5.507560184665546389e-07j)
 (-2.503571896680794540e-10+6.136135346705131621e-09j), (-7.728507811341058244e-15+7.600221526047231934e-14j), (7.463058505541959704e-13-2.666257101024229668e-12j), (-7.728507811341058244e-15+7.600221526047231934e-14j), (-2.500124765286912016e-10+6.136249359784105265e-09j), (-1.800721321304191337e-12+6.918784028215947794e-12j), (7.463058505541959704e-13-2.666257101024229668e-12j), (-1.800721321304191337e-12+6.918784028215947794e-12j), (-1.623043342597862119e-07+5.985094133250205365e-07j)
 (-3.027146831780820884e-10+6.746179435901256321e-09j), (-9.339536545761593269e-15+8.346028034866304498e-14j), (8.872372539627980427e-13-2.888875750893580512e-12j), (-9.339536545761593269e-15+8.346028034866304498e-14j), (-3.022981782781589721e-10+6.746311246735642997e-09j), (-2.146409234385840995e-12+7.505484051401653467e-12j), (8.872372539627980427e-13-2.888875750893580512e-12j), (-2.146409234385840995e-12+7.505484051401653467e-12j), (-1.935170312907691574e-07+6.488943045686667174e-07j)
 (-3.659915859262648799e-10+7.416304265368141691e-09j), (-1.128410429713788455e-14+9.162063995193018974e-14j), (1.052305270331627575e-12-3.121414714901556561e-12j), (-1.128410429713788455e-14+9.162063995193018974e-14j), (-3.654884544922355326e-10+7.416457755058862458e-09j), (-2.551474386051897089e-12+8.120869197090184847e-12j), (1.052305270331627575e-12-3.121414714901556561e-12j), (-2.551474386051897089e-12+8.120869197090184847e-12j), (-2.300994734400200336e-07+7.016037062384201665e-07j)
 (-4.424512784313673827e-10+8.152239775652416267e-09j), (-1.363021516771740742e-14+1.005396590234511669e-13j), (1.244852892913096326e-12-3.361654528342707240e-12j), (-1.363021516771740742e-14+1.005396590234511669e-13j), (-4.418436742305228135e-10+8.152419898678212353e-09j), (-3.023400804333594664e-12+8.760284258181300872e-12j), (1.244852892913096326e-12-3.361654528342707240e-12j), (-3.023400804333594664e-12+8.760284258181300872e-12j), (-2.727209083265704636e-07+7.561802433227558366e-07j)
 (-5.348198868148688239e-10+8.960200621057559932e-09j), (-1.645925764924730322e-14+1.102749087335235936e-13j), (1.468422972114302701e-12-3.606436416553658044e-12j), (-1.645925764924730322e-14+1.102749087335235936e-13j), (-5.340863657288008197e-10+8.960413733432673343e-09j), (-3.569624831967014587e-12+9.417241286662263852e-12j), (1.468422972114302701e-12-3.606436416553658044e-12j), (-3.569624831967014587e-12+9.417241286662263852e-12j), (-3.220351286749567739e-07+8.119921971744003608e-07j)
 (-6.463779413898964047e-10+9.846906383331472265e-09j), (-1.986841853695598987e-14+1.208838964018014591e-13j), (1.726675250553780006e-12-3.851473084005666895e-12j), (-1.986841853695598987e-14+1.208838964018014591e-13j), (-6.454927723570178048e-10+9.847160673174079809e-09j), (-4.197151432845719412e-12+1.008322608409779544e-11j), (1.726675250553780006e-12-3.851473084005666895e-12j), (-4.197151432845719412e-12+1.008322608409779544e-11j), (-3.786374583999138986e-07+8.682149940215750680e-07j)
 (-7.810688304798853496e-10+1.081959488961948237e-08j), (-2.397342985813423230e-14+1.324222495673251582e-13j), (2.023269698385315120e-12-4.091160806654552680e-12j), (-2.397342985813423230e-14+1.324222495673251582e-13j), (-7.800011913423272140e-10+1.081990094135896788e-08j), (-4.912084399998606074e-12+1.074759913028891313e-11j), (2.023269698385315120e-12-4.091160806654552680e-12j), (-4.912084399998606074e-12+1.074759913028891313e-11j), (-4.430102904769314177e-07+9.238230371647019320e-07j)
 (-9.436264916160324211e-10+1.188602523547382366e-08j), (-2.891164444908421981e-14+1.449411838950154375e-13j), (2.361714440089323893e-12-4.318409235943809056e-12j), (-2.891164444908421981e-14+1.449411838950154375e-13j), (-9.423395387206258989e-10+1.188639676781015938e-08j), (-5.719096366465869440e-12+1.139763440207476799e-11j), (2.361714440089323893e-12-4.318409235943809056e-12j), (-5.719096366465869440e-12+1.139763440207476799e-11j), (-5.154592624249191678e-07+9.775975911613790617e-07j)
 (-1.139724825696901897e-09+1.305446601600633060e-08j), (-3.484540443099958159e-14+1.584840417050588056e-13j), (2.745178789929623257e-12-4.524508812903300425e-12j), (-3.484540443099958159e-14+1.584840417050588056e-13j), (-1.138174629313460934e-09+1.305492084472546514e-08j), (-6.620884481181257089e-12+1.201873285107173492e-11j), (2.745178789929623257e-12-4.524508812903300425e-12j), (-6.620884481181257089e-12+1.201873285107173492e-11j), (-5.960449392339113827e-07+1.028156369621431625e-06j)
 (-1.376151178183628145e-09+1.433366288916452913e-08j), (-4.196561722014089710e-14+1.730816387651147542e-13j), (3.176273324417523542e-12-4.699056358036572081e-12j), (-4.196561722014089710e-14+1.730816387651147542e-13j), (-1.374285521923209106e-09+1.433422417927112997e-08j), (-7.617675244792717900e-12+1.259482862849603360e-11j), (3.176273324417523542e-12-4.699056358036572081e-12j), (-7.617675244792717900e-12+1.259482862849603360e-11j), (-6.845180254074563321e-07+1.074009007239541306e-06j)
 (-1.661005792963166610e-09+1.573277789333646427e-08j), (-5.049537821519528966e-14+1.887461038379247513e-13j), (3.656797812661710859e-12-4.829957106480993716e-12j), (-5.049537821519528966e-14+1.887461038379247513e-13j), (-1.658762845804777796e-09+1.573347578075137691e-08j), (-8.706849678912292492e-12+1.310897608037747360e-11j), (3.656797812661710859e-12-4.829957106480993716e-12j), (-8.706849678912292492e-12+1.310897608037747360e-11j), (-7.802688778799963338e-07+1.113639318212186332e-06j)
 (-2.003928251504285419e-09+1.726129088995576744e-08j), (-6.069336812217975278e-14+2.054628434382295644e-13j), (4.187452484406357147e-12-4.903515821432980816e-12j), (-6.069336812217975278e-14+2.054628434382295644e-13j), (-2.001235137659782249e-09+1.726216457097725864e-08j), (-9.882751133708709267e-12+1.354406818970038346e-11j), (4.187452484406357147e-12-4.903515821432980816e-12j), (-9.882751133708709267e-12+1.354406818970038346e-11j), (-8.823033346141884903e-07+1.145610222850835395e-06j)
 (-2.416350347106694625e-09+1.892885110529861210e-08j), (-7.285659395553947055e-14+2.231802231435241471e-13j), (4.767497617646567791e-12-4.904623987596503499e-12j), (-7.285659395553947055e-14+2.231802231435241471e-13j), (-2.413121664234306938e-09+1.892995151135494073e-08j), (-1.113670768484869670e-11+1.388360261742734510e-11j), (4.767497617646567791e-12-4.904623987596503499e-12j), (-1.113670768484869670e-11+1.388360261742734510e-11j), (-9.892554746263618579e-07+1.168681261139546800e-06j)
 (-2.911772327820176432e-09+2.074506406988826367e-08j), (-8.732182254456714232e-14+2.417965437171233710e-13j), (5.394331845126309947e-12-4.817049394633726779e-12j), (-8.732182254456714232e-14+2.417965437171233710e-13j), (-2.907908701099211096e-09+2.074645726388737347e-08j), (-1.245725063445325431e-11+1.411239444614717320e-11j), (5.394331845126309947e-12-4.817049394633726779e-12j), (-1.245725063445325431e-11+1.411239444614717320e-11j), (-1.099443250686801194e-06+1.181923281495371472e-06j)
 (-3.506055615110563646e-09+2.271919646828061584e-08j), (-1.044647606286962340e-13+2.611439329562785554e-13j), (6.062945593806892710e-12-4.623845922146102086e-12j), (-1.044647606286962340e-13+2.611439329562785554e-13j), (-3.501442426965196473e-09+2.272096791369610929e-08j), (-1.383045241189421105e-11+1.421714640375459643e-11j), (6.062945593806892710e-12-4.623845922146102086e-12j), (-1.383045241189421105e-11+1.421714640375459643e-11j), (-1.210965410662168241e-06+1.184812170212842826e-06j)
 (-4.217719547460299146e-09+2.485977885185589757e-08j), (-1.246956573222356261e-13+2.809689151465306865e-13j), (6.765200778858515571e-12-4.307931784576526847e-12j), (-1.246956573222356261e-13+2.809689151465306865e-13j), (-4.212226053935647624e-09+2.486203871089761022e-08j), (-1.524025682174739266e-11+1.418683701167255368e-11j), (6.765200778858515571e-12-4.307931784576526847e-12j), (-1.524025682174739266e-11+1.418683701167255368e-11j), (-1.321829456518288777e-06+1.177284959471122591e-06j)
 (-5.068221960267966549e-09+2.717408441689596417e-08j), (-1.484495453820118518e-13+3.009097209503993502e-13j), (7.488902673586670296e-12-3.852936194166993907e-12j), (-1.484495453820118518e-13+3.009097209503993502e-13j), (-5.061701098161386717e-09+2.717697402045121090e-08j), (-1.666865470598694380e-11+1.401296919479604214e-11j), (7.488902673586670296e-12-3.852936194166993907e-12j), (-1.666865470598694380e-11+1.401296919479604214e-11j), (-1.430093168669110997e-06+1.159747643219820527e-06j)
 (-6.082193104970385839e-09+2.966746204093340841e-08j), (-1.761688237264918573e-13+3.204709454867304066e-13j), (8.216677137770108444e-12-3.244482541907983865e-12j), (-1.761688237264918573e-13+3.204709454867304066e-13j), (-6.074482409444219910e-09+2.967116162745362494e-08j), (-1.809558398770389336e-11+1.368982273639350849e-11j), (8.216677137770108444e-12-3.244482541907983865e-12j), (-1.809558398770389336e-11+1.368982273639350849e-11j), (-1.533998906584760736e-06+1.133033166649345859e-06j)
 (-7.287579360296519659e-09+3.234250488184929808e-08j), (-2.082753845744999779e-13+3.389970561771924415e-13j), (8.924757777656045401e-12-2.472147130753434232e-12j), (-2.082753845744999779e-13+3.389970561771924415e-13j), (-7.278503546531370236e-09+3.234724260675077945e-08j), (-1.949851469521358661e-11+1.321494825336383553e-11j), (8.924757777656045401e-12-2.472147130753434232e-12j), (-1.949851469521358661e-11+1.321494825336383553e-11j), (-1.632081683681092156e-06+1.098317655318444704e-06j)
 (-8.715637715790032923e-09+3.519804396507221531e-08j), (-2.451291441925323351e-13+3.556476093608501704e-13j), (9.581932369735534102e-12-1.532382913744012034e-12j), (-2.451291441925323351e-13+3.556476093608501704e-13j), (-8.705013617013527167e-09+3.520410601413877602e-08j), (-2.085181382504111707e-11+1.259020323866325996e-11j), (9.581932369735534102e-12-1.532382913744012034e-12j), (-2.085181382504111707e-11+1.259020323866325996e-11j), (-1.723238253722547089e-06+1.057010133591271368e-06j)
 (-1.040070532227141480e-08+3.822797166401599809e-08j), (-2.869698896421376504e-13+3.693789498949144246e-13j), (1.014910144314285212e-11-4.326940873372032762e-13j), (-2.869698896421376504e-13+3.693789498949144246e-13j), (-1.038834999267637034e-08+3.823571303984041659e-08j), (-2.212616210560163470e-11+1.182363759562613117e-11j), (1.014910144314285212e-11-4.326940873372032762e-13j), (-2.212616210560163470e-11+1.182363759562613117e-11j), (-1.806752958444967622e-06+1.010633889224113182e-06j)
 (-1.237965312846286726e-08+4.141992535007049383e-08j), (-3.338401819898214469e-13+3.789396533934022369e-13j), (1.058016017443121652e-11+8.027539019340660253e-13j), (-3.338401819898214469e-13+3.789396533934022369e-13j), (-1.236539596541603425e-08+4.142978052037405298e-08j), (-2.328850360086096257e-11+1.093246105043974207e-11j), (1.058016017443121652e-11+8.027539019340660253e-13j), (-2.328850360086096257e-11+1.093246105043974207e-11j), (-1.882284197763086816e-06+9.607160841530868835e-07j)
 (-1.469092334215586301e-08+4.475389880109462375e-08j), (-3.854891784674207510e-13+3.828898536737035882e-13j), (1.082520556086646605e-11+2.126162018562218342e-12j), (-3.854891784674207510e-13+3.828898536737035882e-13j), (-1.467462298564374741e-08+4.476639090062242943e-08j), (-2.430322511140737321e-11+9.947143391453554468e-12j), (1.082520556086646605e-11+2.126162018562218342e-12j), (-2.430322511140737321e-11+9.947143391453554468e-12j), (-1.949821038293790233e-06+9.086974726168967613e-07j)
