 (2.806220989625801123e-04+5.295632258691761304e-06j), (-2.564492676562466967e-09-6.474027200279763096e-11j), (1.221096859182753695e-06+7.807295725537179773e-09j), (-2.564492676562466967e-09-6.474027200279763096e-11j), (1.888460867030500138e-04+3.450264108621278397e-06j), (-2.352217542968986729e-09-4.445687884684596723e-11j), (1.221096859182753695e-06+7.807295725537179773e-09j), (-2.352217542968986729e-09-4.445687884684596723e-11j), (4.340120921939957013e-05+1.189065057530184771e-06j)
 (2.805797108659318587e-04+5.821914275319923829e-06j), (-2.563891151745862578e-09-7.116617066708572195e-11j), (1.221378351864813435e-06+8.649894901706026212e-09j), (-2.563891151745862578e-09-7.116617066708572195e-11j), (1.888118695445469811e-04+3.792439028399564935e-06j), (-2.351872697643207441e-09-4.887822641924470003e-11j), (1.221378351864813435e-06+8.649894901706026212e-09j), (-2.351872697643207441e-09-4.887822641924470003e-11j), (4.338949718157335072e-05+1.306690028922845737e-06j)
 (2.805285078348408517e-04+6.399964247985497565e-06j), (-2.563164736544470040e-09-7.822154564651615554e-11j), (1.221713914899109548e-06+9.596586919840655419e-09j), (-2.563164736544470040e-09-7.822154564651615554e-11j), (1.887705540447020679e-04+4.168037869160299071e-06j), (-2.351455834003992053e-09-5.373548232778219825e-11j), (1.221713914899109548e-06+9.596586919840655419e-09j), (-2.351455834003992053e-09-5.373548232778219825e-11j), (4.337538670816775684e-05+1.435711299124960954e-06j)
 (2.804666741836635887e-04+7.034699984436711244e-06j), (-2.562287795609537451e-09-8.596534752537882612e-11j), (1.222112717631226937e-06+1.066383717065622085e-08j), (-2.562287795609537451e-09-8.596534752537882612e-11j), (1.887206861008566253e-04+4.580158826459420647e-06j), (-2.350951983157321684e-09-5.907035531364997054e-11j), (1.222112717631226937e-06+1.066383717065622085e-08j), (-2.350951983157321684e-09-5.907035531364997054e-11j), (4.335840031250715596e-05+1.577157202407375504e-06j)
 (2.803920281603721138e-04+7.731449739082334470e-06j), (-2.561229564421880865e-09-9.446116759819176187e-11j), (1.222584932239343483e-06+1.187146377300031014e-08j), (-2.561229564421880865e-09-9.446116759819176187e-11j), (1.886605221282543145e-04+5.032132914618159806e-06j), (-2.350343100444510036e-09-6.492811784841008110e-11j), (1.222584932239343483e-06+1.187146377300031014e-08j), (-2.350343100444510036e-09-6.492811784841008110e-11j), (4.333797143475854371e-05+1.732125397553710114e-06j)
 (2.803019517131939828e-04+8.495967816376379713e-06j), (-2.559953182332272273e-09-1.037773126892217386e-10j), (1.223141576049280832e-06+1.324337382386819061e-08j), (-2.559953182332272273e-09-1.037773126892217386e-10j), (1.885879752261003571e-04+5.527523285165705577e-06j), (-2.349607451579012236e-09-7.135776247496213193e-11j), (1.223141576049280832e-06+1.324337382386819061e-08j), (-2.349607451579012236e-09-7.135776247496213193e-11j), (4.331343038127488611e-05+1.901780337087494564e-06j)
 (2.801933083786386841e-04+9.334444054211288002e-06j), (-2.558414569611152266e-09-1.139867717125824313e-10j), (1.223794189757013069e-06+1.480842118750497983e-08j), (-2.558414569611152266e-09-1.139867717125824313e-10j), (1.885005530468755763e-04+6.070117349895715167e-06j), (-2.348718885838120519e-09-7.841210785079102131e-11j), (1.223794189757013069e-06+1.480842118750497983e-08j), (-2.348718885838120519e-09-7.841210785079102131e-11j), (4.328398910948878407e-05+2.087348198505891739e-06j)
 (2.800623479979625621e-04+1.025350443718063154e-05j), (-2.556561135140054809e-09-1.251670318040785609e-10j), (1.224554282027670302e-06+1.660137403651212712e-08j), (-2.556561135140054809e-09-1.251670318040785609e-10j), (1.883952868810928572e-04+6.663909075106883534e-06j), (-2.347645980765145515e-09-8.614782826808571549e-11j), (1.224554282027670302e-06+1.660137403651212712e-08j), (-2.347645980765145515e-09-8.614782826808571549e-11j), (4.324872521955124471e-05+2.290108684449573802e-06j)
 (2.799045971688862082e-04+1.126019932331940466e-05j), (-2.554330306022103058e-09-1.373996908801941274e-10j), (1.225432455322382269e-06+1.866395608835234255e-08j), (-2.554330306022103058e-09-1.373996908801941274e-10j), (1.882686518537394235e-04+7.313068156852772038e-06j), (-2.346351043744888945e-09-9.462537158022901741e-11j), (1.225432455322382269e-06+1.866395608835234255e-08j), (-2.346351043744888945e-09-9.462537158022901741e-11j), (4.320656573003162716e-05+2.511383105292432851e-06j)
 (2.797147347434809808e-04+1.236197487131379392e-05j), (-2.551647878513473348e-09-1.507698009309041250e-10j), (1.226437116113223301e-06+2.104588833739957954e-08j), (-2.551647878513473348e-09-1.507698009309041250e-10j), (1.881164787556063389e-04+8.021892055687598362e-06j), (-2.344788958925958961e-09-1.039087194341408559e-10j), (1.226437116113223301e-06+2.104588833739957954e-08j), (-2.344788958925958961e-09-1.039087194341408559e-10j), (4.315627146788367262e-05+2.752518240513789858e-06j)
 (2.794864523753741534e-04+1.356662224594045471e-05j), (-2.548426202620954534e-09-1.653648626846468337e-10j), (1.227572671558854526e-06+2.380580552437466090e-08j), (-2.548426202620954534e-09-1.653648626846468337e-10j), (1.879338589891803681e-04+8.794736107164051280e-06j), (-2.342905874558228949e-09-1.140649304429878342e-10j), (1.227572671558854526e-06+2.380580552437466090e-08j), (-2.342905874558228949e-09-1.140649304429878342e-10j), (4.309642316792649001e-05+3.014865665916942806e-06j)
 (2.792123012013856469e-04+1.488219810426170301e-05j), (-2.544562232085103077e-09-1.812733784658370077e-10j), (1.228837134498085671e-06+2.701185338756055705e-08j), (-2.544562232085103077e-09-1.812733784658370077e-10j), (1.877150454939426798e-04+9.635916214524433766e-06j), (-2.340637737616166968e-09-1.251633918119424303e-10j), (1.228837134498085671e-06+2.701185338756055705e-08j), (-2.340637737616166968e-09-1.251633918119424303e-10j), (4.302541060811678478e-05+3.299756558840857981e-06j)
 (2.788835273295781764e-04+1.631690881358497291e-05j), (-2.539935499085462944e-09-1.985828578443582997e-10j), (1.230219113223775595e-06+3.074169378116161991e-08j), (-2.539935499085462944e-09-1.985828578443582997e-10j), (1.874533544316778775e-04+1.054957811267980999e-05j), (-2.337908701731892703e-09-1.372746890963914283e-10j), (1.230219113223775595e-06+3.074169378116161991e-08j), (-2.337908701731892703e-09-1.372746890963914283e-10j), (4.294142623350500102e-05+3.608472460841592344e-06j)
 (2.784899010154302714e-04+1.787894997426829033e-05j), (-2.534406110679505277e-09-2.173771629022103982e-10j), (1.231694267986026243e-06+3.508156886819309157e-08j), (-2.534406110679505277e-09-2.173771629022103982e-10j), (1.871410749433966925e-04+1.153952708355155768e-05j), (-2.334629463322762089e-09-1.504689895903033591e-10j), (1.231694267986026243e-06+3.508156886819309157e-08j), (-2.334629463322762089e-09-1.504689895903033591e-10j), (4.284246465505954005e-05+3.942213056858242643e-06j)
 (2.780195473407783414e-04+1.957629234440721728e-05j), (-2.527812913144971416e-09-2.377330809544100738e-10j), (1.233221486135465891e-06+4.012402982304431424e-08j), (-2.527812913144971416e-09-2.377330809544100738e-10j), (1.867693974686584232e-04+1.260901261111135943e-05j), (-2.330695621420919023e-09-1.648138263882402926e-10j), (1.233221486135465891e-06+4.012402982304431424e-08j), (-2.330695621420919023e-09-1.648138263882402926e-10j), (4.272632906244882932e-05+4.302062633740801615e-06j)
 (2.774587899152960004e-04+2.141640551201163753e-05j), (-2.519972031357281046e-09-2.597160285732903097e-10j), (1.234739264475149201e-06+4.596396259053596704e-08j), (-2.519972031357281046e-09-2.597160285732903097e-10j), (1.863283748734246832e-04+1.376046420042695834e-05j), (-2.325986209880474490e-09-1.803711735878117768e-10j), (1.234739264475149201e-06+4.596396259053596704e-08j), (-2.325986209880474490e-09-1.803711735878117768e-10j), (4.259064491634286708e-05+4.688957353999559130e-06j)
 (2.767920235444651942e-04+2.340591205835770554e-05j), (-2.510676061132790022e-09-2.833748301048178805e-10j), (1.236163068150363156e-06+5.269269904220145858e-08j), (-2.510676061132790022e-09-2.833748301048178805e-10j), (1.858069347125792040e-04+1.499517794831708516e-05j), (-2.320362614395375024e-09-1.971937265153403832e-10j), (1.236163068150363156e-06+5.269269904220145858e-08j), (-2.320362614395375024e-09-1.971937265153403832e-10j), (4.243288033412827715e-05+5.103655618472330653e-06j)
 (2.760016367255316229e-04+2.555016801989330117e-05j), (-2.499694267039517150e-09-3.087355867779199743e-10j), (1.237384697543805182e-06+6.039034226377277974e-08j), (-2.499694267039517150e-09-3.087355867779199743e-10j), (1.851929648334350821e-04+1.631295898230284477e-05j), (-2.313668154610388093e-09-2.153203532972050405e-10j), (1.237384697543805182e-06+6.039034226377277974e-08j), (-2.313668154610388093e-09-2.153203532972050405e-10j), (4.225037154247459243e-05+5.546713403308054234e-06j)
 (2.750680097560961618e-04+2.785277074671447137e-05j), (-2.486774203882579187e-09-3.357947699322865671e-10j), (1.238274825421863611e-06+6.911698877320417146e-08j), (-2.486774203882579187e-09-3.357947699322865671e-10j), (1.844734973088863394e-04+1.771173304517209305e-05j), (-2.305728670957832269e-09-2.347707730521122310e-10j), (1.238274825421863611e-06+6.911698877320417146e-08j), (-2.305728670957832269e-09-2.347707730521122310e-10j), (4.204035097288767221e-05+6.018465470468963554e-06j)
 (2.739696183211912236e-04+3.031500327435558960e-05j), (-2.471645214943856486e-09-3.645118423593651342e-10j), (1.238689710963493032e-06+7.890426077008080454e-08j), (-2.471645214943856486e-09-3.645118423593651342e-10j), (1.836350160233046714e-04+1.918715148834242330e-05j), (-2.296354487774759020e-09-2.555396434188787413e-10j), (1.238689710963493032e-06+7.890426077008080454e-08j), (-2.296354487774759020e-09-2.555396434188787413e-10j), (4.179997541178291030e-05+6.519011927350339109e-06j)
 (2.726832743821958017e-04+3.293523531950098875e-05j), (-2.454024231010845929e-09-3.948019353610651728e-10j), (1.238482496430220857e-06+8.974932342916979541e-08j), (-2.454024231010845929e-09-3.948019353610651728e-10j), (1.826639093203455660e-04+2.073222736149023804e-05j), (-2.285344105900867387e-09-2.775903977331711330e-10j), (1.238482496430220857e-06+8.974932342916979541e-08j), (-2.285344105900867387e-09-2.775903977331711330e-10j), (4.152635235247053289e-05+7.048208186039244272e-06j)
 (2.711845343261907126e-04+3.570831467256060265e-05j), (-2.433624158931031228e-09-4.265293681241056003e-10j), (1.237518357713119582e-06+1.016140862324018129e-07j), (-2.433624158931031228e-09-4.265293681241056003e-10j), (1.815470788879225362e-04+2.233705477110002561e-05j), (-2.272489888596372111e-09-3.008493376268384234e-10j), (1.237518357713119582e-06+1.016140862324018129e-07j), (-2.272489888596372111e-09-3.008493376268384234e-10j), (4.121656427121215963e-05+7.605655548506886521e-06j)
 (2.694482967477090734e-04+3.862499785854311073e-05j), (-2.410164864809599917e-09-4.595030435482531340e-10j), (1.235691189681133069e-06+1.144322141174986343e-07j), (-2.410164864809599917e-09-4.595030435482531340e-10j), (1.802726976500998381e-04+2.398867642945388379e-05j), (-2.257585834793082438e-09-3.252006242538358002e-10j), (1.235691189681133069e-06+1.144322141174986343e-07j), (-2.257585834793082438e-09-3.252006242538358002e-10j), (4.086769247689045893e-05+8.190689916608664790e-06j)
 (2.674495973462871876e-04+4.167148300757438805e-05j), (-2.383386304138804850e-09-4.934749072080322780e-10j), (1.232937782881709975e-06+1.281255622601066571e-07j), (-2.383386304138804850e-09-4.934749072080322780e-10j), (1.788310821467621939e-04+2.567117088583827135e-05j), (-2.240437294459438106e-09-3.504828784516844372e-10j), (1.232937782881709975e-06+1.281255622601066571e-07j), (-2.240437294459438106e-09-3.504828784516844372e-10j), (4.047684370104815652e-05+8.802367574197995752e-06j)
 (2.651645857976186083e-04+4.482911723980610041e-05j), (-2.353062760999367387e-09-5.281425994550824669e-10j), (1.229244159072995619e-06+1.426295414052269709e-07j), (-2.353062760999367387e-09-5.281425994550824669e-10j), (1.772156104472639895e-04+2.736602560805491055e-05j), (-2.220872207653172513e-09-3.764880625466201188e-10j), (1.229244159072995619e-06+1.426295414052269709e-07j), (-2.220872207653172513e-09-3.764880625466201188e-10j), (4.004118303838554663e-05+9.439449155176688852e-06j)
 (2.625716406868134072e-04+4.807435126649655619e-05j), (-2.319016547414763894e-09-5.631570509704726321e-10j), (1.224638580805171173e-06+1.579239211829725465e-07j), (-2.319016547414763894e-09-5.631570509704726321e-10j), (1.754235805446709747e-04+2.905283929805181295e-05j), (-2.198753194104295690e-09-4.029631646715545560e-10j), (1.224638580805171173e-06+1.579239211829725465e-07j), (-2.198753194104295690e-09-4.029631646715545560e-10j), (3.955797602213426931e-05+1.010038502714735313e-05j)
 (2.596525477204947459e-04+5.137900179433193957e-05j), (-2.281129091734687328e-09-5.981350156758420129e-10j), (1.219167331124156697e-06+1.740623405563264782e-07j), (-2.281129091734687328e-09-5.981350156758420129e-10j), (1.734568760220943297e-04+3.071035378369494192e-05j), (-2.173989633168578267e-09-4.296149653788376248e-10j), (1.219167331124156697e-06+1.740623405563264782e-07j), (-2.173989633168578267e-09-4.296149653788376248e-10j), (3.902464084724533073e-05+1.078330675893369110e-05j)
 (2.563936393712637745e-04+5.471085636550956140e-05j), (-2.239347372586501747e-09-6.326754806164573415e-10j), (1.212852865557577941e-06+1.911913522981710964e-07j), (-2.239347372586501747e-09-6.326754806164573415e-10j), (1.713222976732034801e-04+3.231775564478884985e-05j), (-2.146548775212169985e-09-4.561178865405776831e-10j), (1.212852865557577941e-06+1.911913522981710964e-07j), (-2.146548775212169985e-09-4.561178865405776831e-10j), (3.843880951902804423e-05+1.148602991214469768e-05j)
 (2.527867770678757730e-04+5.803461716114230733e-05j), (-2.193684339069799952e-09-6.663777959342467648e-10j), (1.205638913159933547e-06+2.095493288927249397e-07j), (-2.193684339069799952e-09-6.663777959342467648e-10j), (1.690314421347269844e-04+3.385612135699365700e-05j), (-2.116464893498904939e-09-4.821246485571656280e-10j), (1.205638913159933547e-06+2.095493288927249397e-07j), (-2.116464893498904939e-09-4.821246485571656280e-10j), (3.779839420726055022e-05+1.220607315616429426e-05j)
 (2.488300549222731244e-04+6.131313417565795740e-05j), (-2.144213309057998490e-09-6.988586288409484269e-10j), (1.197332386140629613e-06+2.294378379948547389e-07j), (-2.144213309057998490e-09-6.988586288409484269e-10j), (1.666000647189003073e-04+3.530982454902146497e-05j), (-2.083845476209671617e-09-5.072791914566292212e-10j), (1.197332386140629613e-06+2.294378379948547389e-07j), (-2.083845476209671617e-09-5.072791914566292212e-10j), (3.710165226778444462e-05+1.294069740266923749e-05j)
 (2.445281200139678263e-04+6.450882922039722148e-05j), (-2.091058065986790052e-09-7.297648742114392857e-10j), (1.187555914815066588e-06+2.511632508278986491e-07j), (-2.091058065986790052e-09-7.297648742114392857e-10j), (1.640469457393429261e-04+3.666769822883338679e-05j), (-2.048873459964647836e-09-5.312309816950466794e-10j), (1.187555914815066588e-06+2.511632508278986491e-07j), (-2.048873459964647836e-09-5.312309816950466794e-10j), (3.634724061265911979e-05+1.368696548385312463e-05j)
 (2.398920411549487926e-04+6.758516631210010261e-05j), (-2.034381908338907374e-09-7.587806806943794220e-10j), (1.175725855524436114e-06+2.749534786982013975e-07j), (-2.034381908338907374e-09-7.587806806943794220e-10j), (1.613923697996103154e-04+3.792376008574706455e-05j), (-2.011804604558304744e-09-5.536493369746980645e-10j), (1.175725855524436114e-06+2.749534786982013975e-07j), (-2.011804604558304744e-09-5.536493369746980645e-10j), (3.553424891142343037e-05+1.444181716175460328e-05j)
 (2.349387185688434987e-04+7.050798981972517400e-05j), (-1.974379564025367398e-09-7.856286690729023544e-10j), (1.161067784338888368e-06+3.008620610895638549e-07j), (-1.974379564025367398e-09-7.856286690729023544e-10j), (1.586564040252681773e-04+3.907736475182625540e-05j), (-1.972959500364526527e-09-5.742357366411471175e-10j), (1.161067784338888368e-06+3.008620610895638549e-07j), (-1.972959500364526527e-09-5.742357366411471175e-10j), (3.466220406130535045e-05+1.520214679734221055e-05j)
 (2.296899104823376520e-04+7.324654367549285978e-05j), (-1.911275139375366867e-09-8.100677644352360742e-10j), (1.142674995780443149e-06+3.286772032867547134e-07j), (-1.911275139375366867e-09-8.100677644352360742e-10j), (1.558572067793018742e-04+4.013273133366136963e-05j), (-1.932710609481256908e-09-5.927314026244100029e-10j), (1.142674995780443149e-06+3.286772032867547134e-07j), (-1.932710609481256908e-09-5.927314026244100029e-10j), (3.373104740113261292e-05+1.596486523965987936e-05j)
 (2.241710479155990387e-04+7.577402178922107228e-05j), (-1.845326989350303714e-09-8.318921394594238506e-10j), (1.119606806541041619e-06+3.578550178863663840e-07j), (-1.845326989350303714e-09-8.318921394594238506e-10j), (1.530096052247817342e-04+4.109789024288773199e-05j), (-1.891466253125355873e-09-6.089170882955374432e-10j), (1.119606806541041619e-06+3.578550178863663840e-07j), (-1.891466253125355873e-09-6.089170882955374432e-10j), (3.274110009278916337e-05+1.672692861647913809e-05j)
 (2.184100877478427555e-04+7.806759484967171377e-05j), (-1.776836899575268483e-09-8.509368468825770137e-10j), (1.091014748306120187e-06+3.874934639700632120e-07j), (-1.776836899575268483e-09-8.509368468825770137e-10j), (1.501241491670177283e-04+4.198318416222236537e-05j), (-1.849655360351395020e-09-6.226024206042439880e-10j), (1.091014748306120187e-06+3.874934639700632120e-07j), (-1.849655360351395020e-09-6.226024206042439880e-10j), (3.169304532903803183e-05+1.748532874375878046e-05j)
 (2.124366754556239521e-04+8.010800407962934751e-05j), (-1.706156988225860811e-09-8.670952212161818796e-10j), (1.056278257644082963e-06+4.163569346905258749e-07j), (-1.706156988225860811e-09-8.670952212161818796e-10j), (1.472067853963953397e-04+4.279953169787919397e-05j), (-1.807718569856335972e-09-6.336035607283682030e-10j), (1.056278257644082963e-06+4.163569346905258749e-07j), (-1.807718569856335972e-09-6.336035607283682030e-10j), (3.058795993241411945e-05+1.823706197115884458e-05j)
 (2.062818175513602683e-04+8.187896870273681795e-05j), (-1.633684250753081358e-09-8.803507083241084255e-10j), (1.015128696210098839e-06+4.429527925701490429e-07j), (-1.633684250753081358e-09-8.803507083241084255e-10j), (1.442592081382144704e-04+4.355670934735986384e-05j), (-1.766112288189498385e-09-6.417102779354983868e-10j), (1.015128696210098839e-06+4.429527925701490429e-07j), (-1.766112288189498385e-09-6.417102779354983868e-10j), (2.942741521812521055e-05+1.897911785770396229e-05j)
 (1.999780955748915224e-04+8.336675665326937900e-05j), (-1.559830791646434956e-09-8.908213942886568722e-10j), (9.677417628351627810e-07+4.656524039006323706e-07j), (-1.559830791646434956e-09-8.908213942886568722e-10j), (1.412798359910526018e-04+4.426191883903962584e-05j), (-1.725332085427928820e-09-6.466462974227701103e-10j), (9.677417628351627810e-07+4.656524039006323706e-07j), (-1.725332085427928820e-09-6.466462974227701103e-10j), (2.821363685889181393e-05+1.970854372845711030e-05j)
 (1.935602313551102913e-04+8.456025525920254546e-05j), (-1.484958622661300037e-09-8.988095080798632764e-10j), (9.147829070532424263e-07+4.828420179550550711e-07j), (-1.484958622661300037e-09-8.988095080798632764e-10j), (1.382652571349445405e-04+4.491887476257802635e-05j), (-1.685960281370361835e-09-6.480293398107355350e-10j), (9.147829070532424263e-07+4.828420179550550711e-07j), (-1.685960281370361835e-09-6.480293398107355350e-10j), (2.694967419561742028e-05+2.042263415199806298e-05j)
 (1.870656193124387739e-04+8.545172477417008834e-05j), (-1.409272365380360314e-09-9.048414527215083779e-10j), (8.573970967879438118e-07+4.930841066906979132e-07j), (-1.409272365380360314e-09-9.048414527215083779e-10j), (1.352118914593589854e-04+4.552756851645525972e-05j), (-1.648740093433193304e-09-6.453390932534145139e-10j), (8.573970967879438118e-07+4.930841066906979132e-07j), (-1.648740093433193304e-09-6.453390932534145139e-10j), (2.563949663883625677e-05+2.111926106428264449e-05j)
 (1.805343653144110896e-04+8.603815667390643843e-05j), (-1.332671653484264671e-09-9.096779638845274416e-10j), (7.971421549673645469e-07+4.952678974349963725e-07j), (-1.332671653484264671e-09-9.096779638845274416e-10j), (1.321175629097738158e-04+4.608474497976886117e-05j), (-1.614675885789468231e-09-6.379022707051713889e-10j), (7.971421549673645469e-07+4.952678974349963725e-07j), (-1.614675885789468231e-09-6.379022707051713889e-10j), (2.428792553490644266e-05+2.179730722463502613e-05j)
 (1.740084675338723127e-04+8.632287973098493647e-05j), (-1.254576916110475117e-09-9.142707428778036155e-10j), (7.358729407387516518e-07+4.887289475985848974e-07j), (-1.254576916110475117e-09-9.142707428778036155e-10j), (1.289826782397774437e-04+4.658498616117009230e-05j), (-1.585156468531603582e-09-6.249041297562995389e-10j), (7.358729407387516518e-07+4.887289475985848974e-07j), (-1.585156468531603582e-09-6.249041297562995389e-10j), (2.290033475578022229e-05+2.245711004036855641e-05j)
 (1.675300308217265630e-04+8.631687161958944332e-05j), (-1.173755749839014706e-09-9.196433007982321428e-10j), (6.755909176122285530e-07+4.733217943969984681e-07j), (-1.173755749839014706e-09-9.196433007982321428e-10j), (1.258107807130438719e-04+4.702216141187767019e-05j), (-1.562096375219342961e-09-6.054358879021198569e-10j), (6.755909176122285530e-07+4.733217943969984681e-07j), (-1.562096375219342961e-09-6.054358879021198569e-10j), (2.148211046294729682e-05+2.310078639740303994e-05j)
 (1.611387403522250702e-04+8.603922800072682652e-05j), (-1.088189391204945225e-09-9.266810510468493563e-10j), (6.182788682326991922e-07+4.494366920311289347e-07j), (-1.088189391204945225e-09-9.266810510468493563e-10j), (1.226083834700532533e-04+4.739091339085704086e-05j), (-1.548088498495312882e-09-5.785879346004164134e-10j), (6.182788682326991922e-07+4.494366920311289347e-07j), (-1.548088498495312882e-09-5.785879346004164134e-10j), (2.003793446563157150e-05+2.373230965932040479e-05j)
 (1.548691108307426656e-04+8.551643378552239408e-05j), (-9.950266162814181008e-10-9.358289129450348827e-10j), (5.657423850653462144e-07+4.179602138728807898e-07j), (-9.950266162814181008e-10-9.358289129450348827e-10j), (1.193841601001431927e-04+4.768783578276402095e-05j), (-1.546559811093210029e-09-5.435999775126231045e-10j), (5.657423850653462144e-07+4.179602138728807898e-07j), (-1.546559811093210029e-09-5.435999775126231045e-10j), (1.857102215065349591e-05+2.435725273221542566e-05j)
 (1.487481636225252844e-04+8.478041265650686361e-05j), (-8.906730049225813053e-10-9.467124373155309507e-10j), (5.194775626491579914e-07+3.801882248587797405e-07j), (-8.906730049225813053e-10-9.467124373155309507e-10j), (1.161477337343175237e-04+4.791207791653112846e-05j), (-1.561919209480115657e-09-5.000810873365976345e-10j), (5.194775626491579914e-07+3.801882248587797405e-07j), (-1.561919209480115657e-09-5.000810873365976345e-10j), (1.708248184766703869e-05+2.498218570977571532e-05j)
 (1.427941135531173369e-04+8.386568647795219870e-05j), (-7.710555094568592290e-10-9.577182928859422813e-10j), (4.805784731942745758e-07+3.377062953409912494e-07j), (-7.710555094568592290e-10-9.577182928859422813e-10j), (1.129084094471620041e-04+4.806526912637445337e-05j), (-1.599681821891610938e-09-4.483140974964507531e-10j), (4.805784731942745758e-07+3.377062953409912494e-07j), (-1.599681821891610938e-09-4.483140974964507531e-10j), (1.557095500028881526e-05+2.561380111253910608e-05j)
 (1.370163955390403272e-04+8.280623582491874915e-05j), (-6.320857033699457169e-10-9.655890277199386729e-10j), (4.496901662616919064e-07+2.922554877885833711e-07j), (-6.320857033699457169e-10-9.655890277199386729e-10j), (1.096742006961373152e-04+4.815084876073703863e-05j), (-1.666546917644405230e-09-3.896582886721956284e-10j), (4.496901662616919064e-07+2.922554877885833711e-07j), (-1.666546917644405230e-09-3.896582886721956284e-10j), (1.403264801327931135e-05+2.625790973357451983e-05j)
 (1.314170154877506683e-04+8.163273793465659792e-05j), (-4.703210302057718509e-10-9.651025493345132342e-10j), (4.270053275701614343e-07+2.456003309714746420e-07j), (-4.703210302057718509e-10-9.651025493345132342e-10j), (1.064514024757010562e-04+4.817305691629962988e-05j), (-1.770397326539052643e-09-3.270596087812986481e-10j), (4.270053275701614343e-07+2.456003309714746420e-07j), (-1.770397326539052643e-09-3.270596087812986481e-10j), (1.246179179215473824e-05+2.691848829337602128e-05j)
 (1.259928783420361030e-04+8.037075460282670834e-05j), (-2.837935365351901818e-10-9.489159123868108866e-10j), (4.122972426307436205e-07+1.994117594349113019e-07j), (-2.837935365351901818e-10-9.489159123868108866e-10j), (1.032447905969849085e-04+4.813593275643866906e-05j), (-1.920178843706668376e-09-2.656668976911491427e-10j), (4.122972426307436205e-07+1.994117594349113019e-07j), (-1.920178843706668376e-09-2.656668976911491427e-10j), (1.085148295758364901e-05+2.759696078732386089e-05j)
 (1.207385191909896070e-04+7.904019288017656792e-05j), (-7.294253184212528747e-11-9.076525609411038483e-10j), (4.049791645215662040e-07+1.551726327236643168e-07j), (-7.294253184212528747e-11-9.076525609411038483e-10j), (1.000583316187407106e-04+4.804265351137946356e-05j), (-2.125611544572253139e-09-2.135348286551274136e-10j), (4.049791645215662040e-07+1.551726327236643168e-07j), (-2.125611544572253139e-09-2.135348286551274136e-10j), (9.194787678710986773e-06+2.829186259326366723e-05j)
 (1.156485915865066577e-04+7.765604176815111550e-05j), (1.584443265545538773e-10-8.302987923250323422e-10j), (4.041802383861867522e-07+1.141088465980807825e-07j), (1.584443265545538773e-10-8.302987923250323422e-10j), (9.689613058117379205e-05+4.789543360518424360e-05j), (-2.396684994796754340e-09-1.823706757957313039e-10j), (4.041802383861867522e-07+1.141088465980807825e-07j), (-2.396684994796754340e-09-1.823706757957313039e-10j), (7.485935120540429999e-06+2.899897835826495968e-05j)
 (1.107195576788694280e-04+7.623008198051058970e-05j), (4.024012730227605782e-10-7.049467854400731961e-10j), (4.088296978420013083e-07+7.714596400860966293e-08j), (4.024012730227605782e-10-7.049467854400731961e-10j), (9.376326969134978146e-05+4.769602514217925792e-05j), (-2.742899135932510155e-09-1.882562852077503388e-10j), (4.088296978420013083e-07+7.714596400860966293e-08j), (-2.742899135932510155e-09-1.882562852077503388e-10j), (5.721398412868805648e-06+2.971196950183423226e-05j)
 (1.059502473199853197e-04+7.477304638130368851e-05j), (6.461944125733657290e-10-5.198795065197260362e-10j), (4.177429211383579501e-07+4.488979076421840979e-08j), (6.461944125733657290e-10-5.198795065197260362e-10j), (9.066622093933032344e-05+4.744667101523991328e-05j), (-3.172233056537521939e-09-2.522547474911384515e-10j), (4.177429211383579501e-07+4.488979076421840979e-08j), (-3.172233056537521939e-09-2.522547474911384515e-10j), (3.900661784490698947e-06+3.042342240129706907e-05j)
 (1.013412490591572676e-04+7.329662631196265799e-05j), (8.720869395603820949e-10-2.649438838794898770e-10j), (4.297043211131849834e-07+1.762882574056734360e-08j), (8.720869395603820949e-10-2.649438838794898770e-10j), (8.761264001893396950e-05+4.715121545034193709e-05j), (-3.689852254822089008e-09-4.007997995528459509e-10j), (4.297043211131849834e-07+1.762882574056734360e-08j), (-3.689852254822089008e-09-4.007997995528459509e-10j), (2.026508434277614085e-06+3.112616402214364532e-05j)
 (9.689338885433590627e-05+7.181479066775929294e-05j), (1.057540631200797999e-09+6.688595959590095338e-11j), (4.435427503496051559e-07-4.643734111213854831e-09j), (1.057540631200797999e-09+6.688595959590095338e-11j), (8.461053146642621124e-05+4.681601672775473404e-05j), (-4.296595116157034685e-09-6.657691435999735321e-10j), (4.435427503496051559e-07-4.643734111213854831e-09j), (-4.296595116157034685e-09-6.657691435999735321e-10j), (1.047374373195535460e-07+3.181462349740720461e-05j)
 (9.260576654079554480e-05+7.034408688297409814e-05j), (1.175887039059702653e-09+4.778823439363047836e-10j), (4.581954358961614645e-07-2.219130271182734160e-08j), (1.175887039059702653e-09+4.778823439363047836e-10j), (8.166696155410218367e-05+4.645035076462279591e-05j), (-4.987303473770522376e-09-1.084159595254969182e-09j), (4.581954358961614645e-07-2.219130271182734160e-08j), (-4.987303473770522376e-09-1.084159595254969182e-09j), (-1.856676667943876454e-06+3.248598587968521285e-05j)
