 (-9.942046245678756667e-13+5.060706671392348090e-10j), (1.737735143162505451e-18-1.355113639266104185e-17j), (-1.544231745365304693e-14+4.909803693618579108e-12j), (1.737735143162505451e-18-1.355113639266104185e-17j), (-1.172502735025410909e-12+6.048668673771126576e-10j), (-2.392853932769125275e-17-3.313773130867832398e-17j), (-1.544231745365304693e-14+4.909803693618579108e-12j), (-2.392853932769125275e-17-3.313773130867832398e-17j), (-1.126392984289018267e-11+3.342082108229547898e-09j)
 (-1.202621888343254552e-12+5.565870294647967134e-10j), (1.902128306211141372e-18-1.519376806405051987e-17j), (-1.867989002592739031e-14+5.399900636980202619e-12j), (1.902128306211141372e-18-1.519376806405051987e-17j), (-1.418292504204364211e-12+6.652451709059812955e-10j), (-2.634193783813790792e-17-3.589064527129580142e-17j), (-1.867989002592739031e-14+5.399900636980202619e-12j), (-2.634193783813790792e-17-3.589064527129580142e-17j), (-1.362492980591738481e-11+3.675685713347002165e-09j)
 (-1.454724460966696977e-12+6.121458570015184258e-10j), (2.080659786911094531e-18-1.697413323972064861e-17j), (-2.259610681994574851e-14+5.938915573927995911e-12j), (2.080659786911094531e-18-1.697413323972064861e-17j), (-1.715601099826712234e-12+7.316503519537851586e-10j), (-2.900175666744434266e-17-3.896881008455765526e-17j), (-2.259610681994574851e-14+5.938915573927995911e-12j), (-2.900175666744434266e-17-3.896881008455765526e-17j), (-1.648079826654749735e-11+4.042587265054201746e-09j)
 (-1.759668852818627485e-12+6.732504420864454516e-10j), (2.274265675257971909e-18-1.890839982917459019e-17j), (-2.733319810224049794e-14+6.531730265784313986e-12j), (2.274265675257971909e-18-1.890839982917459019e-17j), (-2.075226972158305525e-12+8.046839607271714960e-10j), (-3.193375007840276997e-17-4.240019686855929978e-17j), (-2.733319810224049794e-14+6.531730265784313986e-12j), (-3.193375007840276997e-17-4.240019686855929978e-17j), (-1.993525625597207385e-11+4.446109646142813745e-09j)
 (-2.128530723499295281e-12+7.404542982701596687e-10j), (2.483876206333077957e-18-2.101401014451155612e-17j), (-3.306319696134171226e-14+7.183713327809017506e-12j), (2.483876206333077957e-18-2.101401014451155612e-17j), (-2.510231871311322728e-12+8.850075742963666491e-10j), (-3.516648577531142227e-17-4.621588876442672797e-17j), (-3.306319696134171226e-14+7.183713327809017506e-12j), (-3.516648577531142227e-17-4.621588876442672797e-17j), (-2.411376215967379009e-11+4.889907112660682141e-09j)
 (-2.574707091361771426e-12+8.143661674281235775e-10j), (2.710394477954210635e-18-2.331006615380553432e-17j), (-3.999418175789402524e-14+7.900768679061613632e-12j), (2.710394477954210635e-18-2.331006615380553432e-17j), (-3.036415187585454613e-12+9.733487816640612600e-10j), (-3.873167677689546100e-17-5.045047044273768188e-17j), (-3.999418175789402524e-14+7.900768679061613632e-12j), (-3.873167677689546100e-17-5.045047044273768188e-17j), (-2.916806646725889215e-11+5.377998265533404382e-09j)
 (-3.114402822075128282e-12+8.956555247003322203e-10j), (2.954668724646037858e-18-2.581746348786707742e-17j), (-4.837782594316205880e-14+8.689388778738592719e-12j), (2.954668724646037858e-18-2.581746348786707742e-17j), (-3.672887687024428897e-12+1.070507763988966635e-09j), (-4.266455694705757985e-17-5.514246563148358069e-17j), (-4.837782594316205880e-14+8.689388778738592719e-12j), (-4.266455694705757985e-17-5.514246563148358069e-17j), (-3.528172050397046808e-11+5.914802278279358146e-09j)
 (-3.767219048754137592e-12+9.850586302835519365e-10j), (3.217456618984454318e-18-2.855866019244642339e-17j), (-5.851852813638113795e-14+9.556713111554654696e-12j), (3.217456618984454318e-18-2.855866019244642339e-17j), (-4.442765462284046353e-12+1.177364528618525734e-09j), (-4.700430716324154783e-17-6.033436400545563321e-17j), (-5.851852813638113795e-14+9.556713111554654696e-12j), (-4.700430716324154783e-17-6.033436400545563321e-17j), (-4.267673877121594946e-11+6.505178694175946281e-09j)
 (-4.556864870883369700e-12+1.083385181769443506e-09j), (3.499379766748330825e-18-3.155904834374854709e-17j), (-7.078445194450571388e-14+1.051059242313219844e-11j), (3.499379766748330825e-18-3.155904834374854709e-17j), (-5.374009276317185792e-12+1.294886861191106927e-09j), (-5.179453942433862307e-17-6.607343586030924987e-17j), (-7.078445194450571388e-14+1.051059242313219844e-11j), (-5.179453942433862307e-17-6.607343586030924987e-17j), (-5.162165620700696115e-11+7.154471133753875358e-09j)
 (-5.512018145025897128e-12+1.191525625847015753e-09j), (3.800866076328960891e-18-3.484555017790274830e-17j), (-8.562087609006246887e-14+1.155965925121569581e-11j), (3.800866076328960891e-18-3.484555017790274830e-17j), (-6.500439744545285459e-12+1.424139066150688342e-09j), (-5.708384847718039867e-17-7.241174610215433517e-17j), (-8.562087609006246887e-14+1.155965925121569581e-11j), (-5.708384847718039867e-17-7.241174610215433517e-17j), (-6.244127203095727694e-11+7.868555282372555864e-09j)
 (-6.667366578209768279e-12+1.310459193600100080e-09j), (4.122077223734144827e-18-3.844796411879570052e-17j), (-1.035663360395337809e-13+1.271340534365340363e-11j), (4.122077223734144827e-18-3.844796411879570052e-17j), (-7.862965168543587949e-12+1.566291572598289427e-09j), (-6.292644132607608789e-17-7.940693512541917325e-17j), (-1.035663360395337809e-13+1.271340534365340363e-11j), (-6.292644132607608789e-17-7.940693512541917325e-17j), (-7.552843263916838797e-11+8.653891557753203858e-09j)
 (-8.064866858836204165e-12+1.441262729574498713e-09j), (4.462817940177137242e-18-4.239919078272042460e-17j), (-1.252721394264955963e-13+1.398226659675750169e-11j), (4.462817940177137242e-18-4.239919078272042460e-17j), (-9.511066530803683957e-12+1.722631489495789674e-09j), (-6.938285710437070913e-17-8.712268057904211904e-17j), (-1.252721394264955963e-13+1.398226659675750169e-11j), (-6.938285710437070913e-17-8.712268057904211904e-17j), (-9.135827940518438398e-11+9.517582888251130886e-09j)
 (-9.755267441959186115e-12+1.585120391090297545e-09j), (4.822422909709177301e-18-4.673501583739152965e-17j), (-1.515259601281576933e-13+1.537771620058968230e-11j), (4.822422909709177301e-18-4.673501583739152965e-17j), (-1.150459345948074304e-11+1.894574201845178659e-09j), (-7.652079271057537633e-17-9.562924072389734847e-17j), (-1.515259601281576933e-13+1.537771620058968230e-11j), (-7.652079271057537633e-17-9.562924072389734847e-17j), (-1.105054757908512990e-10+1.046743806368763242e-08j)
 (-1.179995012862430326e-11+1.743334301028422015e-09j), (5.199616461822269226e-18-5.149493354825920063e-17j), (-1.832803577691336600e-13+1.691236671684486339e-11j), (5.199616461822269226e-18-5.149493354825920063e-17j), (-1.391593620773151703e-11+2.083676107573904312e-09j), (-8.441605077584538595e-17-1.050039865883885807e-16j), (-1.832803577691336600e-13+1.691236671684486339e-11j), (-8.441605077584538595e-17-1.050039865883885807e-16j), (-1.336650349488881211e-10+1.151204115067140745e-08j)
 (-1.427315707839427957e-11+1.917336244401524529e-09j), (5.592338979267361182e-18-5.672206321367436142e-17j), (-2.216872502294484770e-13+1.860008186334078134e-11j), (5.592338979267361182e-18-5.672206321367436142e-17j), (-1.683265226205401138e-11+2.291648603433062596e-09j), (-9.315363173354371258e-17-1.153326596822954477e-16j), (-2.216872502294484770e-13+1.860008186334078134e-11j), (-9.315363173354371258e-17-1.153326596822954477e-16j), (-1.616774976734379808e-10+1.266082749220389018e-08j)
 (-1.726468377830908804e-11+2.108700506437852948e-09j), (5.997532796766098491e-18-6.246486179188784165e-17j), (-2.681395739370088584e-13+2.045609881373159859e-11j), (5.997532796766098491e-18-6.246486179188784165e-17j), (-2.036064258012987511e-11+2.520373437192281898e-09j), (-1.028289934137313205e-16-1.267095760988637853e-16j), (-2.681395739370088584e-13+2.045609881373159859e-11j), (-1.028289934137313205e-16-1.267095760988637853e-16j), (-1.955593654953864583e-10+1.392416683529628779e-08j)
 (-2.088313524588056492e-11+2.319157957446754935e-09j), (6.410878889418957187e-18-6.877463109572978024e-17j), (-3.243216213178874482e-13+2.249716185097369628e-11j), (6.410878889418957187e-18-6.877463109572978024e-17j), (-2.462799223417266077e-11+2.771919552683386252e-09j), (-1.135495076337934779e-16-1.392388377073517268e-16j), (-3.243216213178874482e-13+2.249716185097369628e-11j), (-1.135495076337934779e-16-1.392388377073517268e-16j), (-2.365398801033476614e-10+1.531345414693564777e-08j)
 (-2.525986295398216243e-11+2.550611497658200615e-09j), (6.826473764747693712e-18-7.570923797478714338e-17j), (-3.922698544502123266e-13+2.474166822654325015e-11j), (6.826473764747693712e-18-7.570923797478714338e-17j), (-2.978961409627680339e-11+3.048561563635900907e-09j), (-1.254361485136745550e-16-1.530352499039044505e-16j), (-3.922698544502123266e-13+2.474166822654325015e-11j), (-1.254361485136745550e-16-1.530352499039044505e-16j), (-2.861054642099593517e-10+1.684120868521780641e-08j)
 (-3.055372432676490380e-11+2.805152982355853000e-09j), (7.236433661290989951e-18-8.333297438635563755e-17j), (-4.744463551779495709e-13+2.720982707175065049e-11j), (7.236433661290989951e-18-8.333297438635563755e-17j), (-3.603286296925954720e-11+3.352800001508309090e-09j), (-1.386254515592855909e-16-1.682260158069288786e-16j), (-4.744463551779495709e-13+2.720982707175065049e-11j), (-1.386254515592855909e-16-1.682260158069288786e-16j), (-3.460534076602436408e-10+1.852118188312736934e-08j)
 (-3.695683600341816554e-11+3.085081755126349276e-09j), (7.630411065420690811e-18-9.171480491157227983e-17j), (-5.738275109317876035e-13+2.992383216778853418e-11j), (7.630411065420690811e-18-9.171480491157227983e-17j), (-4.358432223109353210e-11+3.687383491287281811e-09j), (-1.532717931948813876e-16-1.849507985133033276e-16j), (-5.738275109317876035e-13+2.992383216778853418e-11j), (-1.532717931948813876e-16-1.849507985133033276e-16j), (-4.185567043474256903e-10+2.036847457041150453e-08j)
 (-4.470152738516658465e-11+3.392924922553449373e-09j), (7.995004675201546153e-18-1.009321910053212515e-16j), (-6.940110644198462117e-13+3.290804930403978948e-11j), (7.995004675201546153e-18-1.009321910053212515e-16j), (-5.271800679326946362e-11+4.055333016990264160e-09j), (-1.695500465770093022e-16-2.033647115273927363e-16j), (-6.940110644198462117e-13+3.290804930403978948e-11j), (-1.695500465770093022e-16-2.033647115273927363e-16j), (-5.062423300143540027e-10+2.239966399587975464e-08j)
 (-5.406874344324997726e-11+3.731459508864610593e-09j), (8.313040873965221975e-18-1.110697327917246549e-16j), (-8.393452749956298891e-13+3.618921880809124293e-11j), (8.313040873965221975e-18-1.110697327917246549e-16j), (-6.376527636683729873e-11+4.459968444646689505e-09j), (-1.876586805266240332e-16-2.236389750569832279e-16j), (-8.393452749956298891e-13+3.618921880809124293e-11j), (-1.876586805266240332e-16-2.236389750569832279e-16j), (-6.122857092629129834e-10+2.463294100463579213e-08j)
 (-6.539819674683854428e-11+4.103736630426821699e-09j), (8.562699853090949667e-18-1.222209296712409824e-16j), (-1.015084682733718498e-12+3.979667361285211193e-11j), (8.562699853090949667e-18-1.222209296712409824e-16j), (-7.712681332337351503e-11+4.904937473868004409e-09j), (-2.078233808697971718e-16-2.459629440964862179e-16j), (-1.015084682733718498e-12+3.979667361285211193e-11j), (-2.078233808697971718e-16-2.459629440964862179e-16j), (-7.405246643846409460e-10+2.708825755702330534e-08j)
 (-7.910062978030540987e-11+4.513107828972345126e-09j), (8.716454825365827944e-18-1.344910289597547664e-16j), (-1.227577841597435599e-12+4.376257288108869457e-11j), (8.716454825365827944e-18-1.344910289597547664e-16j), (-9.328709175663779957e-11+5.394247188392252629e-09j), (-2.303012858984425897e-16-2.705467294145717533e-16j), (-1.227577841597435599e-12+4.376257288108869457e-11j), (-2.303012858984425897e-16-2.705467294145717533e-16j), (-8.955967824097951032e-10+2.978748452545458537e-08j)
 (-9.567262172750317587e-11+4.963253695312401527e-09j), (8.739785329513173482e-18-1.479918944076793704e-16j), (-1.484493431015164141e-12+4.812215072994351336e-11j), (8.739785329513173482e-18-1.479918944076793704e-16j), (-1.128318509324874590e-10+5.932298369385481996e-09j), (-2.553859446805788647e-16-2.976232876974398467e-16j), (-1.484493431015164141e-12+4.812215072994351336e-11j), (-2.553859446805788647e-16-2.976232876974398467e-16j), (-1.083104894261738720e-09+3.275457934387695953e-08j)
 (-1.157144611458717018e-10+5.458214901288391525e-09j), (8.589619527319548754e-18-1.628513766306002638e-16j), (-1.795092348393972418e-12+5.291397888908135894e-11j), (8.589619527319548754e-18-1.628513766306002638e-16j), (-1.364691897349585420e-10+6.523922720324292919e-09j), (-2.834131221167844714e-16-3.274514136835256674e-16j), (-1.795092348393972418e-12+5.291397888908135894e-11j), (-2.834131221167844714e-16-3.274514136835256674e-16j), (-1.309816245258721058e-09+3.601576257371239548e-08j)
 (-1.399517097575477891e-10+6.002425733090676117e-09j), (8.212450760967122353e-18-1.792094124119628907e-16j), (-2.170554795552825217e-12+5.818024116804348291e-11j), (8.212450760967122353e-18-1.792094124119628907e-16j), (-1.650550219103647495e-10+7.174423125678472448e-09j), (-3.147675958230573590e-16-3.603200665207478045e-16j), (-2.170554795552825217e-12+5.818024116804348291e-11j), (-3.147675958230573590e-16-3.603200665207478045e-16j), (-1.583901962239200587e-09+3.959970173959278473e-08j)
 (-1.692612056258754150e-10+6.600750180617118050e-09j), (7.542062221605590785e-18-1.972241253604762027e-16j), (-2.624372999768770070e-12+6.396701627850467749e-11j), (7.542062221605590785e-18-1.972241253604762027e-16j), (-1.996237781426312194e-10+7.889617022932667799e-09j), (-3.498911074634904815e-16-3.965509638915518486e-16j), (-2.624372999768770070e-12+6.396701627850467749e-11j), (-3.498911074634904815e-16-3.965509638915518486e-16j), (-1.915224598535969051e-09+4.353769981441998427e-08j)
 (-2.047023991456141835e-10+7.258520579881070839e-09j), (6.496783749629632704e-18-2.170661190588574384e-16j), (-3.172821987110496221e-12+7.032456374255128577e-11j), (6.496783749629632704e-18-2.170661190588574384e-16j), (-2.414254138266411569e-10+8.675882902887897749e-09j), (-3.892916504308392033e-16-4.365048686391533125e-16j), (-3.172821987110496221e-12+7.032456374255128577e-11j), (-3.892916504308392033e-16-4.365048686391533125e-16j), (-2.315682866119704199e-09+4.786388441062663103e-08j)
 (-2.475550855216014785e-10+7.981578721053776136e-09j), (4.976186718517281251e-18-2.389283754955236836e-16j), (-3.835522922428412879e-12+7.730760519642121889e-11j), (4.976186718517281251e-18-2.389283754955236836e-16j), (-2.919699845667381096e-10+9.540209858909834970e-09j), (-4.335542948448610171e-16-4.805868551713458738e-16j), (-3.835522922428412879e-12+7.730760519642121889e-11j), (-4.335542948448610171e-16-4.805868551713458738e-16j), (-2.799624134378053455e-09+5.261539195773110134e-08j)
 (-2.993647955780614673e-10+8.776319216924376203e-09j), (2.857108730457833024e-18-2.630273774851894178e-16j), (-4.636115669083050828e-12+8.497559014641706950e-11j), (2.857108730457833024e-18-2.630273774851894178e-16j), (-3.530812885974365264e-10+1.049024997166121432e-08j), (-4.833537559644628903e-16-5.292546601714831955e-16j), (-4.636115669083050828e-12+8.497559014641706950e-11j), (-4.833537559644628903e-16-5.292546601714831955e-16j), (-3.384336856838669545e-09+5.783253877582506857e-08j)
 (-3.619973351820590504e-10+9.649734760826776161e-09j), (-1.112282644408274216e-20-2.896059527925139875e-16j), (-5.603059552878305703e-12+9.339293097229790763e-11j), (-1.112282644408274216e-20-2.896059527925139875e-16j), (-4.269613497518330552e-10+1.153437312854695989e-08j), (-5.394689202872466050e-16-5.830242314462691680e-16j), (-5.603059552878305703e-12+9.339293097229790763e-11j), (-5.394689202872466050e-16-5.830242314462691680e-16j), (-4.090636718372808886e-09+6.355896782432061207e-08j)
 (-4.377042235713014016e-10+1.060946267723771454e-08j), (-3.812420768851426877e-18-3.189312085551386527e-16j), (-6.770583552544387818e-12+1.026291863037204232e-10j), (-3.812420768851426877e-18-3.189312085551386527e-16j), (-5.162678285009362147e-10+1.268172361930669021e-08j), (-6.027995084893584273e-16-6.424863602186400752e-16j), (-6.770583552544387818e-12+1.026291863037204232e-10j), (-6.027995084893584273e-16-6.424863602186400752e-16j), (-4.943561864911673833e-09+6.984175580156405550e-08j)
 (-5.292010717965024966e-10+1.166383186133106538e-08j), (-8.770804659964215656e-18-3.513128664645426151e-16j), (-8.179809111389285816e-12+1.127591646738257883e-10j), (-8.770804659964215656e-18-3.513128664645426151e-16j), (-6.242068021603291718e-10+1.394227749857452047e-08j), (-6.743850190232174471e-16-7.083146564795148560e-16j), (-8.179809111389285816e-12+1.127591646738257883e-10j), (-6.743850190232174471e-16-7.083146564795148560e-16j), (-5.973193901653478345e-09+7.673145994341724792e-08j)
 (-6.397612603838259695e-10+1.282190879120140190e-08j), (-1.515861815144486876e-17-3.870961997776066142e-16j), (-9.880070135313313724e-12+1.238629108871505984e-10j), (-1.515861815144486876e-17-3.870961997776066142e-16j), (-7.546437453435360971e-10+1.532689923428712260e-08j), (-7.554259716693232209e-16-7.812866514570197144e-16j), (-9.880070135313313724e-12+1.238629108871505984e-10j), (-7.554259716693232209e-16-7.812866514570197144e-16j), (-7.215622134534727083e-09+8.428207702875264057e-08j)
 (-7.733276109875259134e-10+1.409354074984369134e-08j), (-2.330634907520127783e-17-4.266773066815857569e-16j), (-1.193045484177189903e-11+1.360255256381838944e-10j), (-2.330634907520127783e-17-4.266773066815857569e-16j), (-9.122359592147488003e-10+1.684739553151193240e-08j), (-8.473072964458675071e-16-8.623029895139126703e-16j), (-1.193045484177189903e-11+1.360255256381838944e-10j), (-8.473072964458675071e-16-8.623029895139126703e-16j), (-8.714068343265306145e-09+9.255087841799281316e-08j)
 (-9.346450828829894186e-10+1.548939367183939906e-08j), (-3.361435431812977027e-17-4.705053061115317230e-16j), (-1.440159225118059991e-11+1.493367540178440420e-10j), (-3.361435431812977027e-17-4.705053061115317230e-16j), (-1.102590125275530608e-09+1.851656338976058871e-08j), (-9.516234090104089478e-16-9.524152536826540268e-16j), (-1.440159225118059991e-11+1.493367540178440420e-10j), (-9.516234090104089478e-16-9.524152536826540268e-16j), (-1.052018756330892111e-08+1.015980741113170415e-07j)
 (-1.129417832048774036e-09+1.702098108855461581e-08j), (-4.656683893200452754e-17-5.191020047524790428e-16j), (-1.737770094650023589e-11+1.638902600221622725e-10j), (-4.656683893200452754e-17-5.191020047524790428e-16j), (-1.332449065094005930e-09+2.034822836343890278e-08j), (-1.070204026582531082e-15-1.052861294868304284e-15j), (-1.737770094650023589e-11+1.638902600221622725e-10j), (-1.070204026582531082e-15-1.052861294868304284e-15j), (-1.269555598730109254e-08+1.114862455275475367e-07j)
 (-1.364494200757443088e-09+1.870067943198405363e-08j), (-6.274851268310655318e-17-5.730704540721993689e-16j), (-2.095890763051782444e-11+1.797824821778650249e-10j), (-6.274851268310655318e-17-5.730704540721993689e-16j), (-1.609912120435455595e-09+2.235726758474127938e-08j), (-1.205139051367833010e-15-1.165104223750527125e-15j), (-2.095890763051782444e-11+1.797824821778650249e-10j), (-1.205139051367833010e-15-1.165104223750527125e-15j), (-1.531334887370280328e-08+1.222794708439218649e-07j)
 (-1.648083285794160196e-09+2.054172340776762374e-08j), (-8.286441414453274426e-17-6.331156206814354254e-16j), (-2.526382545190444280e-11+1.971109394807031764e-10j), (-8.286441414453274426e-17-6.331156206814354254e-16j), (-1.944693748831507077e-09+2.455961030171836457e-08j), (-1.358799782460209808e-15-1.290890154433240447e-15j), (-2.526382545190444280e-11+1.971109394807031764e-10j), (-1.358799782460209808e-15-1.290890154433240447e-15j), (-1.846019751377387369e-08+1.340420484547406944e-07j)
 (-1.990006554496262201e-09+2.255817320402418887e-08j), (-1.077635039156669137e-16-7.000619389728155634e-16j), (-3.043235425025995332e-11+2.159718282292490487e-10j), (-1.077635039156669137e-16-7.000619389728155634e-16j), (-2.348424837316446693e-09+2.697220640140410719e-08j), (-1.533852107873732203e-15-1.432308306554092573e-15j), (-3.043235425025995332e-11+2.159718282292490487e-10j), (-1.533852107873732203e-15-1.432308306554092573e-15j), (-2.223819256684792010e-08+1.468367041036206025e-07j)
 (-2.401987381810993879e-09+2.476484290433459015e-08j), (-1.384667246151172619e-16-7.748955761378851526e-16j), (-3.662862204852047585e-11+2.364567204456569937e-10j), (-1.384667246151172619e-16-7.748955761378851526e-16j), (-2.835000695675142465e-09+2.961295055113076102e-08j), (-1.733255195909354639e-15-1.591877212260110212e-15j), (-3.662862204852047585e-11+2.364567204456569937e-10j), (-1.733255195909354639e-15-1.591877212260110212e-15j), (-2.676696858914486976e-08+1.607221471259180968e-07j)
 (-2.897980146457726828e-09+2.717717658405710862e-08j), (-1.762003851246404305e-16-8.587885618716065772e-16j), (-4.404392529198437251e-11+2.586481474170932382e-10j), (-1.762003851246404305e-16-8.587885618716065772e-16j), (-3.420978449545253975e-09+3.250054614067995858e-08j), (-1.960236111807274406e-15-1.772635976727295046e-15j), (-4.404392529198437251e-11+2.586481474170932382e-10j), (-1.960236111807274406e-15-1.772635976727295046e-15j), (-3.218575807793760923e-08+1.757498240449057881e-07j)
 (-3.494538347517446213e-09+2.981105520370852775e-08j), (-2.224358926608791309e-16-9.531648416179935612e-16j), (-5.289943787123505412e-11+2.826138339309464942e-10j), (-2.224358926608791309e-16-9.531648416179935612e-16j), (-4.126024267245189930e-09+3.565428912875815890e-08j), (-2.218226859270849484e-15-1.978253054300173872e-15j), (-5.289943787123505412e-11+2.826138339309464942e-10j), (-2.218226859270849484e-15-1.978253054300173872e-15j), (-3.865523948182610041e-08+1.919597086126093323e-07j)
 (-4.211217687088565480e-09+3.268251366384298357e-08j), (-2.789370481729816181e-16-1.059746990985234085e-15j), (-6.344834097059233659e-11+3.083993501081345190e-10j), (-2.789370481729816181e-16-1.059746990985234085e-15j), (-4.973407060814556003e-09+3.909374726315083720e-08j), (-2.510745275002335903e-15-2.213145791602643158e-15j), (-6.344834097059233659e-11+3.083993501081345190e-10j), (-2.510745275002335903e-15-2.213145791602643158e-15j), (-4.635891975355911843e-08+2.093749743204815517e-07j)
 (-5.071004712663657288e-09+3.580734350358606578e-08j), (-3.478163649856777504e-16-1.180645918152647219e-15j), (-7.597687344144774929e-11+3.360189850109640938e-10j), (-3.478163649856777504e-16-1.180645918152647219e-15j), (-5.990529411286649716e-09+4.283830518533686792e-08j), (-2.841195212843052902e-15-2.482609254541922337e-15j), (-7.597687344144774929e-11+3.360189850109640938e-10j), (-2.841195212843052902e-15-2.482609254541922337e-15j), (-5.550368766788592366e-08+2.279954300583347579e-07j)
 (-6.100753842558082301e-09+3.920055319604789443e-08j), (-4.316020423536800868e-16-1.318511453543066141e-15j), (-9.080361497627694987e-11+3.654447408852691155e-10j), (-4.316020423536800868e-16-1.318511453543066141e-15j), (-7.209477768136499390e-09+4.690654113339667811e-08j), (-3.212555054175392638e-15-2.792907888391186266e-15j), (-9.080361497627694987e-11+3.654447408852691155e-10j), (-3.212555054175392638e-15-2.792907888391186266e-15j), (-6.631905333145887505e-08+2.477896776343694079e-07j)
 (-7.331604798509902445e-09+4.287565564263768210e-08j), (-5.333173734974913790e-16-1.476619279006911341e-15j), (-1.082761028888022064e-10+3.965935296162509899e-10j), (-5.333173734974913790e-16-1.476619279006911341e-15j), (-8.667561675229219106e-09+5.131539719868197783e-08j), (-3.626917935959448676e-15-3.151332654604887762e-15j), (-1.082761028888022064e-10+3.965935296162509899e-10j), (-3.626917935959448676e-15-3.151332654604887762e-15j), (-7.905446404870696537e-08+2.686860901929674563e-07j)
 (-8.799338128896125485e-09+4.684375264393030138e-08j), (-6.565741985826577242e-16-1.659131994848511528e-15j), (-1.287636686569921832e-10+4.293129584627121200e-10j), (-6.565741985826577242e-16-1.659131994848511528e-15j), (-1.040779513756712434e-08+5.607910380825968835e-08j), (-4.084844656670283869e-15-3.566141889068392798e-15j), (-1.287636686569921832e-10+4.293129584627121200e-10j), (-4.084844656670283869e-15-3.566141889068392798e-15j), (-9.397398119504291726e-08+2.905629326136282780e-07j)
 (-1.054460844566579152e-08+5.111239074771930027e-08j), (-8.056812284104305677e-16-1.871323587831532157e-15j), (-1.526452132891413774e-10+4.633665542315623749e-10j), (-8.056812284104305677e-16-1.871323587831532157e-15j), (-1.247925180732340183e-08+6.120782247388494776e-08j), (-4.584495125339165557e-15-4.046312866448568270e-15j), (-1.526452132891413774e-10+4.633665542315623749e-10j), (-4.584495125339165557e-15-4.046312866448568270e-15j), (-1.113475577284918178e-07+3.132382624859296327e-07j)
 (-1.261297376386496577e-08+5.568417461120836043e-08j), (-9.857662118910488170e-16-2.119989465286726542e-15j), (-1.802905957052071891e-10+4.984199229529845115e-10j), (-9.857662118910488170e-16-2.119989465286726542e-15j), (-1.493719967870465449e-08+6.670598192807596028e-08j), (-5.120523083933659702e-15-4.600972530425177721e-15j), (-1.802905957052071891e-10+4.984199229529845115e-10j), (-5.120523083933659702e-15-4.600972530425177721e-15j), (-1.314382307691050982e-07+3.364606604605088858e-07j)
 (-1.505461676595708915e-08+6.055514609811046523e-08j), (-1.202906708922612881e-15-2.413888781094850670e-15j), (-2.120345050893355834e-10+5.340301627492821640e-10j), (-1.202906708922612881e-15-2.413888781094850670e-15j), (-1.784289202865063965e-08+7.257030548874226089e-08j), (-5.682760846243001733e-15-5.238341478450728031e-15j), (-2.120345050893355834e-10+5.340301627492821640e-10j), (-5.682760846243001733e-15-5.238341478450728031e-15j), (-1.544848121652362786e-07+3.599023068210077414e-07j)
 (-1.792363377966894407e-08+6.571297316136990994e-08j), (-1.464256374974643166e-15-2.764403793601258325e-15j), (-2.481422722170699789e-10+5.696417848231088734e-10j), (-1.464256374974643166e-15-2.764403793601258325e-15j), (-2.126286323401104557e-08+7.878756630933607941e-08j), (-6.254798250036905389e-15-5.963989341962892048e-15j), (-2.481422722170699789e-10+5.696417848231088734e-10j), (-6.254798250036905389e-15-5.963989341962892048e-15j), (-1.806801951455802341e-07+3.831563625341885639e-07j)
 (-2.127675638663604122e-08+7.113504471736039097e-08j), (-1.778139663906687496e-15-3.186460240958533910e-15j), (-2.887682135904894436e-10+6.045932883955424283e-10j), (-1.778139663906687496e-15-3.186460240958533910e-15j), (-2.526755786360987776e-08+8.533216610537120903e-08j), (-6.812685407430505604e-15-6.778115488259528106e-15j), (-2.887682135904894436e-10+6.045932883955424283e-10j), (-6.812685407430505604e-15-6.778115488259528106e-15j), (-2.101462376259800002e-07+4.057408820674856581e-07j)
 (-2.517137865394046342e-08+7.678663613539502807e-08j), (-2.154064587588027118e-15-3.699548235667489386e-15j), (-3.339089193552939674e-10+6.381391053970996076e-10j), (-2.154064587588027118e-15-3.699548235667489386e-15j), (-2.992912011952652126e-08+9.216371373359814453e-08j), (-7.324172852840371324e-15-7.671689711607170658e-15j), (-3.339089193552939674e-10+6.381391053970996076e-10j), (-7.324172852840371324e-15-7.671689711607170658e-15j), (-2.429072934753968413e-07+4.271113828289831001e-07j)
 (-2.966280234640941875e-08+8.261938941887592597e-08j), (-2.602567430873633549e-15-4.329303181891983269e-15j), (-3.833564107832246907e-10+6.694914729846256046e-10j), (-2.602567430873633549e-15-4.329303181891983269e-15j), (-3.531820323209170032e-08+9.922487913162649927e-08j), (-7.749145300062174235e-15-8.621221262696102405e-15j), (-3.833564107832246907e-10+6.694914729846256046e-10j), (-7.749145300062174235e-15-8.621221262696102405e-15j), (-2.788656726504022211e-07+4.466835140679492100e-07j)
 (-3.480069557582342048e-08+8.857042925784982524e-08j), (-3.134752174986155008e-15-5.109127895270347995e-15j), (-4.366591010939538484e-10+6.978854059780871624e-10j), (-3.134752174986155008e-15-5.109127895270347995e-15j), (-4.149974163771501355e-08+1.064399030752810038e-07j), (-8.042186903535615016e-15-9.582296460562792471e-15j), (-4.366591010939538484e-10+6.978854059780871624e-10j), (-8.042186903535615016e-15-9.582296460562792471e-15j), (-3.177832944475071617e-07+4.638658788920857961e-07j)
