 (-9.688652393739185831e-06+1.406496805925495044e-07j), (2.521240266442398314e-11+6.255004199938952528e-15j), (-1.978922356520999064e-17+8.935913824466979440e-23j)
 (-9.695678974057086996e-06+1.351643803980570527e-07j), (2.525306985999288773e-11+5.779699227592725239e-15j), (-1.983966682389219242e-17+7.941484491027943174e-23j)
 (-9.702466096477870266e-06+1.299600511009686634e-07j), (2.529244324542063834e-11+5.346584666517385928e-15j), (-1.988858437966647930e-17+7.070514804246458543e-23j)
 (-9.709060800995655073e-06+1.250149921772174861e-07j), (2.533080181663297249e-11+4.951081052827117137e-15j), (-1.993632376465518321e-17+6.305546093153911095e-23j)
 (-9.715503370355690026e-06+1.202928386966237172e-07j), (2.536838569999724124e-11+4.587901990018792146e-15j), (-1.998318506784526697e-17+5.629503483291385461e-23j)
 (-9.721822190106259496e-06+1.157460226832890742e-07j), (2.540536546039553845e-11+4.251478946532258577e-15j), (-2.002938211528059382e-17+5.026548799543672128e-23j)
 (-9.728030247671886016e-06+1.113207891338037799e-07j), (2.544182054396690392e-11+3.936422411816321997e-15j), (-2.007501472535100563e-17+4.482820696717007062e-23j)
 (-9.734123709930109127e-06+1.069631009188621701e-07j), (2.547772960960719239e-11+3.637963752103524986e-15j), (-2.012005561869322965e-17+3.986991562640842566e-23j)
 (-9.740082769090265544e-06+1.026246103567731052e-07j), (2.551297414194389784e-11+3.352321180915282763e-15j), (-2.016435392487535049e-17+3.530579654702911633e-23j)
 (-9.745874624049338401e-06+9.826784550357365742e-08j), (2.554735489698842258e-11+3.076938687829093541e-15j), (-2.020765495632465393e-17+3.107969910565793956e-23j)
 (-9.751458117271347159e-06+9.386984572817781319e-08j), (2.558061865844784104e-11+2.810560524685582095e-15j), (-2.024963330028575971e-17+2.716127502215577964e-23j)
 (-9.756789261245717718e-06+8.942374629641613487e-08j), (2.561249097223852236e-11+2.553130915717758473e-15j), (-2.028993392389998799e-17+2.354041862841750971e-23j)
 (-9.761826752131899044e-06+8.493819295758035304e-08j), (2.564270953218182525e-11+2.305542491498733497e-15j), (-2.032821460963763509e-17+2.021997799529283728e-23j)
 (-9.766536629678499858e-06+8.043486819189101573e-08j), (2.567105306162403220e-11+2.069287373609970114e-15j), (-2.036418312142125373e-17+1.720810377938871609e-23j)
 (-9.770895483279606148e-06+7.594471634043380264e-08j), (2.569736183311087801e-11+1.846080396092677017e-15j), (-2.039762404232284115e-17+1.451160609804028980e-23j)
 (-9.774891945714374991e-06+7.150361240850326294e-08j), (2.572154796753308467e-11+1.637521893621259563e-15j), (-2.042841271879658936e-17+1.213132034517268221e-23j)
 (-9.778526555815609227e-06+6.714817493895988059e-08j), (2.574359574164767246e-11+1.444847371760314198e-15j), (-2.045651642074107810e-17+1.005985514195385153e-23j)
 (-9.781810324737492805e-06+6.291227195012903783e-08j), (2.576355376782035721e-11+1.268785303791793961e-15j), (-2.048198497363582068e-17+8.281508339406682434e-24j)
 (-9.784762468318523897e-06+5.882452056052831929e-08j), (2.578152180575697029e-11+1.109517992349354880e-15j), (-2.050493434152817512e-17+6.773729494265491758e-24j)
 (-9.787407777156869053e-06+5.490686070475155392e-08j), (2.579763512159865426e-11+9.667233037455354961e-16j), (-2.052552690652894814e-17+5.509382370919616254e-24j)
 (-9.789774022577955837e-06+5.117412423558301575e-08j), (2.581204891892851232e-11+8.396682183524643147e-16j), (-2.054395173108848759e-17+4.459156574398260755e-24j)
 (-9.791889683915345476e-06+4.763439033128430685e-08j), (2.582492468597852977e-11+7.273250324504006018e-16j), (-2.056040722723616165e-17+3.593673763697235213e-24j)
 (-9.793782165043670199e-06+4.428989687338508339e-08j), (2.583641955282183702e-11+6.284879308774648359e-16j), (-2.057508767778805043e-17+2.885066649231194743e-24j)
 (-9.795476566332607366e-06+4.113827477915143123e-08j), (2.584667907373011272e-11+5.418751715395675898e-16j), (-2.058817415167302895e-17+2.307985442133350757e-24j)
 (-9.796994999663762688e-06+3.817387389351995252e-08j), (2.585583331111416389e-11+4.662085239021661471e-16j), (-2.059982963020163166e-17+1.840093438423651084e-24j)
 (-9.798356379110194242e-06+3.538904081886642794e-08j), (2.586399572156282910e-11+4.002690549798019231e-16j), (-2.061019765619117320e-17+1.462179345053904771e-24j)
 (-9.799576585351199587e-06+3.277519868223952845e-08j), (2.587126412864156786e-11+3.429302223979821337e-16j), (-2.061940353876527552e-17+1.158008027431990089e-24j)
 (-9.800668885060191568e-06+3.032368006434075964e-08j), (2.587772299739527231e-11+2.931730518002877053e-16j), (-2.062755707693525649e-17+9.140270207003502864e-25j)
 (-9.801644484986088123e-06+2.802626924405762672e-08j), (2.588344627637480185e-11+2.500879737396238237e-16j), (-2.063475586497643861e-17+7.190123778165396707e-25j)
 (-9.802513112432478803e-06+2.587548642119341413e-08j), (2.588850021141253409e-11+2.128683993512168673e-16j), (-2.064108845672732520e-17+5.637120133631149199e-25j)
 (-9.803283536768629257e-06+2.386462621752691716e-08j), (2.589294572188779495e-11+1.807998154542468988e-16j), (-2.064663693024974269e-17+4.405186114326281989e-25j)
 (-9.803963976464475857e-06+2.198766456217447357e-08j), (2.589684012560828130e-11+1.532481658455674421e-16j), (-2.065147865058875543e-17+3.431885154000206543e-25j)
 (-9.804562367844274663e-06+2.023905140507415082e-08j), (2.590023817035667178e-11+1.296487714927462768e-16j), (-2.065568723508567926e-17+2.666061511194635163e-25j)
 (-9.805086499493984308e-06+1.861348294548689620e-08j), (2.590319245558283766e-11+1.094972123828291471e-16j), (-2.065933286070859279e-17+2.065909348824032748e-25j)
 (-9.805544035984985115e-06+1.710571430278983638e-08j), (2.590575339894022199e-11+9.234248130039026242e-17j), (-2.066248211600921484e-17+1.597394613947889445e-25j)
 (-9.805942464272380686e-06+1.571038788197454592e-08j), (2.590796892217657459e-11+7.778147518223415070e-17j), (-2.066519760358719640e-17+1.232937969425651428e-25j)
 (-9.806288996918908698e-06+1.442194819961885675e-08j), (2.590988401344713124e-11+6.545508026963430269e-17j), (-2.066753746435742907e-17+9.503205297580804912e-26j)
 (-9.806590460788973884e-06+1.323460415248631411e-08j), (2.591154028439040214e-11+5.504486292938433962e-17j), (-2.066955494277914396e-17+7.317537166464553937e-26j)
 (-9.806853191628380921e-06+1.214235031414146450e-08j), (2.591297559703240514e-11+4.627020684266152007e-17j), (-2.067129806097916651e-17+5.630898584071066974e-26j)
 (-9.807082946800181286e-06+1.113900479995933536e-08j), (2.591422379854711823e-11+3.888540971598992974e-17j), (-2.067280942957942917e-17+4.331487112646945257e-26j)
 (-9.807284842106278036e-06+1.021829825494919286e-08j), (2.591531457649734552e-11+3.267697961665853129e-17j), (-2.067412619807418147e-17+3.331519468996945699e-26j)
 (-9.807463314886886085e-06+9.373967223748965412e-09j), (2.591627343483418809e-11+2.746073723701063300e-17j), (-2.067528013769228157e-17+2.562464100590974541e-26j)
 (-9.807622113754723277e-06+8.599830025135517078e-09j), (2.591712178695874353e-11+2.307887177271926268e-17j), (-2.067629784862275928e-17+1.971096883238324903e-26j)
 (-9.807764314809528310e-06+7.889918178493511107e-09j), (2.591787716299522088e-11+1.939720081742457590e-17j), (-2.067720108676117562e-17+1.516278414564684539e-26j)
 (-9.807892363677823798e-06+7.238553182444583915e-09j), (2.591855352779078185e-11+1.630232910200836749e-17j), (-2.067800720564948531e-17+1.166326998688849030e-26j)
 (-9.808008141533804971e-06+6.640437770552972377e-09j), (2.591916170092280092e-11+1.369902163495098853e-17j), (-2.067872970372699365e-17+8.969180744533806997e-27j)
 (-9.808113051104280100e-06+6.090706895367464931e-09j), (2.591970985953872849e-11+1.150764245921690383e-17j), (-2.067937885518232379e-17+6.894066854180420047e-27j)
 (-9.808208115948861835e-06+5.584968953790867909e-09j), (2.592020409146412061e-11+9.661852471415141564e-18j), (-2.067996238743163339e-17+5.295149743642213108e-27j)
 (-9.808294084057485481e-06+5.119340062968843121e-09j), (2.592064895525093043e-11+8.106533869242864025e-18j), (-2.068048615623120997e-17+4.063074898723800325e-27j)
 (-9.808371525827160622e-06+4.690375360785415952e-09j), (2.592104799966285620e-11+6.795784715580819855e-18j), (-2.068095476520543233e-17+3.113922866409870025e-27j)
 (-9.808440917668525901e-06+4.295097364499400977e-09j), (2.592140420159483552e-11+5.691442765105908196e-18j), (-2.068137208449341839e-17+2.383236320729534738e-27j)
 (-9.808502705271552994e-06+3.930851682036047139e-09j), (2.592172029562219236e-11+4.761469225467151190e-18j), (-2.068174163982113389e-17+1.821270909837935520e-27j)
 (-9.808557344437588072e-06+3.595321554916794675e-09j), (2.592199898754857609e-11+3.979036111590178566e-18j), (-2.068206686524549618e-17+1.389658313842570596e-27j)
 (-9.808605321025222652e-06+3.286466468387323629e-09j), (2.592224306186200279e-11+3.321540286725187176e-18j), (-2.068235123254529049e-17+1.058711637203138951e-27j)
 (-9.808647154195498745e-06+3.002351491556946126e-09j), (2.592245540537630720e-11+2.769670692881982287e-18j), (-2.068259828388373996e-17+8.053571880413479284e-28j)
 (-9.808683388377969061e-06+2.741298188493159030e-09j), (2.592263897470008736e-11+2.307186370606325796e-18j), (-2.068281159995606494e-17+6.117789517735157942e-28j)
 (-9.808714579201032520e-06+2.501661137681671169e-09j), (2.592279673380033970e-11+1.920139899159981375e-18j), (-2.068299473389947131e-17+4.641296474102045417e-28j)
 (-9.808741277734582035e-06+2.281900415076876964e-09j), (2.592293158304533250e-11+1.596651220079339850e-18j), (-2.068315113533448579e-17+3.516937620451166213e-28j)
 (-9.808764016012173475e-06+2.080651812810244640e-09j), (2.592304629421786552e-11+1.326747975293289082e-18j), (-2.068328408096806090e-17+2.662420293697709652e-28j)
 (-9.808783295444331539e-06+1.896475632621782683e-09j), (2.592314345927856219e-11+1.101756829892270772e-18j), (-2.068339662051547131e-17+2.013720846390545945e-28j)
 (-9.808799578793700322e-06+1.728082323126005788e-09j), (2.592322545599578817e-11+9.144151920766877870e-19j), (-2.068349154136001699e-17+1.521907247705957391e-28j)
 (-9.808813285547605764e-06+1.574264582825170068e-09j), (2.592329442961721275e-11+7.586081640635648715e-19j), (-2.068357135099160515e-17+1.149548064072765798e-28j)
 (-9.808824790218553493e-06+1.433880606862105694e-09j), (2.592335228824984034e-11+6.291393253407443960e-19j), (-2.068363827455456993e-17+8.678864482741223492e-29j)
 (-9.808834422897959679e-06+1.305870229754641429e-09j), (2.592340070869201507e-11+5.216652313503393341e-19j), (-2.068369426383354387e-17+6.550648315594879585e-29j)
 (-9.808842471409457859e-06+1.189179601623171862e-09j), (2.592344114953917993e-11+4.324784749992200971e-19j), (-2.068374101408803615e-17+4.943170446330231501e-29j)
 (-9.808849184469390628e-06+1.082876430383723613e-09j), (2.592347486879837127e-11+3.585192693523357268e-19j), (-2.068377998568855768e-17+3.729893113642272193e-29j)
 (-9.808854775387076448e-06+9.860291280250450841e-10j), (2.592350294369633165e-11+2.971797556559051050e-19j), (-2.068381242791073978e-17+2.814030984580980370e-29j)
 (-9.808859425967541066e-06+8.980256845120442536e-10j), (2.592352629120791927e-11+2.464322149466485190e-19j), (-2.068383940334057364e-17+2.124252354285116378e-29j)
 (-9.808863290350816315e-06+8.178825886236097498e-10j), (2.592354568797672066e-11+2.043488367650715891e-19j), (-2.068386181136523054e-17+1.603517048140037977e-29j)
 (-9.808866498670085681e-06+7.450492513329872836e-10j), (2.592356178912176441e-11+1.695192389003826440e-19j), (-2.068388041022906115e-17+1.211109946379893369e-29j)
 (-9.808869160381384369e-06+6.788606704429203289e-10j), (2.592357514529949782e-11+1.406831083130584917e-19j), (-2.068389583699796408e-17+9.152344255651064761e-30j)
 (-9.808871367286317692e-06+6.188328100608061798e-10j), (2.592358621808295502e-11+1.168567803409786312e-19j), (-2.068390862548019788e-17+6.925382923339534463e-30j)
 (-9.808873196183931490e-06+5.642548910734904504e-10j), (2.592359539343610585e-11+9.709884381946110324e-20j), (-2.068391922191257820e-17+5.242317975829186225e-30j)
