 (-6.066968408393477574e-06+3.660873529631566189e-08j), (-1.892415508362575853e-06+4.204371720983255532e-08j), (-1.714312291244499080e-06+7.381802546224466394e-08j)
 (-6.070739729817822777e-06+3.519514262955593186e-08j), (-1.894479522286963401e-06+4.040077178733210841e-08j), (-1.716119472799616765e-06+7.082565283159623167e-08j)
 (-6.074339659582019621e-06+3.385424543524021226e-08j), (-1.896457284609636317e-06+3.884467955047504752e-08j), (-1.717855449547531163e-06+6.795075560683425123e-08j)
 (-6.077786393039901759e-06+3.258697260854602024e-08j), (-1.898361738492505208e-06+3.737758972285559804e-08j), (-1.719530842524679395e-06+6.519981806665542117e-08j)
 (-6.081101053492605993e-06+3.139063208202287365e-08j), (-1.900207524688756382e-06+3.599733610920230252e-08j), (-1.721157518296508103e-06+6.257208290974350042e-08j)
 (-6.084304520528091808e-06+3.025867304884157889e-08j), (-1.902009215345450986e-06+3.469709373044360956e-08j), (-1.722747065122112067e-06+6.005922539793231090e-08j)
 (-6.087414480291212844e-06+2.918100166952098243e-08j), (-1.903779575930076281e-06+3.346565838419314130e-08j), (-1.724309314134400689e-06+5.764617864290960337e-08j)
 (-6.090443061085753180e-06+2.814479518178701068e-08j), (-1.905528046189661367e-06+3.228829755838011622e-08j), (-1.725851082830844526e-06+5.531292994312195389e-08j)
 (-6.093395340296403516e-06+2.713570988230728905e-08j), (-1.907259611720532665e-06+3.114807219619647324e-08j), (-1.727375295654948353e-06+5.303700705530001434e-08j)
 (-6.096268901996425979e-06+2.613932890528643251e-08j), (-1.908974207789387261e-06+3.002747757150214710e-08j), (-1.728880600144295887e-06+5.079629444207359051e-08j)
 (-6.099054483533616284e-06+2.514265447570763068e-08j), (-1.910666745674738975e-06+2.891019792604694872e-08j), (-1.730361539881910285e-06+4.857175795501852252e-08j)
 (-6.101737584087929988e-06+2.413542939026191561e-08j), (-1.912327773333040802e-06+2.778273960447931312e-08j), (-1.731809266628368459e-06+4.634967650883242868e-08j)
 (-6.104300748944573775e-06+2.311108928253687191e-08j), (-1.913944683759907130e-06+2.663570528267165948e-08j), (-1.733212684566867101e-06+4.412305116296928181e-08j)
 (-6.106726132413951613e-06+2.206720742422565674e-08j), (-1.915503287475320458e-06+2.546452296064240917e-08j), (-1.734559841356445647e-06+4.189201591154806235e-08j)
 (-6.108997915198403528e-06+2.100538785555448526e-08j), (-1.916989498951063675e-06+2.426953510923512807e-08j), (-1.735839337982432264e-06+3.966326999279074633e-08j)
 (-6.111104218384463679e-06+1.993066739809357843e-08j), (-1.918390873768718774e-06+2.305548264807283078e-08j), (-1.737041537525317829e-06+3.744871814572460982e-08j)
 (-6.113038293607722906e-06+1.885057191324974799e-08j), (-1.919697779641352285e-06+2.183050975758367835e-08j), (-1.738159410030530110e-06+3.526363466960036969e-08j)
 (-6.114798932759139970e-06+1.777401830413291702e-08j), (-1.920904074988478830e-06+2.060490758682334226e-08j), (-1.739188937966756191e-06+3.312468651754700365e-08j)
 (-6.116390183770838172e-06+1.671024887972414255e-08j), (-1.922007274540106642e-06+1.938981026477527561e-08j), (-1.740129097504665259e-06+3.104811579446047236e-08j)
 (-6.117820550476265777e-06+1.566794460645036826e-08j), (-1.923008272753761482e-06+1.819604014420578676e-08j), (-1.740981501507466394e-06+2.904828719947288942e-08j)
 (-6.119101886576975821e-06+1.465460187311758965e-08j), (-1.923910753441148582e-06+1.703322597824109039e-08j), (-1.741749828300399071e-06+2.713669270916964092e-08j)
 (-6.120248177967675035e-06+1.367619416044477752e-08j), (-1.924720433436172709e-06+1.590924538507421657e-08j), (-1.742439165753021732e-06+2.532142115923255984e-08j)
 (-6.121274365032046881e-06+1.273709120428545347e-08j), (-1.925444276464286196e-06+1.482999124494902588e-08j), (-1.743055381081623608e-06+2.360704178634853971e-08j)
 (-6.122195307103213120e-06+1.184017412911999487e-08j), (-1.926089782874937244e-06+1.379940159860865970e-08j), (-1.743604593937195959e-06+2.199481460355565229e-08j)
 (-6.123024948426001610e-06+1.098707320654559721e-08j), (-1.926664423091900453e-06+1.281968287889661234e-08j), (-1.744092793525768136e-06+2.048314078794287384e-08j)
 (-6.123775713877256797e-06+1.017845604403188941e-08j), (-1.927175245629152607e-06+1.189165399552919179e-08j), (-1.744525606826196692e-06+1.906816473959034673e-08j)
 (-6.124458141932047173e-06+9.414306447226609028e-09j), (-1.927628658812224935e-06+1.101510881293680498e-08j), (-1.744908198919489311e-06+1.774445863335653851e-08j)
 (-6.125080747257683260e-06+8.694155772218194484e-09j), (-1.928030361345213280e-06+1.018917466725856898e-08j), (-1.745245270507298125e-06+1.650571037938966613e-08j)
 (-6.125650091130579416e-06+8.017247892317251886e-09j), (-1.928385381859347799e-06+9.412590689689451618e-09j), (-1.745541112361271949e-06+1.534536010023282494e-08j)
 (-6.126171022605154238e-06+7.382639292518833618e-09j), (-1.928698182170468585e-06+8.683906825217550850e-09j), (-1.745799680284570016e-06+1.425713394660437269e-08j)
 (-6.126647038512473231e-06+6.789246665354062494e-09j), (-1.928972782404233584e-06+8.001606058553478104e-09j), (-1.746024664069380884e-06+1.323541652015008447e-08j)
 (-6.127080700211798089e-06+6.235860943852509394e-09j), (-1.929212876204235107e-06+7.364146568895243085e-09j), (-1.746219536016445184e-06+1.227547890844566082e-08j)
 (-6.127474043984920763e-06+5.721146472843141805e-09j), (-1.929421917389763369e-06+6.769967945414878420e-09j), (-1.746387575393945125e-06+1.137351179926889776e-08j)
 (-6.127828931747467646e-06+5.243638322404618033e-09j), (-1.929603172072213144e-06+6.217470129790823390e-09j), (-1.746531872644795914e-06+1.052655610997903214e-08j)
 (-6.128147307467948868e-06+4.801745715125954303e-09j), (-1.929759739684112403e-06+5.704987853403068914e-09j), (-1.746655320692213392e-06+9.732317836545128432e-09j)
 (-6.128431346930482261e-06+4.393765065594828531e-09j), (-1.929894551544359458e-06+5.230768355012642974e-09j), (-1.746760601019142589e-06+8.988949524879424692e-09j)
 (-6.128683508522818564e-06+4.017900934354668510e-09j), (-1.930010356862782707e-06+4.792972375611891323e-09j), (-1.746850170599383843e-06+8.294840992823276551e-09j)
 (-6.128906506157769606e-06+3.672292352111076041e-09j), (-1.930109704693905485e-06+4.389671515382322080e-09j), (-1.746926253420705595e-06+7.648424014481147797e-09j)
 (-6.129103231021561090e-06+3.355042533713207077e-09j), (-1.930194927741954785e-06+4.018870642847419287e-09j), (-1.746990838155392824e-06+7.048035023058231210e-09j)
 (-6.129276647687131348e-06+3.064246765134989676e-09j), (-1.930268131187632709e-06+3.678528722401142983e-09j), (-1.747045681914208980e-06+6.491828664950180624e-09j)
 (-6.129429684967234360e-06+2.798018922863221137e-09j), (-1.930331187561011645e-06+3.366584790774621357e-09j), (-1.747092319100133221e-06+5.977746600503620760e-09j)
 (-6.129565135408420641e-06+2.554514614308587937e-09j), (-1.930385737351247209e-06+3.080979698071995591e-09j), (-1.747132074040512588e-06+5.503510487578752664e-09j)
 (-6.129685571482275374e-06+2.331951011096411098e-09j), (-1.930433194469594326e-06+2.819690633556093215e-09j), (-1.747166076154407489e-06+5.066656610296689370e-09j)
 (-6.129793282469059887e-06+2.128621900159691170e-09j), (-1.930474755702240703e-06+2.580741422453314341e-09j), (-1.747195276715585495e-06+4.664603901135960728e-09j)
 (-6.129890233545418913e-06+1.942910615643995897e-09j), (-1.930511413598219756e-06+2.362244603650458597e-09j), (-1.747220466611083761e-06+4.294674805841061757e-09j)
 (-6.129978047439224970e-06+1.773302322728255758e-09j), (-1.930543972593326075e-06+2.162397403002961234e-09j), (-1.747242294776975994e-06+3.954218452762293909e-09j)
 (-6.130058008231465419e-06+1.618386434709458158e-09j), (-1.930573068354150742e-06+1.979516644809481746e-09j), (-1.747261287092207213e-06+3.640650102925643804e-09j)
 (-6.130131085899865753e-06+1.476864702594616450e-09j), (-1.930599190188141280e-06+1.812047048554974048e-09j), (-1.747277865445797514e-06+3.351526019403381878e-09j)
 (-6.130197978644067182e-06+1.347548497015998365e-09j), (-1.930622705945330569e-06+1.658570496877202880e-09j), (-1.747292366514882348e-06+3.084587901474263065e-09j)
 (-6.130259168126753923e-06+1.229359760524919044e-09j), (-1.930643888226537430e-06+1.517811366005467125e-09j), (-1.747305059595570905e-06+2.837797827260481946e-09j)
 (-6.130314981105847371e-06+1.121322562610224920e-09j), (-1.930662940226171590e-06+1.388624164108172485e-09j), (-1.747316162725466097e-06+2.609393336250445924e-09j)
 (-6.130365650093028264e-06+1.022557606023056790e-09j), (-1.930680019308991733e-06+1.270001085632084826e-09j), (-1.747325856425141896e-06+2.397816669130274336e-09j)
 (-6.130411366366510878e-06+9.322707563322598658e-10j), (-1.930695256679893594e-06+1.161054928102602437e-09j), (-1.747334294622122276e-06+2.201771680064538674e-09j)
 (-6.130452320513180680e-06+8.497464610920500854e-10j), (-1.930708772094778382e-06+1.060978447370670262e-09j), (-1.747341612663593509e-06+2.020126773573327205e-09j)
 (-6.130488728399092898e-06+7.743347690801840546e-10j), (-1.930720683374014766e-06+9.690824151832064767e-10j), (-1.747347932664479562e-06+1.851904370653404041e-09j)
 (-6.130520843130636529e-06+7.054439754772548013e-10j), (-1.930731111218029548e-06+8.847456014129321372e-10j), (-1.747353366676554882e-06+1.696276891497137000e-09j)
 (-6.130548955577799953e-06+6.425347439589776853e-10j), (-1.930740180340216773e-06+8.073800830787362569e-10j), (-1.747358018277481596e-06+1.552436664519232287e-09j)
 (-6.130573387071933778e-06+5.851113044593568001e-10j), (-1.930748018144338978e-06+7.364673020792534128e-10j), (-1.747361983161694610e-06+1.419719581954548714e-09j)
 (-6.130594477880164205e-06+5.327172114089635966e-10j), (-1.930754752102641739e-06+6.715255382227943282e-10j), (-1.747365349218227847e-06+1.297418388049913555e-09j)
 (-6.130612574535579240e-06+4.849305201508419059e-10j), (-1.930760506757766575e-06+6.120769751923994055e-10j), (-1.747368196441235374e-06+1.184892919733635445e-09j)
 (-6.130628018148162158e-06+4.413650254247719923e-10j), (-1.930765400980027350e-06+5.577442296548598235e-10j), (-1.747370596883983119e-06+1.081542557730612618e-09j)
 (-6.130641134871574603e-06+4.016627595476411627e-10j), (-1.930769545812799013e-06+5.080944746733368943e-10j), (-1.747372614759958346e-06+9.867183984008046776e-10j)
 (-6.130652229043227322e-06+3.654939428055868658e-10j), (-1.930773043032746238e-06+4.627435529756974067e-10j), (-1.747374306717725915e-06+8.998448273447214642e-10j)
 (-6.130661578884588462e-06+3.325559868565412683e-10j), (-1.930775984397613702e-06+4.213811850526999374e-10j), (-1.747375722265403600e-06+8.203274109159287593e-10j)
 (-6.130669434435121139e-06+3.025663125682378341e-10j), (-1.930778451471224838e-06+3.836508913261587552e-10j), (-1.747376904312208363e-06+7.476634029677091045e-10j)
 (-6.130676017227502197e-06+2.752685546198618043e-10j), (-1.930780515893835697e-06+3.492829007338261476e-10j), (-1.747377889776622631e-06+6.813187744009533218e-10j)
 (-6.130681521232897434e-06+2.504289928762774731e-10j), (-1.930782239954736843e-06+3.179650310531627130e-10j), (-1.747378710221823158e-06+6.207855776937316761e-10j)
 (-6.130686114622127746e-06+2.278281335814515719e-10j), (-1.930783677358844005e-06+2.894600846617199571e-10j), (-1.747379392488419723e-06+5.655882121405521359e-10j)
 (-6.130689942015702041e-06+2.072710532079025985e-10j), (-1.930784874078495159e-06+2.634811205122693648e-10j), (-1.747379959292878824e-06+5.152769543048730692e-10j)
 (-6.130693126940762508e-06+1.885757905900582226e-10j), (-1.930785869237464088e-06+2.399092351433055317e-10j), (-1.747380429789315740e-06+4.695406587786804993e-10j)
 (-6.130695774311284332e-06+1.715757567066774543e-10j), (-1.930786695966058356e-06+2.184162342539878145e-10j), (-1.747380820073474050e-06+4.278905976629445327e-10j)
 (-6.130697972831593516e-06+1.561196140996176678e-10j), (-1.930787382203552154e-06+1.988941212284374470e-10j), (-1.747381143634939587e-06+3.900355160049322205e-10j)
 (-6.130699797196747566e-06+1.420719376256882369e-10j), (-1.930787951432421991e-06+1.811301528167548373e-10j), (-1.747381411752215236e-06+3.556585800004772547e-10j)
 (-6.130701310115609310e-06+1.293072509946614152e-10j), (-1.930788423333282732e-06+1.650680981657145001e-10j), (-1.747381633837424379e-06+3.244574609004302385e-10j)
 (-6.130702564089826152e-06+1.177065958653200806e-10j), (-1.930788814360960211e-06+1.503757190388172266e-10j), (-1.747381817733145126e-06+2.961725761693531433e-10j)
