 (-4.351894740174640848e-05+1.158442454334454900e-07j), (-2.297819180206838993e-10+2.230454536999581149e-10j), (3.043784947072139147e-09+1.572866180479776708e-11j), (-2.297819180206838993e-10+2.230454536999581149e-10j), (-1.282955589413204507e-05+4.437542019617282416e-08j), (-7.463970099720560505e-11-1.218751982241600301e-10j), (3.043784947072139147e-09+1.572866180479776708e-11j), (-7.463970099720560505e-11-1.218751982241600301e-10j), (-1.203719076143521609e-05+4.480216642622123486e-08j)
 (-4.354148779763837091e-05+9.213554982507318511e-08j), (-2.929687059677050983e-10+1.555641338314216758e-10j), (3.046565286766256989e-09+5.865185136872020546e-11j), (-2.929687059677050983e-10+1.555641338314216758e-10j), (-1.283600972816306585e-05+3.446817469938383228e-08j), (-4.738845016346042837e-11-1.053691849548217941e-10j), (3.046565286766256989e-09+5.865185136872020546e-11j), (-4.738845016346042837e-11-1.053691849548217941e-10j), (-1.204405592121802469e-05+3.505516123274930170e-08j)
 (-4.355907814727838994e-05+7.269468617838404279e-08j), (-3.079010606664187931e-10+9.933279336233502673e-11j), (3.045649123569450950e-09+7.355875489094863205e-11j), (-3.079010606664187931e-10+9.933279336233502673e-11j), (-1.284080956548219449e-05+2.662406950605859641e-08j), (-2.378545495914839889e-11-8.796525843260737959e-11j), (3.045649123569450950e-09+7.355875489094863205e-11j), (-2.378545495914839889e-11-8.796525843260737959e-11j), (-1.204911779223286940e-05+2.725275264954185839e-08j)
 (-4.357210548889030316e-05+5.682268757135148458e-08j), (-2.923169511932938944e-10+5.920022547828877468e-11j), (3.045410025732131914e-09+7.254685867449463239e-11j), (-2.923169511932938944e-10+5.920022547828877468e-11j), (-1.284424305389216540e-05+2.044018687414797021e-08j), (-6.918492645371123397e-12-7.018811545942260966e-11j), (3.045410025732131914e-09+7.254685867449463239e-11j), (-6.918492645371123397e-12-7.018811545942260966e-11j), (-1.205269831059069858e-05+2.103931788614747867e-08j)
 (-4.358126794944631722e-05+4.405936331295132831e-08j), (-2.643081867279002913e-10+3.520382604906821537e-11j), (3.043617392243688572e-09+6.542463743115150586e-11j), (-2.643081867279002913e-10+3.520382604906821537e-11j), (-1.284659878659557555e-05+1.561593128736386516e-08j), (2.617946417624312523e-12-5.342777155623700436e-11j), (3.043617392243688572e-09+6.542463743115150586e-11j), (2.617946417624312523e-12-5.342777155623700436e-11j), (-1.205512897221715517e-05+1.615479917282450324e-08j)
 (-4.358752443007860863e-05+3.395825405079470665e-08j), (-2.372003381658472251e-10+2.373457285945078724e-11j), (3.037806997413865881e-09+5.738231060215707622e-11j), (-2.372003381658472251e-10+2.373457285945078724e-11j), (-1.284817952548702894e-05+1.189180420685811508e-08j), (6.050917937912431779e-12-3.892364834269240284e-11j), (3.037806997413865881e-09+5.738231060215707622e-11j), (6.050917937912431779e-12-3.892364834269240284e-11j), (-1.205674990088942469e-05+1.236303627091591566e-08j)
 (-4.359174096472433397e-05+2.604357373141044626e-08j), (-2.178806852283471140e-10+1.966398741146253035e-11j), (3.027998783777568247e-09+4.984437663610081691e-11j), (-2.178806852283471140e-10+1.966398741146253035e-11j), (-1.284923397129108396e-05+9.034652569667992960e-09j), (5.420737100421382813e-12-2.736426825121943859e-11j), (3.027998783777568247e-09+4.984437663610081691e-11j), (5.420737100421382813e-12-2.736426825121943859e-11j), (-1.205783514195303603e-05+9.439010412342622670e-09j)
 (-4.359453506452045101e-05+1.987565759772506023e-08j), (-2.075198297953300450e-10+1.843919807835792650e-11j), (3.016389280233550580e-09+4.263121638455156530e-11j), (-2.075198297953300450e-10+1.843919807835792650e-11j), (-1.284993058286581312e-05+6.847804905238986647e-09j), (2.819381345686673986e-12-1.882967101587643803e-11j), (3.016389280233550580e-09+4.263121638455156530e-11j), (2.819381345686673986e-12-1.882967101587643803e-11j), (-1.205856365624445660e-05+7.187013193416439898e-09j)
 (-4.359633103824280518e-05+1.509529485381029436e-08j), (-2.038718870668190811e-10+1.738827434205515465e-11j), (3.005523667970516286e-09+3.556815236705380276e-11j), (-2.038718870668190811e-10+1.738827434205515465e-11j), (-1.285037923354735542e-05+5.176967860498980307e-09j), (-1.760019006544140346e-13-1.290018967597194934e-11j), (3.005523667970516286e-09+3.556815236705380276e-11j), (-1.760019006544140346e-13-1.290018967597194934e-11j), (-1.205904397091847691e-05+5.453698699211949471e-09j)
 (-4.359744355171672758e-05+1.141707133067432392e-08j), (-2.039377759710267885e-10+1.567579769797546111e-11j), (2.996862155554537037e-09+2.887839423107208177e-11j), (-2.039377759710267885e-10+1.567579769797546111e-11j), (-1.285065820606095319e-05+3.904331803597209603e-09j), (-2.740903877276858640e-12-8.920451314465293865e-12j), (2.996862155554537037e-09+2.887839423107208177e-11j), (-2.740903877276858640e-12-8.920451314465293865e-12j), (-1.205934961407337812e-05+4.123995838680223308e-09j)
 (-4.359811029537580393e-05+8.608252908021416506e-09j), (-2.055050282232968850e-10+1.344619529262992122e-11j), (2.990640460323853934e-09+2.290190524645385671e-11j), (-2.055050282232968850e-10+1.344619529262992122e-11j), (-1.285082598649402931e-05+2.938828837685951148e-09j), (-4.648283781703331349e-12-6.267253123665062731e-12j), (2.990640460323853934e-09+2.290190524645385671e-11j), (-4.648283781703331349e-12-6.267253123665062731e-12j), (-1.205953680833632715e-05+3.109439270974528593e-09j)
 (-4.359850024830160247e-05+6.476807373045250702e-09j), (-2.073851213334294627e-10+1.107788942840906923e-11j), (2.986437672551626824e-09+1.784257229601059685e-11j), (-2.073851213334294627e-10+1.107788942840906923e-11j), (-1.285092436421628641e-05+2.209033325855483421e-09j), (-5.968488953069822295e-12-4.475714131508535423e-12j), (2.986437672551626824e-09+1.784257229601059685e-11j), (-5.968488953069822295e-12-4.475714131508535423e-12j), (-1.205964795144640129e-05+2.339591030682189521e-09j)
 (-4.359872467944148723e-05+4.866630509565905719e-09j), (-2.090857206029016625e-10+8.858313910468004453e-12j), (2.983685659425770561e-09+1.372790924092075956e-11j), (-2.090857206029016625e-10+8.858313910468004453e-12j), (-1.285098107505983561e-05+1.658955723945399426e-09j), (-6.853198705877058452e-12-3.240253788878776610e-12j), (2.983685659425770561e-09+1.372790924092075956e-11j), (-6.853198705877058452e-12-3.240253788878776610e-12j), (-1.205971253485451804e-05+1.757959995357535663e-09j)
 (-4.359885257337416841e-05+3.653798159666594111e-09j), (-2.104677558617462424e-10+6.931216522809905273e-12j), (2.981903014615175417e-09+1.047154723162016813e-11j), (-2.104677558617462424e-10+6.931216522809905273e-12j), (-1.285101342239914570e-05+1.245136049280593459e-09j), (-7.440723962902561996e-12-2.370005644433588869e-12j), (2.981903014615175417e-09+1.047154723162016813e-11j), (-7.440723962902561996e-12-2.370005644433588869e-12j), (-1.205974955492687247e-05+1.319832362012485089e-09j)
 (-4.359892502639945078e-05+2.741921299432050739e-09j), (-2.115372108028223204e-10+5.336344683558896900e-12j), (2.980745792707629874e-09+7.940092835899363074e-12j), (-2.115372108028223204e-10+5.336344683558896900e-12j), (-1.285103175654843845e-05+9.342062742544886608e-10j), (-7.832559133414913419e-12-1.746118679534273203e-12j), (2.980745792707629874e-09+7.940092835899363074e-12j), (-7.832559133414913419e-12-1.746118679534273203e-12j), (-1.205977060206698761e-05+9.904198829561152707e-10j)
 (-4.359896592993668803e-05+2.057089629310581544e-09j), (-2.123457275331193694e-10+4.056676239259133147e-12j), (2.979986989548616015e-09+5.994771543094928889e-12j), (-2.123457275331193694e-10+4.056676239259133147e-12j), (-1.285104210944307324e-05+7.007645724065372941e-10j), (-8.096846340688822139e-12-1.292870846809281861e-12j), (2.979986989548616015e-09+5.994771543094928889e-12j), (-8.096846340688822139e-12-1.292870846809281861e-12j), (-1.205978251091771743e-05+7.430276447730375853e-10j)
 (-4.359898897490649687e-05+1.543141200208344750e-09j), (-2.129504789982247644e-10+3.050925439476297656e-12j), (2.979482221838229101e-09+4.510905887779506934e-12j), (-2.129504789982247644e-10+3.050925439476297656e-12j), (-1.285104794252423623e-05+5.255849233015811472e-10j), (-8.277672205617871311e-12-9.604257122975430284e-13j), (2.979482221838229101e-09+4.510905887779506934e-12j), (-8.277672205617871311e-12-9.604257122975430284e-13j), (-1.205978923062737553e-05+5.573607188581754216e-10j)
 (-4.359900194207596966e-05+1.157636079465785106e-09j), (-2.134008769931871499e-10+2.271716158884996705e-12j), (2.979140935137742364e-09+3.384285908618487666e-12j), (-2.134008769931871499e-10+2.271716158884996705e-12j), (-1.285105122449305255e-05+3.941688253934130264e-10j), (-8.403248336842352249e-12-7.149182730307010263e-13j), (2.979140935137742364e-09+3.384285908618487666e-12j), (-8.403248336842352249e-12-7.149182730307010263e-13j), (-1.205979301633095293e-05+4.180786538978963187e-10j)
 (-4.359900923237109371e-05+8.686116634381983574e-10j), (-2.137359403144308014e-10+1.674341604568468063e-12j), (2.978906360487172904e-09+2.531198468341696787e-12j), (-2.137359403144308014e-10+1.674341604568468063e-12j), (-1.285105306933462332e-05+2.956075590959620699e-10j), (-8.491687837556384094e-12-5.327105357785122062e-13j), (2.978906360487172904e-09+2.531198468341696787e-12j), (-8.491687837556384094e-12-5.327105357785122062e-13j), (-1.205979514715512774e-05+3.136261099509311004e-10j)
 (-4.359901332833618370e-05+6.520474994384516562e-10j), (-2.139852935470292662e-10+1.220239938127143887e-12j), (2.978742621375739996e-09+1.885920398465901803e-12j), (-2.139852935470292662e-10+1.220239938127143887e-12j), (-1.285105410556046512e-05+2.217049476554942748e-10j), (-8.554753110603065490e-12-3.969567121319175798e-13j), (2.978742621375739996e-09+1.885920398465901803e-12j), (-8.554753110603065490e-12-3.969567121319175798e-13j), (-1.205979634585784523e-05+2.353169865141992759e-10j)
 (-4.359901562818991157e-05+4.899198690802036342e-10j), (-2.141710413770457984e-10+8.777969941042729514e-13j), (2.978626737791618467e-09+1.397535742001453768e-12j), (-2.141710413770457984e-10+8.777969941042729514e-13j), (-1.285105468717085262e-05+1.663086200277364486e-10j), (-8.600202905086986794e-12-2.954632316656651568e-13j), (2.978626737791618467e-09+1.397535742001453768e-12j), (-8.600202905086986794e-12-2.954632316656651568e-13j), (-1.205979701997156248e-05+1.766305385341314357e-10j)
 (-4.359901691863753229e-05+3.687241289881651584e-10j), (-2.143095644226372208e-10+6.219366647884501607e-13j), (2.978543743694240363e-09+1.026877732948569410e-12j), (-2.143095644226372208e-10+6.219366647884501607e-13j), (-1.285105501334315915e-05+1.248036947243849371e-10j), (-8.633244816153204833e-12-2.192994805697318573e-13j), (2.978543743694240363e-09+1.026877732948569410e-12j), (-8.633244816153204833e-12-2.192994805697318573e-13j), (-1.205979739897316146e-05+1.326763012430349744e-10j)
 (-4.359901764211925875e-05+2.783599795481555085e-10j), (-2.144129805895300464e-10+4.332625610101650479e-13j), (2.978483713257817776e-09+7.438841912830413146e-13j), (-2.144129805895300464e-10+4.332625610101650479e-13j), (-1.285105519608012612e-05+9.373104697334053677e-11j), (-8.657435821116712896e-12-1.618614671281742447e-13j), (2.978483713257817776e-09+7.438841912830413146e-13j), (-8.657435821116712896e-12-1.618614671281742447e-13j), (-1.205979761201453630e-05+9.978989770240660546e-11j)
 (-4.359901804727002521e-05+2.112941907817291866e-10j), (-2.144902596666553595e-10+2.971239838246466361e-13j), (2.978439941444714415e-09+5.254186708292092815e-13j), (-2.144902596666553595e-10+2.971239838246466361e-13j), (-1.285105529831826662e-05+7.050028376730461792e-11j), (-8.675245806343731941e-12-1.182214265644142594e-13j), (2.978439941444714415e-09+5.254186708292092815e-13j), (-8.675245806343731941e-12-1.182214265644142594e-13j), (-1.205979773173942128e-05+7.522899133117953040e-11j)
