 (-1.523578367099882652e-03+4.527095887363050602e-05j), (-8.289357387628602846e-04+6.590147101862315758e-05j), (-5.067377493024857781e-04+7.640362649498796098e-05j)
 (-1.526886330921862480e-03+4.335111128401670914e-05j), (-8.318105250095825676e-04+6.343761667112054949e-05j), (-5.085637060472293245e-04+7.332376070590530641e-05j)
 (-1.530015273491349380e-03+4.149410589109769508e-05j), (-8.345466890818360002e-04+6.103322388495168490e-05j), (-5.102906037919511650e-04+7.031902260023792676e-05j)
 (-1.532965628259604345e-03+3.970426064958353221e-05j), (-8.371431340978809565e-04+5.869629683319516463e-05j), (-5.119193943545477174e-04+6.739999209760537163e-05j)
 (-1.535741692887194858e-03+3.798625269922143013e-05j), (-8.396020563435376395e-04+5.643582002574606856e-05j), (-5.134531044036175652e-04+6.457785405835091185e-05j)
 (-1.538351488718140911e-03+3.634441832370642736e-05j), (-8.419289668109603171e-04+5.426060783125222811e-05j), (-5.148967486364476858e-04+6.186312854469633142e-05j)
 (-1.540806249437801610e-03+3.478214548331522773e-05j), (-8.441323563005163682e-04+5.217826021161468038e-05j), (-5.162570406566903631e-04+5.926457292224895641e-05j)
 (-1.543119634093729478e-03+3.330141318420044838e-05j), (-8.462230775933451661e-04+5.019431524219514863e-05j), (-5.175419538605625274e-04+5.678833729938885804e-05j)
 (-1.545306768580305933e-03+3.190249477110628114e-05j), (-8.482135330726651165e-04+4.831166119432978880e-05j), (-5.187601889128295530e-04+5.443742627097261546e-05j)
 (-1.547383215573998154e-03+3.058384090087591070e-05j), (-8.501167581113442534e-04+4.653023030358173712e-05j), (-5.199206019228223450e-04+5.221147848159108496e-05j)
 (-1.549363962074601841e-03+2.934212330066286349e-05j), (-8.519454847212931626e-04+4.484697610378273261e-05j), (-5.210316416562136557e-04+5.010684701213978596e-05j)
 (-1.551262501055066228e-03+2.817244180440022758e-05j), (-8.537112609707558008e-04+4.325611920884011284e-05j), (-5.221008376225399648e-04+4.811695689772719820e-05j)
 (-1.553090071547187038e-03+2.706865154951339347e-05j), (-8.554236922831155027e-04+4.174962788478298791e-05j), (-5.231343749270957405e-04+4.623289912038905679e-05j)
 (-1.554855109615127691e-03+2.602380322428298907e-05j), (-8.570898611832311782e-04+4.031788958008547806e-05j), (-5.241367859355554847e-04+4.444419304875718628e-05j)
 (-1.556562949039532124e-03+2.503063837696319503e-05j), (-8.587139707826683260e-04+3.895051358175238046e-05j), (-5.251107819324214460e-04+4.273966960130556062e-05j)
 (-1.558215792734882676e-03+2.408211330583605507e-05j), (-8.602972419060288386e-04+3.763720301703546661e-05j), (-5.260572383954132411e-04+4.110838335723517088e-05j)
 (-1.559812952885899573e-03+2.317189995830747388e-05j), (-8.618380727291319321e-04+3.636860111295642982e-05j), (-5.269753346545252848e-04+3.954048113659546719e-05j)
 (-1.561351330666839714e-03+2.229480890736359799e-05j), (-8.633324436351056145e-04+3.513704756725226027e-05j), (-5.278628330771310785e-04+3.802793739774956548e-05j)
 (-1.562826079216899332e-03+2.144711208896888101e-05j), (-8.647745218994551961e-04+3.393715868074808354e-05j), (-5.287164667376216803e-04+3.656509158896338938e-05j)
 (-1.564231371769816883e-03+2.062670809774095335e-05j), (-8.661573961582818464e-04+3.276618581870298548e-05j), (-5.295323912510329668e-04+3.514895082593581121e-05j)
 (-1.565561185998227056e-03+1.983315139051157504e-05j), (-8.674738551563423387e-04+3.162411226428859151e-05j), (-5.303066492192514119e-04+3.377922717982396030e-05j)
 (-1.566810018819519371e-03+1.906754342874936620e-05j), (-8.687171232419647806e-04+3.051352650904702439e-05j), (-5.310355966320072681e-04+3.245814215153929852e-05j)
 (-1.567973462688451204e-03+1.833229911509108746e-05j), (-8.698814772864420057e-04+2.943926874753913621e-05j), (-5.317162497804868784e-04+3.119004911875026371e-05j)
 (-1.569048600787948658e-03+1.763085596583248714e-05j), (-8.709626932973009439e-04+2.840796235836220038e-05j), (-5.323465262613616931e-04+2.998093274183986497e-05j)
 (-1.570034208291633390e-03+1.696733929636570434e-05j), (-8.719583002390556654e-04+2.742745845792955169e-05j), (-5.329253711366280059e-04+2.883786675883429735e-05j)
 (-1.570930773779264083e-03+1.634624412229478954e-05j), (-8.728676470025305886e-04+2.650629008849860198e-05j), (-5.334527754083880123e-04+2.776848467702609918e-05j)
 (-1.571740374349351287e-03+1.577217429430001196e-05j), (-8.736918107319900130e-04+2.565318373208529129e-05j), (-5.339297059551255647e-04+2.678054139601524945e-05j)
 (-1.572466448054891811e-03+1.524959092831215513e-05j), (-8.744333879785894494e-04+2.487666245666068438e-05j), (-5.343579724389011659e-04+2.588155015447845324e-05j)
