 (-2.859251855165228715e-03+1.875760563872416178e-04j), (2.455056262502290069e-06+1.147739959422382504e-08j), (-6.399837104219924765e-10+2.279443200803361465e-13j)
 (-2.867260561978674481e-03+1.801124886610425786e-04j), (2.469627735048513344e-06+1.058024231457304528e-08j), (-6.459166530858894499e-10+2.016470275945946711e-13j)
 (-2.874852566365136870e-03+1.728463523762873203e-04j), (2.483482932321797077e-06+9.742140674421321229e-09j), (-6.515743452015389109e-10+1.780842646470088452e-13j)
 (-2.882028156712033128e-03+1.658005495803840685e-04j), (2.496616292686023175e-06+8.962689865369753779e-09j), (-6.569521228949476046e-10+1.570752144092201572e-13j)
 (-2.888796853634349737e-03+1.589999267833184105e-04j), (2.509039505428842277e-06+8.241360153105718069e-09j), (-6.620525343664124541e-10+1.384410555781385444e-13j)
 (-2.895177204165548697e-03+1.524681546996550004e-04j), (2.520781346883383746e-06+7.577180609337393708e-09j), (-6.668853505589054942e-10+1.219984341078168404e-13j)
 (-2.901195646395008342e-03+1.462249786171788577e-04j), (2.531885756686849970e-06+6.968543142402187441e-09j), (-6.714668340225459226e-10+1.075576043726729245e-13j)
 (-2.906884665547637171e-03+1.402840657257844483e-04j), (2.542408541306535680e-06+6.413125220314675187e-09j), (-6.758184175660294660e-10+9.492406997268452389e-14j)
 (-2.912280490565800385e-03+1.346515822364086718e-04j), (2.552413157710792873e-06+5.907914719892289149e-09j), (-6.799649766828026216e-10+8.390236472243709230e-14j)
 (-2.917420575608164861e-03+1.293255496860487260e-04j), (2.561966032208109024e-06+5.449312830005282030e-09j), (-6.839328847364391268e-10+7.430075370687953246e-14j)
 (-2.922341088452108659e-03+1.242959464165853617e-04j), (2.571131834867989288e-06+5.033287356326059859e-09j), (-6.877480282568059265e-10+6.593587569615403373e-14j)
 (-2.927074599648362210e-03+1.195455179109675386e-04j), (2.579969081486281868e-06+4.655555492636009927e-09j), (-6.914339411008448753e-10+5.863679129545569120e-14j)
 (-2.931648138757398173e-03+1.150511785546854348e-04j), (2.588526385795814739e-06+4.311774700259608298e-09j), (-6.950101965401793867e-10+5.224808268212676534e-14j)
 (-2.936081756733914354e-03+1.107858858531256534e-04j), (2.596839634907746840e-06+3.997727827029211496e-09j), (-6.984911760837338812e-10+4.663195066720468385e-14j)
 (-2.940387701754621462e-03+1.067208215600211395e-04j), (2.604930302694083206e-06+3.709489515488264645e-09j), (-7.018853099626029959e-10+4.166930672118068423e-14j)
 (-2.944570273036324539e-03+1.028276996801066959e-04j), (2.612805036810744204e-06+3.443564703518067280e-09j), (-7.051948515750937654e-10+3.725995576489824451e-14j)
 (-2.948626360269556573e-03+9.908098220785937767e-05j), (2.620456548773075614e-06+3.196989646084768905e-09j), (-7.084162038965754633e-10+3.332193332272286630e-14j)
 (-2.952546607379076624e-03+9.545979387236542375e-05j), (2.627865706096702549e-06+2.967388803734064156e-09j), (-7.115407608629298903e-10+2.979008834542158696e-14j)
 (-2.956317067853975883e-03+9.194936235868035731e-05j), (2.635004587939159626e-06+2.752984979489775968e-09j), (-7.145561678363451821e-10+2.661404986296120660e-14j)
 (-2.959921159179131588e-03+8.854184474237975682e-05j), (2.641840147911860086e-06+2.552562753082220723e-09j), (-7.174478538062912094e-10+2.375571895184710872e-14j)
 (-2.963341690373821023e-03+8.523649083462412008e-05j), (2.648338057608720653e-06+2.365392405175762747e-09j), (-7.202006558890613496e-10+2.118652741370805767e-14j)
 (-2.966562738693491203e-03+8.203921208933568233e-05j), (2.654466301213649451e-06+2.191127407941955924e-09j), (-7.228003526652922910e-10+1.888473108661971455e-14j)
 (-2.969571189755380088e-03+7.896161698138048739e-05j), (2.660198158261651706e-06+2.029687028524589015e-09j), (-7.252349489247988068e-10+1.683294140284325654e-14j)
 (-2.972357820346611511e-03+7.601975106603455249e-05j), (2.665514331701406104e-06+1.881143408314540579e-09j), (-7.274956039034104725e-10+1.501615081483277244e-14j)
 (-2.974917879667316953e-03+7.323266451312956016e-05j), (2.670404123500726608e-06+1.745622256116428748e-09j), (-7.295771564163771445e-10+1.342030670953541728e-14j)
 (-2.977251196190182359e-03+7.062101888781949070e-05j), (2.674865698217254933e-06+1.623228228167113928e-09j), (-7.314782597162871256e-10+1.203148151684867279e-14j)
 (-2.979361891036466647e-03+6.820589942240054592e-05j), (2.678905581179541030e-06+1.514000000496515104e-09j), (-7.332011854616827077e-10+1.083558072133905817e-14j)
 (-2.981257808472382535e-03+6.600780353945129276e-05j), (2.682537598799228479e-06+1.417888565620261661e-09j), (-7.347513836395336044e-10+9.818397073073366677e-15j)
