 (-2.596822795506128526e-09+6.058107948094202388e-09j), (-4.769629885542702412e-17+6.219744755653723808e-17j), (2.244408812851823457e-17-1.620482047007874185e-16j), (-4.769629885542702412e-17+6.219744755653723808e-17j), (-2.734171566353809825e-09+6.230408453761355389e-09j), (9.074455460354557053e-15-3.725222756623649008e-15j), (2.244408812851823457e-17-1.620482047007874185e-16j), (9.074455460354557053e-15-3.725222756623649008e-15j), (-8.036925317011771444e-08+6.678728387659722472e-08j)
 (-2.988224322417237290e-09+6.435059262014839834e-09j), (-4.099939532507789265e-17+5.778340131334167576e-17j), (1.362058926844431231e-16-1.893284215262364341e-16j), (-4.099939532507789265e-17+5.778340131334167576e-17j), (-3.141007875235652008e-09+6.610092289408990968e-09j), (9.415233049841217285e-15-3.205352831947297813e-15j), (1.362058926844431231e-16-1.893284215262364341e-16j), (9.415233049841217285e-15-3.205352831947297813e-15j), (-8.625528209168826359e-08+6.547704499029991341e-08j)
 (-3.417469529174368658e-09+6.808290756009214550e-09j), (-3.743616264946332348e-17+6.076289658544411447e-17j), (2.111540687539131412e-16-1.573842747693377615e-16j), (-3.743616264946332348e-17+6.076289658544411447e-17j), (-3.585818450327973651e-09+6.984702715403582537e-09j), (9.657662401753760453e-15-2.709422476977039753e-15j), (2.111540687539131412e-16-1.573842747693377615e-16j), (9.657662401753760453e-15-2.709422476977039753e-15j), (-9.183334557113165155e-08+6.373245659668010846e-08j)
 (-3.883689091069234893e-09+7.174292189437931685e-09j), (-4.367784523186180770e-17+7.493326983219092690e-17j), (1.939110827871622627e-16-5.712970715670414663e-17j), (-4.367784523186180770e-17+7.493326983219092690e-17j), (-4.067445244627339278e-09+7.350775536374961728e-09j), (9.827081377015635932e-15-2.280709871969960769e-15j), (1.939110827871622627e-16-5.712970715670414663e-17j), (9.827081377015635932e-15-2.280709871969960769e-15j), (-9.704443082421454477e-08+6.163081802984682651e-08j)
 (-4.385492791041265027e-09+7.530015480388641447e-09j), (-7.013254110326562599e-17+1.033067762680996098e-16j), (1.202625056713989540e-17+1.028578696924117541e-16j), (-7.013254110326562599e-17+1.033067762680996098e-16j), (-4.584239690719952720e-09+7.705388571342701534e-09j), (9.973597204316877126e-15-1.953574841575957352e-15j), (1.202625056713989540e-17+1.028578696924117541e-16j), (9.973597204316877126e-15-1.953574841575957352e-15j), (-1.018509599254798582e-07+5.925528136114172554e-08j)
 (-4.921226614924869552e-09+7.872983227256944552e-09j), (-1.314248752538212555e-16+1.464231738614169554e-16j), (-4.224898343831606856e-16+2.842628239367317507e-16j), (-1.314248752538212555e-16+1.464231738614169554e-16j), (-5.134347414034502713e-09+8.046253598592932187e-09j), (1.017172952933357209e-14-1.740636575127725105e-15j), (-4.224898343831606856e-16+2.842628239367317507e-16j), (1.017172952933357209e-14-1.740636575127725105e-15j), (-1.062359459943408953e-07+5.668874507222132494e-08j)
 (-5.489266682559856511e-09+8.201266549886388280e-09j), (-2.461509283030759785e-16+2.000100265669981984e-16j), (-1.203182790103023508e-15+4.062408844241798163e-16j), (-2.461509283030759785e-16+2.000100265669981984e-16j), (-5.716020527272198180e-09+8.371666941788893382e-09j), (1.051389257656110334e-14-1.618350547160712166e-15j), (-1.203182790103023508e-15+4.062408844241798163e-16j), (1.051389257656110334e-14-1.618350547160712166e-15j), (-1.102005080256943712e-07+5.400886948356372983e-08j)
 (-6.088283639767032100e-09+8.513317818768172487e-09j), (-4.354566397106800795e-16+2.521894138100637893e-16j), (-2.411168360604802292e-15+3.350647397227873260e-16j), (-4.354566397106800795e-16+2.521894138100637893e-16j), (-6.327886852268771113e-09+8.680309714015882396e-09j), (1.109598344712891734e-14-1.513823836716722567e-15j), (-2.411168360604802292e-15+3.350647397227873260e-16j), (1.109598344712891734e-14-1.513823836716722567e-15j), (-1.137603939242378072e-07+5.128453197403632459e-08j)
 (-6.717406413184003675e-09+8.807678371279253745e-09j), (-7.200292979156826765e-16+2.807109487837254372e-16j), (-4.088992759848934422e-15-1.192923652311985208e-16j), (-7.200292979156826765e-16+2.807109487837254372e-16j), (-6.969104030745848717e-09+8.970924832589950562e-09j), (1.199457427331448705e-14-1.297023498118484781e-15j), (-4.088992759848934422e-15-1.192923652311985208e-16j), (1.199457427331448705e-14-1.297023498118484781e-15j), (-1.169421276655540472e-07+4.857374849170359977e-08j)
 (-7.376227814883126576e-09+9.082615906128845182e-09j), (-1.115297484469821040e-15+2.510127545252490684e-16j), (-6.208565830804227708e-15-1.194343878783460215e-15j), (-1.115297484469821040e-15+2.510127545252490684e-16j), (-7.639343744613455442e-09+9.241932010014638422e-09j), (1.323730219258492083e-14-7.833818018812112858e-16j), (-6.208565830804227708e-15-1.194343878783460215e-15j), (1.323730219258492083e-14-7.833818018812112858e-16j), (-1.197792653732871669e-07+4.592288419032022641e-08j)
 (-8.064624360989243282e-09+9.335771326629134202e-09j), (-1.625053488108138800e-15+1.161963101076611169e-16j), (-8.638575657191480876e-15-3.149174068652326901e-15j), (-1.625053488108138800e-15+1.161963101076611169e-16j), (-8.338583922480371019e-09+9.491064663488149688e-09j), (1.477094655562299873e-14+2.483565984851639893e-16j), (-8.638575657191480876e-15-3.149174068652326901e-15j), (1.477094655562299873e-14+2.483565984851639893e-16j), (-1.223090793455281473e-07+4.336687167306374441e-08j)
 (-8.782402244826607807e-09+9.563903459708701870e-09j), (-2.234345133938441513e-15-1.798762749312320183e-16j), (-1.112021555516628782e-14-6.218818655370592449e-15j), (-2.234345133938441513e-15-1.798762749312320183e-16j), (-9.066727476604506843e-09+9.715118030044881540e-09j), (1.643491647150628166e-14+2.020006068848519635e-15j), (-1.112021555516628782e-14-6.218818655370592449e-15j), (1.643491647150628166e-14+2.020006068848519635e-15j), (-1.245698352822181631e-07+4.093013263197783880e-08j)
 (-9.528822002014032589e-09+9.762809658893016294e-09j), (-2.903245821334693049e-15-6.953537233081565109e-16j), (-1.326262861893202449e-14-1.055091981338873337e-14j), (-2.903245821334693049e-15-6.953537233081565109e-16j), (-9.823106001458662258e-09+9.909884136353304315e-09j), (1.795050755447429000e-14+4.700432364735738803e-15j), (-1.326262861893202449e-14-1.055091981338873337e-14j), (1.795050755447429000e-14+4.700432364735738803e-15j), (-1.265987104274755200e-07+3.862792823944579543e-08j)
 (-1.030208757888622479e-08+9.927472151651969958e-09j), (-3.563787579550946368e-15-1.478697573723901119e-15j), (-1.456964779234464292e-14-1.613330226987176599e-14j), (-3.563787579550946368e-15-1.478697573723901119e-15j), (-1.060595796085847581e-08+1.007031882532134608e-08j), (1.893688411592466116e-14+8.341585155667507287e-15j), (-1.456964779234464292e-14-1.613330226987176599e-14j), (1.893688411592466116e-14+8.341585155667507287e-15j), (-1.284303246246476266e-07+3.646791721896218194e-08j)
 (-1.109890421230436610e-08+1.005243844348988137e-08j), (-4.122591127334282407e-15-2.553374271798090040e-15j), (-1.450554344691762265e-14-2.272858143616753186e-14j), (-4.122591127334282407e-15-2.553374271798090040e-15j), (-1.141198682251177891e-08+1.019094354200776548e-08j), (1.896168710112739070e-14+1.281798670484872138e-14j), (-1.450554344691762265e-14-2.272858143616753186e-14j), (1.896168710112739070e-14+1.281798670484872138e-14j), (-1.300958163668810417e-07+3.445175725676876860e-08j)
 (-1.191420847448298387e-08+1.013239589258625626e-08j), (-4.471167784743936580e-15-3.901378201031074957e-15j), (-1.259870631379938352e-14-2.983756964103803157e-14j), (-4.471167784743936580e-15-3.901378201031074957e-15j), (-1.223610079585487078e-08+1.026643684894476093e-08j), (1.762644049766678297e-14+1.778919264933437590e-14j), (-1.259870631379938352e-14-2.983756964103803157e-14j), (1.762644049766678297e-14+1.778919264933437590e-14j), (-1.316223805727697547e-07+3.257663328045829979e-08j)
 (-1.274115032895148490e-08+1.016285487583215633e-08j), (-4.504272975964897957e-15-5.449572525942758457e-15j), (-8.569444606495615421e-15-3.671367885711908553e-14j), (-4.504272975964897957e-15-5.449572525942758457e-15j), (-1.307141022180171993e-08+1.029232662661757560e-08j), (1.467531002625060784e-14+2.270563632696996965e-14j), (-8.569444606495615421e-15-3.671367885711908553e-14j), (1.467531002625060784e-14+2.270563632696996965e-14j), (-1.330331819995216606e-07+3.083663101106467719e-08j)
 (-1.357136270205410887e-08+1.014082274131700258e-08j), (-4.144221529854600156e-15-7.063720335890824597e-15j), (-2.454824037564879454e-15-4.244294795563687927e-14j), (-4.144221529854600156e-15-7.063720335890824597e-15j), (-1.390951337143873281e-08+1.026566411616890394e-08j), (1.010340476075984343e-14+2.687173505987948729e-14j), (-2.454824037564879454e-15-4.244294795563687927e-14j), (1.010340476075984343e-14+2.687173505987948729e-14j), (-1.343475581541374882e-07+2.922389826193152678e-08j)
 (-1.439549660273047556e-08+1.006534231261267898e-08j), (-3.366412586854066231e-15-8.554685057170219735e-15j), (5.304855921211475708e-15-4.608854506721635673e-14j), (-3.366412586854066231e-15-8.554685057170219735e-15j), (-1.474104437089633211e-08+1.018555501009633473e-08j), (4.232895216527003465e-15+2.956585813283086198e-14j), (5.304855921211475708e-15-4.608854506721635673e-14j), (4.232895216527003465e-15+2.956585813283086198e-14j), (-1.355814230572259172e-07+2.772955589162654648e-08j)
 (-1.520394280208809833e-08+9.937789627475935778e-09j), (-2.219509898754301528e-15-9.699344950394856680e-15j), (1.385159428445511952e-14-4.687836305170862323e-14j), (-2.219509898754301528e-15-9.699344950394856680e-15j), (-1.555640156184593304e-08+1.005344548058863081e-08j), (-2.273323057470190003e-15+3.019825983474533853e-14j), (1.385159428445511952e-14-4.687836305170862323e-14j), (-2.273323057470190003e-15+3.019825983474533853e-14j), (-1.367477788278306211e-07+2.634434204370396261e-08j)
 (-1.598762041630999864e-08+9.761872844346837587e-09j), (-8.337507915875604294e-16-1.027561441554279284e-14j), (2.198703113509922769e-14-4.439663828831118434e-14j), (-8.337507915875604294e-16-1.027561441554279284e-14j), (-1.634653609460947249e-08+9.873108825114503797e-09j), (-8.477980678365520865e-15+2.847202177715660097e-14j), (2.198703113509922769e-14-4.439663828831118434e-14j), (-8.477980678365520865e-15+2.847202177715660097e-14j), (-1.378572413424519950e-07+2.505900118652536015e-08j)
 (-1.673870061854560015e-08+9.543335658294168238e-09j), (5.869489618984614055e-16-1.010746152274217210e-14j), (2.833863677811167990e-14-3.873276867494811219e-14j), (5.869489618984614055e-16-1.010746152274217210e-14j), (-1.710367031104641271e-08+9.650339127170829351e-09j), (-1.331247275445585425e-14+2.450533336246716125e-14j), (2.833863677811167990e-14-3.873276867494811219e-14j), (-1.331247275445585425e-14+2.450533336246716125e-14j), (-1.389184964264317488e-07+2.386446158422855362e-08j)
 (-1.745115323178135886e-08+9.289426720771841933e-09j), (1.789642590299553318e-15-9.112977423689371990e-15j), (3.158757518745389512e-14-3.054660239157260464e-14j), (1.789642590299553318e-15-9.112977423689371990e-15j), (-1.782183600584728321e-08+9.392415066575597455e-09j), (-1.577133500859505738e-14+1.887961296352254575e-14j), (3.158757518745389512e-14-3.054660239157260464e-14j), (-1.577133500859505738e-14+1.887961296352254575e-14j), (-1.399386285519222948e-07+2.275187360428544764e-08j)
 (-1.812104766679997545e-08+9.008235636780806950e-09j), (2.510185015066263509e-15-7.347072785431630747e-15j), (3.071378553596675544e-14-2.102770208330496127e-14j), (2.510185015066263509e-15-7.347072785431630747e-15j), (-1.849716639517266682e-08+9.107434648178265898e-09j), (-1.511774031337495930e-14+1.259515863473897656e-14j), (3.071378553596675544e-14-2.102770208330496127e-14j), (-1.511774031337495930e-14+1.259515863473897656e-14j), (-1.409233029343171590e-07+2.171259674374689534e-08j)
 (-1.874659305081731982e-08+8.708007928340228685e-09j), (2.517560282023160975e-15-5.030340995897469922e-15j), (2.520870459642112143e-14-1.175008837103038516e-14j), (2.517560282023160975e-15-5.030340995897469922e-15j), (-1.912792839029615361e-08+8.803632465605157733e-09j), (-1.105589747672502591e-14+6.938080179686494932e-15j), (2.520870459642112143e-14-1.175008837103038516e-14j), (-1.105589747672502591e-14+6.938080179686494932e-15j), (-1.418768256695106383e-07+2.073821796055322251e-08j)
 (-1.932795019388710890e-08+8.396537392935835008e-09j), (1.656669092926072969e-15-2.556675061699737357e-15j), (1.521321667107354082e-14-4.446087212373984737e-15j), (1.656669092926072969e-15-2.556675061699737357e-15j), (-1.971432880448654754e-08+8.488776783636361505e-09j), (-3.833866263571429696e-15+3.282089768959829007e-15j), (1.521321667107354082e-14-4.446087212373984737e-15j), (-3.833866263571429696e-15+3.282089768959829007e-15j), (-1.428021428126525907e-07+1.982065674236373481e-08j)
 (-1.986687983918269847e-08+8.080703280866426769e-09j), (-1.179970855803235545e-16-4.739729436881435931e-16j), (1.553887499298200100e-15-7.378245800470057464e-16j), (-1.179970855803235545e-16-4.739729436881435931e-16j), (-2.025815932693221787e-08+8.169712747442913366e-09j), (5.744630682723930693e-15+2.861429876407830022e-15j), (1.553887499298200100e-15-7.378245800470057464e-16j), (5.744630682723930693e-15+2.861429876407830022e-15j), (-1.437008566315081712e-07+1.895236983954413217e-08j)
 (-2.036630410186843674e-08+7.766182836797599615e-09j), (-2.723607187179503770e-15+5.653048528744304123e-16j), (-1.433089991721906595e-14-1.871024667935551926e-15j), (-2.723607187179503770e-15+5.653048528744304123e-16j), (-2.076235721452791432e-08+7.852081302134277397e-09j), (1.640320248981742044e-14+6.555455818181118079e-15j), (-1.433089991721906595e-14-1.871024667935551926e-15j), (1.640320248981742044e-14+6.555455818181118079e-15j), (-1.445733295076597299e-07+1.812662306571822222e-08j)
 (-2.082985368666584845e-08+7.457336326235693977e-09j), (-5.948538317380469555e-15-1.165225543515842928e-16j), (-3.056555650510211042e-14-8.494310981606591350e-15j), (-5.948538317380469555e-15-1.165225543515842928e-16j), (-2.123055413376606694e-08+7.540210088263806777e-09j), (2.655797321396973714e-14+1.472230395062653493e-14j), (-3.056555650510211042e-14-8.494310981606591350e-15j), (2.655797321396973714e-14+1.472230395062653493e-14j), (-1.454189148176896803e-07+1.733776326895175102e-08j)
 (-2.126145794123135661e-08+7.157237164668567831e-09j), (-9.470908334942557720e-15-3.118313245566569948e-15j), (-4.508823459443392620e-14-2.052018319083557162e-14j), (-9.470908334942557720e-15-3.118313245566569948e-15j), (-2.166666983553885749e-08+7.237148132387369101e-09j), (3.453899032402663235e-14+2.711060621301032837e-14j), (-4.508823459443392620e-14-2.052018319083557162e-14j), (3.453899032402663235e-14+2.711060621301032837e-14j), (-1.462363092168705795e-07+1.658141180910051897e-08j)
 (-2.166501392220651578e-08+6.867806008840912232e-09j), (-1.289407765812596182e-14-8.842841994469281570e-15j), (-5.594195605309627815e-14-3.709254561488411911e-14j), (-1.289407765812596182e-14-8.842841994469281570e-15j), (-2.207458617466653950e-08+6.944802509865993494e-09j), (3.883251366683529251e-14+4.286581928746112195e-14j), (-5.594195605309627815e-14-3.709254561488411911e-14j), (3.883251366683529251e-14+4.286581928746112195e-14j), (-1.470239767570914941e-07+1.585451576271913840e-08j)
 (-2.204414924547837020e-08+6.590004120692324469e-09j), (-1.579456099612091281e-14-1.738432105445587515e-14j), (-6.156214017743729510e-14-5.667065374944512519e-14j), (-1.579456099612091281e-14-1.738432105445587515e-14j), (-2.245791528382492596e-08+6.664131897711661919e-09j), (3.830430250596411974e-14+6.063254081681567421e-14j), (-6.156214017743729510e-14-5.667065374944512519e-14j), (3.830430250596411974e-14+6.063254081681567421e-14j), (-1.477805668664661650e-07+1.515522960007292700e-08j)
 (-2.240207515764061536e-08+6.324046216754084142e-09j), (-1.777571535942572435e-14-2.844338532625145698e-14j), (-6.101481526799645362e-14-7.722144653785122452e-14j), (-1.777571535942572435e-14-2.844338532625145698e-14j), (-2.281985722770595074e-08+6.395357318462807030e-09j), (3.236562695427819963e-14+7.873766237602616876e-14j), (-6.101481526799645362e-14-7.722144653785122452e-14j), (3.236562695427819963e-14+7.873766237602616876e-14j), (-1.485052445223679751e-07+1.448264571009917972e-08j)
 (-2.274151359949676967e-08+6.069603846092314616e-09j), (-1.851941894857062987e-14-4.129271664446692487e-14j), (-5.414527760032510512e-14-9.649365851146046558e-14j), (-1.851941894857062987e-14-4.129271664446692487e-14j), (-2.316312993502696344e-08+6.138161762097604520e-09j), (2.105226010264517942e-14+9.542407577817066966e-14j), (-5.414527760032510512e-14-9.649365851146046558e-14j), (2.105226010264517942e-14+9.542407577817066966e-14j), (-1.491978721571193666e-07+1.383643170940310226e-08j)
 (-2.306467656828067866e-08+5.825983847480921702e-09j), (-1.782813891325336692e-14-5.481107956582791829e-14j), (-4.161038003075540837e-14-1.123315025238861942e-13j), (-1.782813891325336692e-14-5.481107956582791829e-14j), (-2.348994919233616262e-08+5.891864307292544724e-09j), (5.001690016301992269e-15+1.090942033898751906e-13j), (-4.161038003075540837e-14-1.123315025238861942e-13j), (5.001690016301992269e-15+1.090942033898751906e-13j), (-1.498590207218451158e-07+1.321645398251600895e-08j)
 (-2.337327782542621793e-08+5.592278889503179054e-09j), (-1.565143639620024164e-14-6.759219576567963571e-14j), (-2.478726263169899488e-14-1.229771297276382335e-13j), (-1.565143639620024164e-14-6.759219576567963571e-14j), (-2.380203885995668068e-08+5.655566927500075641e-09j), (-1.466746071236284684e-14+1.185199509721340995e-13j), (-2.478726263169899488e-14-1.229771297276382335e-13j), (-1.466746071236284684e-14+1.185199509721340995e-13j), (-1.504898292045293479e-07+1.262246552074075476e-08j)
 (-2.366856401877780561e-08+5.367495111979996441e-09j), (-1.209377986583570257e-14-7.811952100625222477e-14j), (-5.573270817875862432e-15-1.273122096974245952e-13j), (-1.209377986583570257e-14-7.811952100625222477e-14j), (-2.410065908604575828e-08+5.428279916152773304e-09j), (-3.655137581018571945e-14+1.229819441763281337e-13j), (-5.573270817875862432e-15-1.273122096974245952e-13j), (-3.655137581018571945e-14+1.229819441763281337e-13j), (-1.510917656192559759e-07+1.205391459339356241e-08j)
 (-2.395136103740829671e-08+5.150663623156031601e-09j), (-7.403888954712360689e-15-8.498218802074593590e-14j), (1.388888023446340749e-14-1.250000549716850118e-13j), (-7.403888954712360689e-15-8.498218802074593590e-14j), (-2.438664937725767756e-08+5.209033058659574637e-09j), (-5.919607228172093781e-14+1.223149079087566730e-13j), (1.388888023446340749e-14-1.250000549716850118e-13j), (-5.919607228172093781e-14+1.223149079087566730e-13j), (-1.516663600835586474e-07+1.150989700159702314e-08j)
 (-2.422213788231122176e-08+4.940938638226921649e-09j), (-1.948935504403295448e-15-8.709540020234878991e-14j), (3.151427134395929345e-14-1.165083248021659208e-13j), (-1.948935504403295448e-15-8.709540020234878991e-14j), (-2.466048981953361317e-08+4.996975101577470170e-09j), (-8.132907222820551540e-14+1.168544819794683263e-13j), (3.151427134395929345e-14-1.165083248021659208e-13j), (-8.132907222820551540e-14+1.168544819794683263e-13j), (-1.522149794466673598e-07+1.098923837702197134e-08j)
 (-2.448109167663144005e-08+4.737678258673604953e-09j), (3.820874928482620528e-15-8.388411575266204936e-14j), (4.555797557140541605e-14-1.030142314276526131e-13j), (3.820874928482620528e-15-8.388411575266204936e-14j), (-2.492238473838915606e-08+4.791456827297706878e-09j), (-1.020478119893694563e-13+1.072993418978064645e-13j), (4.555797557140541605e-14-1.030142314276526131e-13j), (-1.020478119893694563e-13+1.072993418978064645e-13j), (-1.527386951154824148e-07+1.049066316733466370e-08j)
 (-2.472825324080100081e-08+4.540498281488106168e-09j), (9.410925945508767167e-15-7.539389946477687105e-14j), (5.483383144154107722e-14-8.621449576497718633e-14j), (9.410925945508767167e-15-7.539389946477687105e-14j), (-2.517236839141968891e-08+4.592087261984683608e-09j), (-1.209350313367072206e-13+9.451713476297133209e-14j), (5.483383144154107722e-14-8.621449576497718633e-14j), (-1.209350313367072206e-13+9.451713476297133209e-14j), (-1.532382668331672802e-07+1.001299020031198299e-08j)
 (-2.496360510695341514e-08+4.349288293287995800e-09j), (1.431809928498061277e-14-6.230667101466363820e-14j), (5.884190894710052308e-14-6.807674419546427495e-14j), (1.431809928498061277e-14-6.230667101466363820e-14j), (-2.541042427242235274e-08+4.398751532726852098e-09j), (-1.380864081830056687e-13+7.933055505341490384e-14j), (5.884190894710052308e-14-6.807674419546427495e-14j), (-1.380864081830056687e-13+7.933055505341490384e-14j), (-1.537142329658844451e-07+9.555294276830022244e-09j)
 (-2.518719666225666912e-08+4.164183756933312857e-09j), (1.805972565277934442e-14-4.585833771136236675e-14j), (5.779534284628083755e-14-5.057484449697372250e-14j), (1.805972565277934442e-14-4.585833771136236675e-14j), (-2.563660213642558360e-08+4.211583662293121899e-09j), (-1.540519065444810436e-13+6.231981004210436145e-14j), (5.779534284628083755e-14-5.057484449697372250e-14j), (-1.540519065444810436e-13+6.231981004210436145e-14j), (-1.541670706869145993e-07+9.116988259797450012e-09j)
 (-2.539923776340911738e-08+3.985496351439224797e-09j), (2.019372467943530363e-14-2.767479036256850520e-14j), (5.255518862946801962e-14-3.544737975431292009e-14j), (2.019372467943530363e-14-2.767479036256850520e-14j), (-2.585111344971214274e-08+4.030896517783027347e-09j), (-1.697059992664160088e-13+4.367072734106011864e-14j), (5.255518862946801962e-14-3.544737975431292009e-14j), (-1.697059992664160088e-13+4.367072734106011864e-14j), (-1.545973741148433455e-07+8.697805673625970327e-09j)
 (-2.560015432396149550e-08+3.813614260741366807e-09j), (2.033058651549819359e-14-9.557369545115483138e-15j), (4.449524511246026692e-14-2.400800664132100992e-14j), (2.033058651549819359e-14-9.557369545115483138e-15j), (-2.605438826053595009e-08+3.857080867824037737e-09j), (-1.860705565075273173e-13+2.308655545198067138e-14j), (4.449524511246026692e-14-2.400800664132100992e-14j), (-1.860705565075273173e-13+2.308655545198067138e-14j), (-1.550059981347150559e-07+8.297692216001250182e-09j)
 (-2.579059637815147617e-08+3.648891073206257737e-09j), (1.813985822666536900e-14+6.744508526348877093e-15j), (3.532502186906129449e-14-1.702261002478905457e-14j), (1.813985822666536900e-14+6.744508526348877093e-15j), (-2.624708372247299037e-08+3.690492633280789877e-09j), (-2.041169117441247670e-13-2.305131167576346091e-16j), (3.532502186906129449e-14-1.702261002478905457e-14j), (-2.041169117441247670e-13-2.305131167576346091e-16j), (-1.553941288654260918e-07+7.916637891556599625e-09j)
 (-2.597139861539182885e-08+3.491544383145560445e-09j), (1.335486673771304550e-14+1.973760316196187391e-14j), (2.689824883258118662e-14-1.465507850348509298e-14j), (1.335486673771304550e-14+1.973760316196187391e-14j), (-2.643004423533028351e-08+3.531349866270515847e-09j), (-2.245715719171987522e-13-2.753198407269211228e-14j), (2.689824883258118662e-14-1.465507850348509298e-14j), (-2.245715719171987522e-13-2.753198407269211228e-14j), (-1.557632633310036850e-07+7.554494218449573417e-09j)
 (-2.614350258406644600e-08+3.341582817225040762e-09j), (5.779347032634705561e-15+2.833790237299079534e-14j), (2.102867078395547721e-14-1.647423036394785145e-14j), (5.779347032634705561e-15+2.833790237299079534e-14j), (-2.660422256039242772e-08+3.379658540689723875e-09j), (-2.477454555232581998e-13-6.042015275576794481e-14j), (2.102867078395547721e-14-1.647423036394785145e-14j), (-2.477454555232581998e-13-6.042015275576794481e-14j), (-1.561151041785971868e-07+7.210821524984720934e-09j)
 (-2.630785657832969470e-08+3.198774177744663643e-09j), (-4.701462943846999265e-15+3.195531335207413301e-14j), (1.932743343133395230e-14-2.150997033767846151e-14j), (-4.701462943846999265e-15+3.195531335207413301e-14j), (-2.677057819110518114e-08+3.235180074367160522e-09j), (-2.734016610493304121e-13-1.007030769938914122e-13j), (1.932743343133395230e-14-2.150997033767846151e-14j), (-2.734016610493304121e-13-1.007030769938914122e-13j), (-1.564513945569588406e-07+6.884801635356594243e-09j)
 (-2.646531262530551905e-08+3.062659392671932987e-09j), (-1.810453892582090989e-14+3.050411670155878576e-14j), (2.306985689866556634e-14-2.834627413060952823e-14j), (-1.810453892582090989e-14+3.050411670155878576e-14j), (-2.692997270278895839e-08+3.097445361823216395e-09j), (-3.006728121247892061e-13-1.502221115635305954e-13j), (2.306985689866556634e-14-2.834627413060952823e-14j), (-3.006728121247892061e-13-1.502221115635305954e-13j), (-1.567737301412342717e-07+6.575235042135887837e-09j)
 (-2.661653982716928150e-08+2.932608575192054618e-09j), (-3.432898638373168441e-14+2.434356088699259533e-14j), (3.309520746375155158e-14-3.524008616578335405e-14j), (-3.432898638373168441e-14+2.434356088699259533e-14j), (-2.708308162960274727e-08+2.965811584421879382e-09j), (-3.280358207794618777e-13-2.106674695407636911e-13j), (3.309520746375155158e-14-3.524008616578335405e-14j), (-3.280358207794618777e-13-2.106674695407636911e-13j), (-1.570833886702801030e-07+6.280623045590396842e-09j)
 (-2.676196987796050085e-08+2.807908002259443697e-09j), (-5.313538787338671889e-14+1.416175169625088324e-14j), (4.974111729512270855e-14-4.025670179577820343e-14j), (-5.313538787338671889e-14+1.416175169625088324e-14j), (-2.723033893401989064e-08+2.839550468831841897e-09j), (-3.533483621876512872e-13-2.833981651542853452e-13j), (4.974111729512270855e-14-4.025670179577820343e-14j), (-3.533483621876512872e-13-2.833981651542853452e-13j), (-1.573812126720009469e-07+5.999317787904196675e-09j)
 (-2.690178440684206320e-08+2.687861328517370767e-09j), (-7.412887280630453512e-14+8.231054659562008902e-16j), (7.281341725943501258e-14-4.141257228590868289e-14j), (-7.412887280630453512e-14+8.231054659562008902e-16j), (-2.737192388967174917e-08+2.717951092035419969e-09j), (-3.739462427489465574e-13-3.692831942238491250e-13j), (7.281341725943501258e-14-4.141257228590868289e-14j), (-3.739462427489465574e-13-3.692831942238491250e-13j), (-1.576675695754452837e-07+5.729709490505280858e-09j)
 (-2.703594578199077321e-08+2.571885876824628316e-09j), (-9.675011274613572831e-14-1.479554758588012267e-14j), (1.015909594485574275e-13-3.681582061531654487e-14j), (-9.675011274613572831e-14-1.479554758588012267e-14j), (-2.750779207883609644e-08+2.600417807482017513e-09j), (-3.867940123632420180e-13-4.685795205219306649e-13j), (1.015909594485574275e-13-3.681582061531654487e-14j), (-3.867940123632420180e-13-4.685795205219306649e-13j), (-1.579423972216587648e-07+5.470412915036598805e-09j)
 (-2.716426455213745956e-08+2.459586120797209653e-09j), (-1.202771677318935659e-13-3.195370416637035570e-14j), (1.348627185504996743e-13-2.479420055433584810e-14j), (-1.202771677318935659e-13-3.195370416637035570e-14j), (-2.763774363170520427e-08+2.486545137229539817e-09j), (-3.886737873301620732e-13-5.808582634928043628e-13j), (1.348627185504996743e-13-2.479420055433584810e-14j), (-3.886737873301620732e-13-5.808582634928043628e-13j), (-1.582053249690260372e-07+5.220415773968942888e-09j)
 (-2.728648965508116043e-08+2.350791498430341210e-09j), (-1.438390093781472947e-13-5.015720951704152082e-14j), (1.709912972395900058e-13-4.001070963301966621e-15j), (-1.438390093781472947e-13-5.015720951704152082e-14j), (-2.776151467356883305e-08+2.376156546397817369e-09j), (-3.763917140683198039e-13-7.049833202239443572e-13j), (1.709912972395900058e-13-4.001070963301966621e-15j), (-3.763917140683198039e-13-7.049833202239443572e-13j), (-1.584558450703290859e-07+4.979160674704294312e-09j)
 (-2.740240365370331069e-08+2.245553403811784968e-09j), (-1.664393422726435822e-13-6.921328019492886012e-14j), (2.079940613924364899e-13+2.650704059992309394e-14j), (-1.664393422726435822e-13-6.921328019492886012e-14j), (-2.787887399678856779e-08+2.269301823000921774e-09j), (-3.469801052265965482e-13-8.391380601774802921e-13j), (2.079940613924364899e-13+2.650704059992309394e-14j), (-3.469801052265965482e-13-8.391380601774802921e-13j), (-1.586934996103502504e-07+4.746547197349278065e-09j)
