 (-1.582053249703218123e-07+2.459586082688300278e-09j), (-2.763774366110222717e-08+2.486545051702489834e-09j), (-2.716426452144464831e-08+5.220415897604904313e-09j)
 (-1.584558450716358724e-07+2.350791399238071052e-09j), (-2.776151471604003448e-08+2.376156454650249239e-09j), (-2.728648961130309304e-08+4.979160865644134668e-09j)
 (-1.586934996116001534e-07+2.245553201864238610e-09j), (-2.787887405400873041e-08+2.269301740418806825e-09j), (-2.740240359523326823e-08+4.746547481878939371e-09j)
 (-1.589180473289089343e-07+2.144104253120187908e-09j), (-2.798970729408653428e-08+2.166216275520179604e-09j), (-2.751190545763907806e-08+4.522858335986348318e-09j)
 (-1.591295817988040675e-07+2.046790707090649635e-09j), (-2.809407491541252782e-08+2.067252393781289460e-09j), (-2.761506756739431488e-08+4.308627615713527717e-09j)
 (-1.593285849094438005e-07+1.953990658277562467e-09j), (-2.819223701456753537e-08+1.972797089863682821e-09j), (-2.771215979545533562e-08+4.104479704824439709e-09j)
 (-1.595159132826360075e-07+1.866033486695794424e-09j), (-2.828464443234011891e-08+1.883190504522730914e-09j), (-2.780364044656052748e-08+3.910966914960607383e-09j)
 (-1.596927267146784224e-07+1.783131840185851510e-09j), (-2.837190132305622774e-08+1.798657240550877038e-09j), (-2.789011898538876287e-08+3.728431257860336403e-09j)
 (-1.598603749735642478e-07+1.705334291498849849e-09j), (-2.845470750541931358e-08+1.719258668399614363e-09j), (-2.797229872750603990e-08+3.556907631187810952e-09j)
 (-1.600202623591350581e-07+1.632502777956257434e-09j), (-2.853379015126678514e-08+1.644870351051363759e-09j), (-2.805090885176399814e-08+3.396077556544378968e-09j)
 (-1.601737094566067342e-07+1.564315598684542194e-09j), (-2.860983418786178908e-08+1.575185283648001829e-09j), (-2.812663492461552067e-08+3.245275299374892101e-09j)
 (-1.603218298097259234e-07+1.500294126029707171e-09j), (-2.868341990241001983e-08+1.509740936840466035e-09j), (-2.820005629680690166e-08+3.103542258698498260e-09j)
 (-1.604654365786166183e-07+1.439849223918079923e-09j), (-2.875497502163035980e-08+1.447965870646859501e-09j), (-2.827159760929440725e-08+2.969720611931963438e-09j)
 (-1.606049906468289459e-07+1.382341382683110192e-09j), (-2.882474696570687234e-08+1.389239683302069513e-09j), (-2.834150018606188370e-08+2.842572952179190932e-09j)
 (-1.607405966995887443e-07+1.327146781933361429e-09j), (-2.889279877675158407e-08+1.332958303094189635e-09j), (-2.840981700569261613e-08+2.720911200455977353e-09j)
 (-1.608720473267356517e-07+1.273720279192378102e-09j), (-2.895902921255479926e-08+1.278595514799276236e-09j), (-2.847643201125071686e-08+2.603716235508762874e-09j)
 (-1.609989078011625974e-07+1.221646272790694744e-09j), (-2.902321387874568175e-08+1.225751771894051549e-09j), (-2.854110090638913446e-08+2.490230553469209718e-09j)
 (-1.611206273409215771e-07+1.170669943501126928e-09j), (-2.908506073705334696e-08+1.174183280818915118e-09j), (-2.860350696643276681e-08+2.380010533949062833e-09j)
 (-1.612366582871489667e-07+1.120704448126437194e-09j), (-2.914427084636578257e-08+1.123808018449451327e-09j), (-2.866332275460612823e-08+2.272932130753921470e-09j)
 (-1.613465641503716172e-07+1.071813828445051765e-09j), (-2.920059458272214356e-08+1.074689754740032832e-09j), (-2.872026784332090229e-08+2.169152368238570286e-09j)
 (-1.614501010809469705e-07+1.024176319922664216e-09j), (-2.925387507740501562e-08+1.027004402219410811e-09j), (-2.877415399790393051e-08+2.069036643575000209e-09j)
 (-1.615472637862117052e-07+9.780370461973656859e-10j), (-2.930407371430184118e-08+9.809942770604887686e-10j), (-2.882491234055964845e-08+1.973066529821881277e-09j)
 (-1.616382941890549635e-07+9.336595770610881334e-10j), (-2.935127624571299631e-08+9.369172046759515455e-10j), (-2.887260079137132996e-08+1.881743733213033812e-09j)
 (-1.617236572198497566e-07+8.912822371432144995e-10j), (-2.939568138154833850e-08+8.949992923009443755e-10j), (-2.891739351138964656e-08+1.795503580687964748e-09j)
 (-1.618039919007757100e-07+8.510825200911451483e-10j), (-2.943757591133231560e-08+8.553987790356873248e-10j), (-2.895955642836113812e-08+1.714647305561290599e-09j)
 (-1.618800472124504772e-07+8.131528620066738375e-10j), (-2.947730138392409218e-08+8.181838192081349529e-10j), (-2.899941401147398780e-08+1.639297976712211436e-09j)
 (-1.619526117956088221e-07+7.774899655145046035e-10j), (-2.951521737111402226e-08+7.833239614536524677e-10j), (-2.903731252273986264e-08+1.569381292415594005e-09j)
 (-1.620224452756197493e-07+7.439976031733957799e-10j), (-2.955166581328067411e-08+7.506941994096156728e-10j), (-2.907358443705784299e-08+1.504629964711164818e-09j)
 (-1.620902176509492509e-07+7.125010508911079160e-10j), (-2.958694024888551688e-08+7.200899905562846478e-10j), (-2.910851795883884223e-08+1.444608887669965035e-09j)
 (-1.621564620680203667e-07+6.827703200321567387e-10j), (-2.962126300987958597e-08+6.912509175593411816e-10j), (-2.914233473206657261e-08+1.388757148019011612e-09j)
 (-1.622215452648906802e-07+6.545486605630711548e-10j), (-2.965477265574704014e-08+6.638898560826959232e-10j), (-2.917517790494796644e-08+1.336441800447445716e-09j)
 (-1.622856585921912580e-07+6.275822962178327926e-10j), (-2.968752285537074325e-08+6.377237849299729088e-10j), (-2.920711153833398370e-08+1.287017056725219357e-09j)
 (-1.623488304253279980e-07+6.016471499573045629e-10j), (-2.971949250877173701e-08+6.125019872410371683e-10j), (-2.923813088024247065e-08+1.239881421080005452e-09j)
 (-1.624109579220456164e-07+5.765687055978772816e-10j), (-2.975060523607834209e-08+5.880275858502095075e-10j), (-2.926818140172267577e-08+1.194524985554411088e-09j)
 (-1.624718529020190371e-07+5.522322684110261042e-10j), (-2.978075478447350397e-08+5.641693664246329972e-10j), (-2.929718304275064256e-08+1.150560113389580471e-09j)
 (-1.625312939831294553e-07+5.285826142177592983e-10j), (-2.980983187364614937e-08+5.408625283103418735e-10j), (-2.932505527156488456e-08+1.107731346926662418e-09j)
 (-1.625890759028760113e-07+5.056140210235509053e-10j), (-2.983774787551378919e-08+5.180990812395476594e-10j), (-2.935173861402473126e-08+1.065904153962937208e-09j)
 (-1.626450476998021800e-07+4.833533492156629214e-10j), (-2.986445158584192399e-08+4.959104730444335106e-10j), (-2.937720927502461266e-08+1.025036123113906209e-09j)
 (-1.626991339923205905e-07+4.618398792200903426e-10j), (-2.988993693948966171e-08+4.743462434098315505e-10j), (-2.940148506262982667e-08+9.851374182811601045e-10j)
 (-1.627513372457395352e-07+4.411057713564468705e-10j), (-2.991424138396245676e-08+4.534528201443994409e-10j), (-2.942462258426768905e-08+9.462288352762413389e-10j)
 (-1.628017226856500908e-07+4.211604128611518103e-10j), (-2.993743629029958392e-08+4.332560469798289012e-10j), (-2.944670719162607169e-08+9.083055106720394716e-10j)
 (-1.628503905602187679e-07+4.019809019432416659e-10j), (-2.995961194093887446e-08+4.137499636473650964e-10j), (-2.946783815825503430e-08+8.713125654620176095e-10j)
 (-1.628974423017983633e-07+3.835096349720222491e-10j), (-2.998086020017421817e-08+3.948930654310414112e-10j), (-2.948811203108493296e-08+8.351361534462507250e-10j)
 (-1.629429476707994294e-07+3.656588485497822995e-10j), (-3.000125800074836151e-08+3.766119502787149468e-10j), (-2.950760707673102630e-08+7.996103978403040221e-10j)
 (-1.629869192785366199e-07+3.483208683119447523e-10j), (-3.002085437649068115e-08+3.588111410108114372e-10j), (-2.952637134507848802e-08+7.645377826072300336e-10j)
 (-1.630292991663342914e-07+3.313820570919563136e-10j), (-3.003966302491146209e-08+3.413869969600887309e-10j), (-2.954441616824640907e-08+7.297182742481662428e-10j)
 (-1.630699596285108353e-07+3.147378898270274353e-10j), (-3.005766137156662414e-08+3.242430368272721495e-10j), (-2.956171595991309283e-08+6.949810408080134869e-10j)
 (-1.631087176053852610e-07+2.983065531466224640e-10j), (-3.007479594178503767e-08+3.073039165450026549e-10j), (-2.957821407547456367e-08+6.602124332346385077e-10j)
 (-1.631453593026252328e-07+2.820387394214832816e-10j), (-3.009099271371284526e-08+2.905256514356144884e-10j), (-2.959383341569761493e-08+6.253749188072701587e-10j)
 (-1.631796698443495202e-07+2.659222396809901955e-10j), (-3.010617027526142149e-08+2.739005856178195199e-10j), (-2.960848964442916116e-08+5.905139503649087406e-10j)
 (-1.632114622025342067e-07+2.499809664153333836e-10j), (-3.012025325507769770e-08+2.574566578817096360e-10j), (-2.962210455911798367e-08+5.557523714197811575e-10j)
 (-1.632406004595001842e-07+2.342691954359555541e-10j), (-3.013318372981504678e-08+2.412518021726828066e-10j), (-2.963461738697200541e-08+5.212746153707149325e-10j)
 (-1.632670142989554347e-07+2.188625825373074051e-10j), (-3.014492902703681867e-08+2.253649938078855563e-10j), (-2.964599248319192702e-08+4.873045659310135238e-10j)
 (-1.632907038473612627e-07+2.038478765080286259e-10j), (-3.015548529594373644e-08+2.098859335933281584e-10j), (-2.965622283914174574e-08+4.540816028614189926e-10j)
 (-1.633117359396075521e-07+1.893130642061960690e-10j), (-3.016487711818416087e-08+1.949051397425457096e-10j), (-2.966532968513323719e-08+4.218385465643059111e-10j)
 (-1.633302341310442779e-07+1.753392371527985131e-10j), (-3.017315406083602159e-08+1.805057516240003826e-10j), (-2.967335908457849869e-08+3.907842844135670787e-10j)
 (-1.633463652086368009e-07+1.619948337281163436e-10j), (-3.018038535005255493e-08+1.667577431468572037e-10j), (-2.968037668228956451e-08+3.610921116553073456e-10j)
 (-1.633603247184926129e-07+1.493323400676909003e-10j), (-3.018665380838202272e-08+1.537146122776556108e-10j), (-2.968646173115888968e-08+3.328937961462620961e-10j)
 (-1.633723234071633602e-07+1.373871870585096010e-10j), (-3.019204996199582139e-08+1.414123093652497302e-10j), (-2.969170128709332011e-08+3.062784427236281141e-10j)
 (-1.633825757381321925e-07+1.261782788375614177e-10j), (-3.019666690983264668e-08+1.298698176538876999e-10j), (-2.969618515296336328e-08+2.812949522081937938e-10j)
 (-1.633912909872385294e-07+1.157096761331347591e-10j), (-3.020059624751860846e-08+1.190909062125679614e-10j), (-2.970000185852404594e-08+2.579566513479573690e-10j)
 (-1.633986669350930590e-07+1.059728478353436628e-10j), (-3.020392510691644550e-08+1.090664359503654688e-10j), (-2.970323573565948692e-08+2.362471954655765411e-10j)
 (-1.634048858735565460e-07+9.694915432396870046e-11j), (-3.020673422092959359e-08+9.977694651907935549e-11j), (-2.970596500032446015e-08+2.161265730773896870e-10j)
 (-1.634101125015319285e-07+8.861229897250603570e-11j), (-3.020909684452962762e-08+9.119512529453633584e-11j), (-2.970826067554094339e-08+1.975370007389882156e-10j)
 (-1.634144932540641428e-07+8.093051077156129416e-11j), (-3.021107833829462604e-08+8.328807887646109260e-11j), (-2.971018616518360652e-08+1.804080740643539927e-10j)
 (-1.634181566447734418e-07+7.386843601790046103e-11j), (-3.021273622909446925e-08+7.601928786403242163e-11j), (-2.971179729746828291e-08+1.646611427343059916e-10j)
 (-1.634212142692837384e-07+6.738872717150158717e-11j), (-3.021412058939091613e-08+6.935019648586277761e-11j), (-2.971314268215444544e-08+1.502129451350169993e-10j)
 (-1.634237621958031851e-07+6.145324904949152137e-11j), (-3.021527460872009278e-08+6.324146623204400046e-11j), (-2.971426425791311707e-08+1.369784483414826821e-10j)
 (-1.634258825391457809e-07+5.602407008056657862e-11j), (-3.021623526315982524e-08+5.765400192801751449e-11j), (-2.971519793716664795e-08+1.248729698988894482e-10j)
 (-1.634276450782696911e-07+5.106414636085203467e-11j), (-3.021703401583192204e-08+5.254961100058142119e-11j), (-2.971597428293569703e-08+1.138138549128202830e-10j)
 (-1.634291088253086120e-07+4.653779943440037810e-11j), (-3.021769750424787770e-08+4.789154254826144324e-11j), (-2.971661917406868029e-08+1.037214451504716938e-10j)
 (-1.634303234891530124e-07+4.241108263175993258e-11j), (-3.021824818697852548e-08+4.364483450044619902e-11j), (-2.971715443177168664e-08+9.451998210403983349e-11j)
 (-1.634313308057969833e-07+3.865196834208822827e-11j), (-3.021870493454333473e-08+3.977651045420525453e-11j), (-2.971759839259741464e-08+8.613802457340127349e-11j)
 (-1.634321657228942538e-07+3.523048383662965023e-11j), (-3.021908355792664365e-08+3.625571114950065460e-11j), (-2.971796642117848823e-08+7.850860960592305990e-11j)
