 (-4.776839688376578866e-05+2.041762121679955491e-06j), (-4.744123656707091368e-05+4.890469386399569720e-05j), (-1.578741356888279544e-06+4.901966163593177855e-05j)
 (-5.028194663227096524e-05+1.910668427709906049e-06j), (-4.993622519980782821e-05+5.066616764016670780e-05j), (-1.644438915101442897e-06+5.080641995716855591e-05j)
 (-5.278896337286957956e-05+1.789792897360254086e-06j), (-5.242938323266702489e-05+5.247279057032292582e-05j), (-1.704625172574747425e-06+5.264922879384578399e-05j)
 (-5.527676989713910087e-05+1.678527846369232360e-06j), (-5.490909935041462641e-05+5.435331372475268489e-05j), (-1.760144450987365746e-06+5.457493442415049936e-05j)
 (-5.773864329072597403e-05+1.576196912008844785e-06j), (-5.736963198032877918e-05+5.633889880078320493e-05j), (-1.811690545841145920e-06+5.661286117786752160e-05j)
 (-6.017350561527398857e-05+1.482102871012921172e-06j), (-5.981077166724071135e-05+5.846082312497006601e-05j), (-1.859797235189100734e-06+5.879270317470505693e-05j)
 (-6.258474854593564028e-05+1.395574063600626898e-06j), (-6.223663053462720138e-05+6.074868468467360368e-05j), (-1.904844261294664658e-06+6.114263777195368924e-05j)
 (-6.497841327020260557e-05+1.316004709390352607e-06j), (-6.465376495929742260e-05+6.322926580144376258e-05j), (-1.947077269840716604e-06+6.368809352334940156e-05j)
 (-6.736103571288738062e-05+1.242884993367704496e-06j), (-6.706891276123060053e-05+6.592621789945384339e-05j), (-1.986638606504172889e-06+6.645138492387988433e-05j)
 (-6.973752600546729154e-05+1.175818154116891000e-06j), (-6.948664238980942903e-05+6.886063481349213899e-05j), (-2.023604465687295225e-06+6.945228202857921338e-05j)
 (-7.210953269980068989e-05+1.114523791845889761e-06j), (-7.190712855759447554e-05+7.205246259075986741e-05j), (-2.058023150575516053e-06+7.270946197073007355e-05j)
 (-7.447507092197964127e-05+1.058828798181398028e-06j), (-7.432386567229881799e-05+7.552257646837795611e-05j), (-2.089949471419886604e-06+7.624267466522886838e-05j)
 (-7.683156050686863086e-05+1.008649078158882112e-06j), (-7.671960901369828569e-05+7.929525325328785326e-05j), (-2.119471564695934943e-06+8.007535010333054432e-05j)
 (-7.918053918148957400e-05+9.639661765481888384e-07j), (-7.906247610035299926e-05+8.340069724641541084e-05j), (-2.146728286262242707e-06+8.423729630962563961e-05j)
 (-8.150554633919601070e-05+9.248028080575417451e-07j), (-8.133060797113632107e-05+8.787726293611236225e-05j), (-2.171917256795237976e-06+8.876710941058692619e-05j)
 (-8.377165148798252042e-05+8.912004207155719262e-07j), (-8.351650061875595427e-05+9.277307515666713205e-05j), (-2.195295116912653055e-06+9.371396044188159957e-05j)
 (-8.595071805888408333e-05+8.632005871819230486e-07j), (-8.560626015518440265e-05+9.814687492217723393e-05j), (-2.217172314574117949e-06+9.913853948777038682e-05j)
 (-8.802117834401626171e-05+8.408307616850438785e-07j), (-8.758425390329036746e-05+1.040680876773113412e-04j), (-2.237904800318801010e-06+1.051131037256517196e-04j)
 (-8.996697510135892302e-05+8.240939144500844294e-07j), (-8.943782800601132103e-05+1.106162708943139923e-04j), (-2.257884536627796927e-06+1.117207507893128486e-04j)
 (-9.177803279215908535e-05+8.129610177621059614e-07j), (-9.115927834800931359e-05+1.178801998189795894e-04j), (-2.277529991451271050e-06+1.190541797008872973e-04j)
 (-9.345060258416348355e-05+8.073652147323326282e-07j), (-9.274657311327752106e-05+1.259568676007110667e-04j), (-2.297277006262175153e-06+1.272142778775646325e-04j)
 (-9.498710997319938763e-05+8.071966785605367534e-07j), (-9.420331303949172738e-05+1.349506219889132826e-04j), (-2.317569756338569691e-06+1.363088704182669462e-04j)
 (-9.639554879932732683e-05+8.122976148283979725e-07j), (-9.553818627869837773e-05+1.449725783151390433e-04j), (-2.338851034491010389e-06+1.464518900494983207e-04j)
 (-9.768858201758861463e-05+8.224574180043190987e-07j), (-9.676413252528966245e-05+1.561403783800607153e-04j), (-2.361550828094209869e-06+1.577630981887457359e-04j)
 (-9.888252065988555972e-05+8.374086550655242160e-07j), (-9.789739661119077662e-05+1.685783188569432473e-04j), (-2.386072150439730267e-06+1.703683561514108321e-04j)
 (-9.999631630914923856e-05+8.568252314439002573e-07j), (-9.895660220848992222e-05+1.824178400782017033e-04j), (-2.412773364144293279e-06+1.844003556628139614e-04j)
 (-1.010506488096423540e-04+8.803246419375080150e-07j), (-9.996192034395737658e-05+1.977983386600788815e-04j), (-2.441946834057622515e-06+1.999996863323684547e-04j)
 (-1.020671381549274095e-04+9.074766091252042328e-07j), (-1.009343563210388702e-04+2.148682498188615644e-04j), (-2.473794680589712922e-06+2.173161311841339269e-04j)
 (-1.030676674603459258e-04+9.378202982967988477e-07j), (-1.018951392329556493e-04+2.337863446328855847e-04j), (-2.508403610267153088e-06+2.365101164123867804e-04j)
 (-1.040737765492510410e-04+9.708916231949748001e-07j), (-1.028651730489732208e-04+2.547232044876853504e-04j), (-2.545722091160787840e-06+2.577542814985662773e-04j)
 (-1.051060734854987526e-04+1.006260704344810356e-06j), (-1.038644972179459275e-04+2.778628640821878310e-04j), (-2.585544175728353368e-06+2.812351738081975030e-04j)
 (-1.061836137978018201e-04+1.043577446165790160e-06j), (-1.049117071519421046e-04+3.034046485365547653e-04j), (-2.627504602147921818e-06+3.071551059893768169e-04j)
 (-1.073232135719084923e-04+1.082620867727152808e-06j), (-1.060233003782991903e-04+3.315652628021570174e-04j), (-2.671089007185535125e-06+3.357342439489237459e-04j)
 (-1.085386924014516546e-04+1.123345858603556311e-06j), (-1.072129423035632925e-04+3.625812168996899441e-04j), (-2.715660988546967757e-06+3.672130153180831421e-04j)
 (-1.098400834229657928e-04+1.165920293645056834e-06j), (-1.084906850283002248e-04+3.967116818726662986e-04j), (-2.760504643210188775e-06+4.018549381658797180e-04j)
 (-1.112328952192019453e-04+1.210746387243640274e-06j), (-1.098622191929073680e-04+4.342418622012618619e-04j), (-2.804877852632391990e-06+4.399499609295709122e-04j)
 (-1.127175543601108336e-04+1.258462951926321232e-06j), (-1.113282834705246841e-04+4.754869352759240981e-04j), (-2.848069029675717235e-06+4.818183714314868728e-04j)
 (-1.142891833617858138e-04+1.309928780045779959e-06j), (-1.128843853031199205e-04+5.207965476005995418e-04j), (-2.889449174361177070e-06+5.278152743427330477e-04j)
 (-1.159378611036895315e-04+1.366191156455620760e-06j), (-1.145209839853929436e-04+5.705597795945630555e-04j), (-2.928512222356486174e-06+5.783355602435217386e-04j)
 (-1.176494607859839925e-04+1.428445900836569562e-06j), (-1.162242415339488107e-04+6.252104157126201021e-04j), (-2.964899397743856304e-06+6.338192134033357851e-04j)
 (-1.194070667492362961e-04+1.497996092746295430e-06j), (-1.179773580960681372e-04+6.852323109995778986e-04j), (-2.998406661821107259e-06+6.947567555052117094e-04j)
 (-1.211928556060518975e-04+1.576215622434178040e-06j), (-1.197623940915388039e-04+7.511646525661878470e-04j), (-3.028977354105807907e-06+7.616946232521244319e-04j)
 (-1.229902224128262339e-04+1.664521850012087973e-06j), (-1.215623727280459366e-04+8.236069841412470673e-04j), (-3.056684040722684715e-06+8.352403398199119075e-04j)
 (-1.247858736482220768e-04+1.764359004546940547e-06j), (-1.233633893290617784e-04+9.032239802462734566e-04j), (-3.081704209151651074e-06+9.160674532374909508e-04j)
 (-1.265716159397927050e-04+1.877192333652883925e-06j), (-1.251564512962819397e-04+9.907500904137215257e-04j), (-3.104293997859941100e-06+1.004920347291219946e-03j)
 (-1.283456388580500715e-04+2.004511325780850382e-06j), (-1.269388342245704958e-04+1.086994283585061014e-03j), (-3.124763062192282594e-06+1.102619143556591089e-03j)
 (-1.301131953616734319e-04+2.147840060746841708e-06j), (-1.287148418878709553e-04+1.192845179743950079e-03j), (-3.143452396556217906e-06+1.210064976103505377e-03j)
 (-1.318866884413116391e-04+2.308752522878245014e-06j), (-1.304959647809340742e-04+1.309276852822592986e-03j), (-3.160715779010217583e-06+1.328245924103055829e-03j)
 (-1.336852467880198208e-04+2.488891169137440889e-06j), (-1.323005115662161362e-04+1.437355540937954338e-03j), (-3.176904645155686178e-06+1.458243844298224776e-03j)
 (-1.355339015204882439e-04+2.689987817003623009e-06j), (-1.341528232758684974e-04+1.578247434155456014e-03j), (-3.192355681122066536e-06+1.601242281897008023e-03j)
 (-1.374624630897089471e-04+2.913886146564609820e-06j), (-1.360821722961427825e-04+1.733227652931687611e-03j), (-3.207380227457102542e-06+1.758535580964919708e-03j)
 (-1.395041573283702595e-04+3.162566333941016085e-06j), (-1.381214107889987383e-04+1.903690501731278469e-03j), (-3.222254659719111071e-06+1.931539284795062228e-03j)
 (-1.416940316778023243e-04+3.438171928593193890e-06j), (-1.403053856589894094e-04+2.091161088211000805e-03j), (-3.237211206006415740e-06+2.121801920515651967e-03j)
 (-1.440671053647386911e-04+3.743040389526673936e-06j), (-1.426690983844631729e-04+2.297308438467774317e-03j), (-3.252429122106801490e-06+2.331018299291727058e-03j)
 (-1.466562256311641701e-04+4.079737823419768955e-06j), (-1.452455735640775900e-04+2.523960302125836507e-03j), (-3.268026700104864971e-06+2.561044525965043388e-03j)
 (-1.494896164396621919e-04+4.451098751379590042e-06j), (-1.480634208846506265e-04+2.773119914961185047e-03j), (-3.284055124968355893e-06+2.813914984606061438e-03j)
 (-1.525881711780254456e-04+4.860270974400769222e-06j), (-1.511441368289645015e-04+3.046985051157107081e-03j), (-3.300495567752604557e-06+3.091861631809677061e-03j)
 (-1.559626433257046605e-04+5.310764766215183983e-06j), (-1.544992920873235382e-04+3.347969731093316647e-03j), (-3.317260943738211103e-06+3.397335965063425899e-03j)
 (-1.596110131493235493e-04+5.806505271462211027e-06j), (-1.581278736457540602e-04+3.678728928397415401e-03j), (-3.334203348352878220e-06+3.733034014501979136e-03j)
 (-1.635164232464013303e-04+6.351885465920963905e-06j), (-1.620141669070995891e-04+4.042186526763664502e-03j), (-3.351127310859055046e-06+4.101924617314658440e-03j)
 (-1.676461369844250515e-04+6.951818558134534097e-06j), (-1.661266294978047686e-04+4.441566612557997472e-03j), (-3.367807853201323399e-06+4.507281072530016849e-03j)
 (-1.719519351268787035e-04+7.611787302386413475e-06j), (-1.704181777334208970e-04+4.880427980576347233e-03j), (-3.384011238520713951e-06+4.952716068201153295e-03j)
 (-1.763721986959960965e-04+8.337891296495528689e-06j), (-1.748281486370405831e-04+5.362701540609092314e-03j), (-3.399515611817496277e-06+5.442219581465559605e-03j)
 (-1.808356418929258421e-04+9.136892200146884202e-06j), (-1.792859231135120104e-04+5.892730216849667232e-03j), (-3.414128725021776337e-06+5.980199352215985822e-03j)
 (-1.852663202243497067e-04+1.001626014098404134e-05j), (-1.837158585445289934e-04+6.475310999107916805e-03j), (-3.427700606535886508e-06+6.571523590683245493e-03j)
 (-1.895892458154651954e-04+1.098422350706079711e-05j), (-1.880428798227759134e-04+7.115739054738297494e-03j), (-3.440130148309238165e-06+7.221565821914365663e-03j)
 (-1.937357938017284517e-04+1.204982617115759173e-05j), (-1.921979178312907771e-04+7.819854194938403308e-03j), (-3.451365773655604282e-06+7.936252151257832191e-03j)
 (-1.976481347054791682e-04+1.322299385234826649e-05j), (-1.961224215771141370e-04+8.594090411868803361e-03j), (-3.461401286007826815e-06+8.722111657566096465e-03j)
 (-2.012821595525338928e-04+1.451461198824405284e-05j), (-1.997713915171054743e-04+9.445529542060095846e-03j), (-3.470268500604581753e-06+9.586330966026823316e-03j)
 (-2.046086960150041525e-04+1.593661642827610045e-05j), (-2.031147092569691082e-04+1.038196029626278424e-02j), (-3.478028321695367589e-06+1.053681424505780416e-02j)
