 (-1.018626107471802414e-04+1.033832560250451681e-04j), (2.675693272274795260e-09+2.768047060146869954e-09j), (-4.129006231491715761e-15+4.918378832605201577e-15j)
 (-1.069229717781113536e-04+1.069118122615289590e-04j), (2.947050633371894840e-09+2.950798599802641482e-09j), (-4.717878801716250791e-15+4.944574849064562934e-15j)
 (-1.119460136985410962e-04+1.106067759952724251e-04j), (3.229140696385320495e-09+3.149167630037808547e-09j), (-5.342386301388954000e-15+4.979065042884121985e-15j)
 (-1.169199658168958974e-04+1.145279568906595739e-04j), (3.520985290689078845e-09+3.367540472006980007e-09j), (-6.001124776744424595e-15+5.027289912679156727e-15j)
 (-1.218440745177037964e-04+1.187356291706880365e-04j), (3.822170231928762922e-09+3.610851609300435708e-09j), (-6.693454521495800878e-15+5.094091050072914136e-15j)
 (-1.267262233418575061e-04+1.232868965202279132e-04j), (4.132829159984439562e-09+3.884443190996078716e-09j), (-7.419490064633392059e-15+5.183629342225001414e-15j)
 (-1.315792554993407549e-04+1.282333640341834979e-04j), (4.453502926670372627e-09+4.193975236349884311e-09j), (-8.179864486127679365e-15+5.299486998694033872e-15j)
 (-1.364165870806221430e-04+1.336204878167014329e-04j), (4.784895153242832545e-09+4.545418618219298786e-09j), (-8.975298332013800201e-15+5.444940552158947013e-15j)
 (-1.412477728609640268e-04+1.394887349961882372e-04j), (5.127561179588223605e-09+4.945159068305423431e-09j), (-9.806036207454185109e-15+5.623383515097349811e-15j)
 (-1.460746844079706700e-04+1.458764483533358191e-04j), (5.481579061008942341e-09+5.400236397717486551e-09j), (-1.067123990367312515e-14+5.838873999440857190e-15j)
 (-1.508888860656983349e-04+1.528240799317882111e-04j), (5.846257426023195575e-09+5.918736646021904327e-09j), (-1.156844540972816534e-14+6.096781990512209039e-15j)
 (-1.556706410852628434e-04+1.603792524347772818e-04j), (6.219934619523910357e-09+6.510344177950563343e-09j), (-1.249319818265926814e-14+6.404513310655456449e-15j)
 (-1.603897435681048058e-04+1.686019597325892389e-04j), (6.599914243658543416e-09+7.187046602068101317e-09j), (-1.343896878291789567e-14+6.772295448562113301e-15j)
 (-1.650080715671275663e-04+1.775691751547568351e-04j), (6.982562290363218309e-09+7.963971825326589844e-09j), (-1.439741282703111653e-14+7.214026600162054928e-15j)
 (-1.694834472236511277e-04+1.873782360192643070e-04j), (7.363562046767565096e-09+8.860329619887038675e-09j), (-1.535897655834686149e-14+7.748214359331421193e-15j)
 (-1.737741505286426039e-04+1.981486149971295441e-04j), (7.738290913141963959e-09+9.900434720634624794e-09j), (-1.631377547627399599e-14+8.399060692596516268e-15j)
 (-1.778433370476254437e-04+2.100220221646481036e-04j), (8.102257472737430365e-09+1.111480567505298368e-08j), (-1.725261062336688596e-14+9.197780178784581599e-15j)
 (-1.816626876439980274e-04+2.231611155980769414e-04j), (8.451526176069327080e-09+1.254135942035320747e-08j), (-1.816795693842081885e-14+1.018426206232242068e-14j)
 (-1.852148411316196835e-04+2.377473405376289784e-04j), (8.783064450210341935e-09+1.422674890674260392e-08j), (-1.905477073453664052e-14+1.140920100852827655e-14j)
 (-1.884944527037031798e-04+2.539785106930080374e-04j), (9.094969635412649185e-09+1.622791353177757460e-08j), (-1.991101243927120103e-14+1.293682617075426455e-14j)
 (-1.915079927690296847e-04+2.720666890857407864e-04j), (9.386562458085042241e-09+1.861392660685039902e-08j), (-2.073784699239700087e-14+1.484835613996020715e-14j)
 (-1.942725861125167285e-04+2.922367659794657536e-04j), (9.658360312468457564e-09+2.146823150015625780e-08j), (-2.153954545326539855e-14+1.724630338851572705e-14j)
 (-1.968142653709725005e-04+3.147259339868107631e-04j), (9.911960865611475267e-09+2.489136208844279027e-08j), (-2.232315170753382395e-14+2.025974971762356398e-14j)
 (-1.991659894215160531e-04+3.397840836634196011e-04j), (1.014987242332143316e-08+2.900424794568347872e-08j), (-2.309799288517546310e-14+2.405072080406462978e-14j)
 (-2.013656918817834541e-04+3.676750209724595876e-04j), (1.037532399783694517e-08+3.395221367512634365e-08j), (-2.387510588399692066e-14+2.882181395357790124e-14j)
 (-2.034545159876573260e-04+3.986783496343848329e-04j), (1.059207891386510232e-08+3.990979709299428764e-08j), (-2.466663464621382953e-14+3.482529571342780069e-14j)
 (-2.054752891565559791e-04+4.330918576121206738e-04j), (1.080426490838455124e-08+4.708653398153045359e-08j), (-2.548523290765089729e-14+4.237401839279899615e-14j)
 (-2.074712103035687011e-04+4.712342813435691641e-04j), (1.101622377056788749e-08+5.573388915213555027e-08j), (-2.634349132342680605e-14+5.185474356176623347e-14j)
 (-2.094846716893850633e-04+5.134483776094466486e-04j), (1.123237609011268702e-08+6.615355665195578230e-08j), (-2.725339849838105324e-14+6.374485706654013134e-14j)
 (-2.115561148791730199e-04+5.601042985947301753e-04j), (1.145709211910472807e-08+7.870740926040302726e-08j), (-2.822584145023003113e-14+7.863405243196713454e-14j)
 (-2.137228255518918330e-04+6.116033319720974408e-04j), (1.169455812237724852e-08+9.382945336827487884e-08j), (-2.927014954008566342e-14+9.725336884780564127e-14j)
 (-2.160176029573932313e-04+6.683821276188079081e-04j), (1.194862883823256497e-08+1.120402451976411537e-07j), (-3.039368425079300845e-14+1.205149871158315648e-13j)
 (-2.184672956935619149e-04+7.309175780763766794e-04j), (1.222266086372468486e-08+1.339643532838296806e-07j), (-3.160147497724304022e-14+1.495673698013054454e-13j)
 (-2.210912730944762064e-04+7.997325403321911465e-04j), (1.251932899418857159e-08+1.603516134167529465e-07j), (-3.289590111212587142e-14+1.858716525903187014e-13j)
 (-2.238999922647417324e-04+8.754025695180764214e-04j), (1.284043750577341296e-08+1.921031149010428646e-07j), (-3.427642839188775776e-14+2.313066685942216013e-13j)
 (-2.268939068603112214e-04+9.585637696593372978e-04j), (1.318674985585987623e-08+2.303030740537682996e-07j), (-3.573942668081374161e-14+2.883117742340124008e-13j)
 (-2.300630178392669249e-04+1.049921750723378528e-03j), (1.355787069100624703e-08+2.762579794532185188e-07j), (-3.727812511134172446e-14+3.600789509171760519e-13j)
 (-2.333873573114389748e-04+1.150261530994540517e-03j), (1.395221947934987801e-08+3.315446204372217776e-07j), (-3.888278785204691940e-14+4.508089402185882714e-13j)
 (-2.368386017176766459e-04+1.260458075016792582e-03j), (1.436713134588553768e-08+3.980688296112879063e-07j), (-4.054120225603545462e-14+5.660507912183519897e-13j)
 (-2.403828315071255542e-04+1.381487062597535915e-03j), (1.479910531394449448e-08+4.781369953870617343e-07j), (-4.223954493806452183e-14+7.131506660563921843e-13j)
 (-2.439842270516964957e-04+1.514435491440746344e-03j), (1.524419452885785815e-08+5.745426694618046413e-07j), (-4.396362696164791129e-14+9.018444995271687337e-13j)
 (-2.476092791815948688e-04+1.660511845811171033e-03j), (1.569850327353767427e-08+6.906709649287554598e-07j), (-4.570043192044877490e-14+1.145040855173086599e-12j)
 (-2.512309671864355063e-04+1.821055792488311328e-03j), (1.615873094184770698e-08+8.306239745097957512e-07j), (-4.743978021583749288e-14+1.459855502451654717e-12j)
 (-2.548323612339346129e-04+1.997547630038594337e-03j), (1.662269221407420070e-08+9.993711821835219511e-07j), (-4.917591059816940990e-14+1.868979476286148802e-12j)
 (-2.584092361448128228e-04+2.191617938467432976e-03j), (1.708974926628840368e-08+1.202929810931257547e-06j), (-5.090878284354288079e-14+2.402488419621395891e-12j)
 (-2.619714896461006323e-04+2.405057995908202201e-03j), (1.756111298249148538e-08+1.448581240617149175e-06j), (-5.264496702624595033e-14+3.100235674039941034e-12j)
 (-2.655433690012559580e-04+2.639831529448527156e-03j), (1.803999764208954424e-08+1.745131030649461600e-06j), (-5.439806989768087915e-14+4.015016781322461457e-12j)
 (-2.691626629993916432e-04+2.898088276405316657e-03j), (1.853163793017170285e-08+2.103221701379991142e-06j), (-5.618872600859978979e-14+5.216752899429544684e-12j)
 (-2.728790804774788078e-04+3.182179703869467743e-03j), (1.904319148659387755e-08+2.535709311465649720e-06j), (-5.804422676415760058e-14+6.798020258168572824e-12j)
 (-2.767520156133088322e-04+3.494677120043171870e-03j), (1.958355224128948267e-08+3.058117098107024702e-06j), (-5.999786581794674573e-14+8.881357419260875670e-12j)
 (-2.808478227770880818e-04+3.838392352860281725e-03j), (2.016309130164829397e-08+3.689182158790982710e-06j), (-6.208804942366887661e-14+1.162892399487681687e-11j)
 (-2.852366285427981765e-04+4.216401180655245801e-03j), (2.079332743402105991e-08+4.451514504226507365e-06j), (-6.435716942298713048e-14+1.525527066200672314e-11j)
 (-2.899886328713086655e-04+4.632069778149028663e-03j), (2.148651320868298051e-08+5.372392023101044234e-06j), (-6.685018108629282484e-14+2.004423584704421574e-11j)
 (-2.951698258953466521e-04+5.089084565914299592e-03j), (2.225511048211991559e-08+6.484720202041885091e-06j), (-6.961278448812159112e-14+2.637132213650518241e-11j)
 (-3.008370924492811743e-04+5.591485998318625888e-03j), (2.311112457396550034e-08+7.828192126884143463e-06j), (-7.268909221842304180e-14+3.473336430120538895e-11j)
 (-3.070328035747425517e-04+6.143706953941185239e-03j), (2.406527455937327794e-08+9.450692630719825270e-06j), (-7.611869367958605952e-14+4.578791380857572583e-11j)
 (-3.137791963567664369e-04+6.750616460922957869e-03j), (2.512600123875212115e-08+1.141000070921555120e-05j), (-7.993311109029778544e-14+6.040558364696783019e-11j)
 (-3.210730901434304878e-04+7.417569448170856922e-03j), (2.629835618000108826e-08+1.377585666043874064e-05j), (-8.415179199817180450e-14+7.973969299854360433e-11j)
 (-3.288817174643600015e-04+8.150463029544243940e-03j), (2.758287153907786829e-08+1.663247488311842711e-05j), (-8.877798793789527568e-14+1.053189895076771338e-10j)
 (-3.371405743354311435e-04+8.955799503646149490e-03j), (2.897457022969339016e-08+2.008159989057503665e-05j), (-9.379509114288138584e-14+1.391711608428312511e-10j)
 (-3.457541240988202874e-04+9.840755836079887256e-03j), (3.046231975171093401e-08+2.424622188011200211e-05j), (-9.916417006656228839e-14+1.839873582965177178e-10j)
 (-3.545998629448541759e-04+1.081325901337114662e-02j), (3.202873603269965103e-08+2.927508959164139401e-05j), (-1.048234688699973151e-13+2.433413519340051672e-10j)
 (-3.635356937314596017e-04+1.188206646126580002e-02j), (3.365078636818597134e-08+3.534818310316043569e-05j), (-1.106904403816887106e-13+3.219813530909595282e-10j)
 (-3.724098793754145867e-04+1.305685084993214728e-02j), (3.530112151736905605e-08+4.268333947691611244e-05j), (-1.166664555161408204e-13+4.262185021108687015e-10j)
 (-3.810722557865503469e-04+1.434828910015972445e-02j), (3.695001142694646426e-08+5.154426211661335334e-05j), (-1.226437626223633795e-13+5.644438543693714342e-10j)
 (-3.893850774066748332e-04+1.576815617236739311e-02j), (3.856761458131456359e-08+6.225019301970843388e-05j), (-1.285137312380177283e-13+7.478162449829485307e-10j)
 (-3.972319575686011862e-04+1.732942506328724597e-02j), (4.012622870854681710e-08+7.518758820104805957e-05j), (-1.341750969362245795e-13+9.911773207638871690e-10j)
 (-4.045238195702439759e-04+1.904637512007516242e-02j), (4.160218060671031964e-08+9.082421241026111586e-05j), (-1.395409438630829646e-13+1.314268684831140473e-09j)
 (-4.112014335936686011e-04+2.093471115774886426e-02j), (4.297710935348914303e-08+1.097261616273008573e-04j), (-1.445435035435689761e-13+1.743350888690732961e-09j)
