 (-2.940164605106334889e-06+1.581269796425890256e-07j), (9.490020229819976295e-13+6.631925454442368128e-15j), (-8.140648219769662613e-20+8.372787634719065697e-23j)
 (-2.947909174318319858e-06+1.513672899703990320e-07j), (9.589516753410500662e-13+6.084150345978702655e-15j), (-8.293353481290085538e-20+7.363943505675200292e-23j)
 (-2.955325612103707801e-06+1.448816293286405158e-07j), (9.684939333743990286e-13+5.579577870686454361e-15j), (-8.440845775593863391e-20+6.472294765335540202e-23j)
 (-2.962424403339300975e-06+1.386528050159682634e-07j), (9.776353868395255891e-13+5.114567053157457917e-15j), (-8.583079149770237074e-20+5.684166433739697515e-23j)
 (-2.969211781331004963e-06+1.326656502615295545e-07j), (9.863788222666563987e-13+4.685917341872821967e-15j), (-8.719960749404430349e-20+4.987728402148703378e-23j)
 (-2.975690687791449735e-06+1.269089967249335454e-07j), (9.947248301775595163e-13+4.290940329217528282e-15j), (-8.851375371606878453e-20+4.372891322047673740e-23j)
 (-2.981862703515160468e-06+1.213770006073511730e-07j), (1.002674470418795651e-12+3.927457300783675542e-15j), (-8.977227435680228877e-20+3.831082162160382064e-23j)
 (-2.987730507507125845e-06+1.160693948857037916e-07j), (1.010232339597099514e-12+3.593716870001947816e-15j), (-9.097490030047070497e-20+3.354930390777725934e-23j)
 (-2.993300266081532964e-06+1.109905274588823979e-07j), (1.017409253873114058e-12+3.288251156320259626e-15j), (-9.212248266425053823e-20+2.937925104287128910e-23j)
 (-2.998583371434321544e-06+1.061473628725477969e-07j), (1.024223859222543866e-12+3.009705257258532651e-15j), (-9.321725515958233546e-20+2.574108471164843728e-23j)
 (-3.003597121351032438e-06+1.015468776345121225e-07j), (1.030702756332324884e-12+2.756678946419037165e-15j), (-9.426285443122527474e-20+2.257854119349170437e-23j)
 (-3.008364192211317342e-06+9.719340366071766933e-08j), (1.036879079821504112e-12+2.527612319430014511e-15j), (-9.526408506583776210e-20+1.983750703210337604e-23j)
 (-3.012911026768524389e-06+9.308645850622184026e-08j), (1.042789802097731778e-12+2.320733029832537049e-15j), (-9.622647106296265711e-20+1.746583057414422065e-23j)
 (-3.017265473085000082e-06+8.921947238104017143e-08j), (1.048472273432828958e-12+2.134067394292447837e-15j), (-9.715567663569385421e-20+1.541384675739144429e-23j)
 (-3.021454138348358892e-06+8.557962698002575830e-08j), (1.053960633981129093e-12+1.965505202587594661e-15j), (-9.805690120641659055e-20+1.363528251688041886e-23j)
 (-3.025499954166075340e-06+8.214880418601897713e-08j), (1.059282740257220245e-12+1.812900249881565836e-15j), (-9.893435602174798130e-20+1.208823154142293438e-23j)
 (-3.029420395474806577e-06+7.890543873443279923e-08j), (1.064458148749625660e-12+1.674185195643580112e-15j), (-9.979091447123222473e-20+1.073595588753950530e-23j)
 (-3.033226665681878128e-06+7.582690489324812743e-08j), (1.069497507050236064e-12+1.547479364254845508e-15j), (-1.006279970789343117e-19+9.547352461845201504e-24j)
 (-3.036923973542456547e-06+7.289196910999807605e-08j), (1.074403440797901360e-12+1.431170905238948509e-15j), (-1.014457087630837424e-19+8.496999976596575673e-24j)
 (-3.040512811021542099e-06+7.008283065091793828e-08j), (1.079172733636168778e-12+1.323960101077655884e-15j), (-1.022431969270655723e-19+7.564776279817172649e-24j)
 (-3.043990938145549850e-06+6.738636155989090031e-08j), (1.083799337514129630e-12+1.224858271597559162e-15j), (-1.030191543257621674e-19+6.735108594168721749e-24j)
 (-3.047355639045520769e-06+6.479433284866076359e-08j), (1.088277587330460593e-12+1.133145574676106226e-15j), (-1.037723616705235720e-19+5.995982584083597538e-24j)
 (-3.050605770783945966e-06+6.230263583152877501e-08j), (1.092604972088229382e-12+1.048299068080216529e-15j), (-1.045021596529833816e-19+5.337874862244952406e-24j)
 (-3.053743193441086017e-06+5.990971955796770564e-08j), (1.096783937793526685e-12+9.699075044176923363e-16j), (-1.052087595940187211e-19+4.752773991299681757e-24j)
 (-3.056773323618839735e-06+5.761461504532609267e-08j), (1.100822424700652237e-12+8.975902007202852471e-16j), (-1.058933397652081416e-19+4.233416744766751851e-24j)
 (-3.059704748474435833e-06+5.541497491522315787e-08j), (1.104733107226794942e-12+8.309341739713982629e-16j), (-1.065579194998634900e-19+3.772803868690580493e-24j)
 (-3.062548024595268963e-06+5.330552343274418736e-08j), (1.108531545435819540e-12+7.694581141094286234e-16j), (-1.072050445855180253e-19+3.363995263223513972e-24j)
 (-3.065313929712393383e-06+5.127720905773123149e-08j), (1.112233631824596967e-12+7.126056069064869482e-16j), (-1.078373479745591921e-19+3.000136404256183201e-24j)
 (-3.068011518797052242e-06+4.931720922146520919e-08j), (1.115852812301018578e-12+6.597647772202519012e-16j), (-1.084570670086830172e-19+2.674642917101185715e-24j)
 (-3.070646357153747284e-06+4.740978196540191590e-08j), (1.119397578424471867e-12+6.103077715891583789e-16j), (-1.090656024936606345e-19+2.381464679374516361e-24j)
 (-3.073219265222717963e-06+4.553781073480057172e-08j), (1.122869675584539675e-12+5.636411407777665784e-16j), (-1.096631971076895171e-19+2.115356318025125427e-24j)
 (-3.075725817877348674e-06+4.368476536767329039e-08j), (1.126263353231386924e-12+5.192570144970334549e-16j), (-1.102487913839176624e-19+1.872091283627530099e-24j)
 (-3.078156704031036648e-06+4.183672433365753821e-08j), (1.129565805976162227e-12+4.767750607776921442e-16j), (-1.108200858642442688e-19+1.648570809697745200e-24j)
 (-3.080498889710902976e-06+3.998408929937760242e-08j), (1.132758739319952232e-12+4.359668899353118577e-16j), (-1.113738012167945346e-19+1.442799134222997306e-24j)
 (-3.082737371721183625e-06+3.812268586780930108e-08j), (1.135820781185203190e-12+3.967580299121252554e-16j), (-1.119060908120313228e-19+1.253723784007414727e-24j)
 (-3.084857198447716473e-06+3.625407415405224985e-08j), (1.138730302633030705e-12+3.592073880570803089e-16j), (-1.124130315299000389e-19+1.080970262559478420e-24j)
 (-3.086845399857192971e-06+3.438505827063486681e-08j), (1.141468152823873972e-12+3.234690493961822780e-16j), (-1.128911065676661215e-19+9.245252742898071655e-25j)
 (-3.088692518141986790e-06+3.252654136734864021e-08j), (1.144019870056361870e-12+2.897448499019239953e-16j), (-1.133376021103615690e-19+7.844323539577341175e-25j)
 (-3.090393543861079363e-06+3.069197794324257287e-08j), (1.146377079956031573e-12+2.582372614716057026e-16j), (-1.137508645996602357e-19+6.605544909636790790e-25j)
 (-3.091948200963623146e-06+2.889570976077762614e-08j), (1.148537982432354032e-12+2.291106577929429246e-16j), (-1.141303983921203335e-19+5.524346478750846708e-25j)
 (-3.093360646996370435e-06+2.715143733447426891e-08j), (1.150507004021156589e-12+2.024657844967255115e-16j), (-1.144768148123255160e-19+4.592568002502280651e-25j)
 (-3.094638734988464675e-06+2.547100319053142692e-08j), (1.152293811516504981e-12+1.783285955550258063e-16j), (-1.147916655712887055e-19+3.798876017739166694e-25j)
 (-3.095793013867003476e-06+2.386357382672850940e-08j), (1.153911933416979936e-12+1.566516347063292154e-16j), (-1.150772035172379260e-19+3.129674060258210030e-25j)
 (-3.096835634396720189e-06+2.233523148663837008e-08j), (1.155377228638433779e-12+1.373244604040787801e-16j), (-1.153361133088698557e-19+2.570192660446027019e-25j)
 (-3.097779294863245445e-06+2.088893379679191702e-08j), (1.156706400164839130e-12+1.201891843070407034e-16j), (-1.155712477498364133e-19+2.105517118278949640e-25j)
 (-3.098636321590639257e-06+1.952477197032559491e-08j), (1.157915697632360205e-12+1.050576756550304306e-16j), (-1.157853962229787048e-19+1.721409701325764008e-25j)
 (-3.099417944355981904e-06+1.824044802541169359e-08j), (1.159019902169616578e-12+9.172788097793333737e-17j), (-1.159811026310658463e-19+1.404871981381587868e-25j)
 (-3.100133799265659679e-06+1.703189033871102003e-08j), (1.160031644387467663e-12+7.999765679895984463e-17j), (-1.161605425146061646e-19+1.144455733136820872e-25j)
 (-3.100791669898524696e-06+1.589392945942841118e-08j), (1.160961070517919576e-12+6.967530834113357701e-17j), (-1.163254623644764465e-19+9.303651977078834967e-26j)
 (-3.101397457800226388e-06+1.482096001310929863e-08j), (1.161815838421972776e-12+6.058660909834512076e-17j), (-1.164771779559155720e-19+7.544059131113247727e-26j)
 (-3.101955353347441317e-06+1.380752056454390526e-08j), (1.162601392867681732e-12+5.257847827100503758e-17j), (-1.166166225694172759e-19+6.098343523493183934e-26j)
 (-3.102468158454874324e-06+1.284873843789854777e-08j), (1.163321440918639079e-12+4.551978777175750298e-17j), (-1.167444307756517536e-19+4.911552937299013839e-26j)
 (-3.102937697472006384e-06+1.194060531348098672e-08j), (1.163978529670486316e-12+3.929995102124590666e-17j), (-1.168610401661918012e-19+3.939037689290327662e-26j)
 (-3.103365246828286138e-06+1.108007784632043573e-08j), (1.164574626041850338e-12+3.382607340367449872e-17j), (-1.169667930738443494e-19+3.144384952392605718e-26j)
 (-3.103751920391574344e-06+1.026502401282075750e-08j), (1.165111613843339085e-12+2.901943871408196484e-17j), (-1.170620232422744782e-19+2.497633966423857834e-26j)
 (-3.104098965080005240e-06+9.494056649868466244e-09j), (1.165591653018810820e-12+2.481201329270007962e-17j), (-1.171471178136014445e-19+1.973849395993103900e-26j)
 (-3.104407945088957306e-06+8.766306885384116388e-09j), (1.166017381274061763e-12+2.114345680531454219e-17j), (-1.172225513452864516e-19+1.552053692432464821e-26j)
 (-3.104680816590464100e-06+8.081185341251259787e-09j), (1.166391969909359632e-12+1.795888582277347203e-17j), (-1.172888941671653231e-19+1.214466762826618393e-26j)
 (-3.104919912401639238e-06+7.438171501933645764e-09j), (1.166719066901796156e-12+1.520744102718063821e-17j), (-1.173468010865121820e-19+9.459783524744720504e-27j)
 (-3.105127865201719517e-06+6.836652632415061221e-09j), (1.167002669007385145e-12+1.284153868375208032e-17j), (-1.173969879047637548e-19+7.337748248472418467e-27j)
 (-3.105307498854974339e-06+6.275820774992777664e-09j), (1.167246962762168557e-12+1.081661468870802217e-17j), (-1.174402027926737736e-19+5.670561575473700670e-27j)
 (-3.105461712633012900e-06+5.754623897901252668e-09j), (1.167456165754085880e-12+9.091159505002341436e-18j), (-1.174771980115566996e-19+4.367994039623386458e-27j)
 (-3.105593375714077751e-06+5.271760474692250915e-09j), (1.167634388639358144e-12+7.626871003887143825e-18j), (-1.175087055170062077e-19+3.355435129185133003e-27j)
 (-3.105705241733762225e-06+4.825704880831047080e-09j), (1.167785528167115689e-12+6.388806769989840520e-18j), (-1.175354181769956422e-19+2.571852885732383379e-27j)
 (-3.105799886921954058e-06+4.414749309462064087e-09j), (1.167913193627039929e-12+5.345463072833724073e-18j), (-1.175579769635960202e-19+1.967847643000793614e-27j)
 (-3.105879671056581205e-06+4.037057219943053307e-09j), (1.168020664058951802e-12+4.468767528621922961e-18j), (-1.175769635999393520e-19+1.503834549238744528e-27j)
 (-3.105946718017731836e-06+3.690712272324413035e-09j), (1.168110870934352822e-12+3.733966079177207895e-18j), (-1.175928976977834747e-19+1.148378085138455561e-27j)
 (-3.106002911713646081e-06+3.373767202622931365e-09j), (1.168186400181442386e-12+3.119442456111335071e-18j), (-1.176062372876385210e-19+8.767172873778101412e-28j)
 (-3.106049903120880775e-06+3.084284146825668449e-09j), (1.168249507713181845e-12+2.606479353623603396e-18j), (-1.176173817036890035e-19+6.694865662608270179e-28j)
 (-3.106089124651955900e-06+2.820366280033953101e-09j), (1.168302143473950488e-12+2.178986149849407937e-18j), (-1.176266759437263003e-19+5.116319611388999756e-28j)
 (-3.106121808806998058e-06+2.580185739156013152e-09j), (1.168345980088593857e-12+1.823221024423976997e-18j), (-1.176344158152727319e-19+3.915137975051378244e-28j)
 (-3.106149008798132576e-06+2.361998283498407477e-09j), (1.168382443227040011e-12+1.527507423531038762e-18j), (-1.176408533626692048e-19+3.001713107889627284e-28j)
 (-3.106171619507710354e-06+2.164160037299304385e-09j), (1.168412741689252205e-12+1.281973863503333607e-18j), (-1.176462022273891309e-19+2.307332442910312741e-28j)
