 (-7.436628870577620387e-05+2.344295233148041679e-07j), (-1.838169243533131471e-05+2.551531838977122096e-07j), (-1.486450179544760990e-05+3.920170750576766602e-07j)
 (-7.438242744248053343e-05+2.180726228346786031e-07j), (-1.839224828868623782e-05+2.370489980221914029e-07j), (-1.487446440348938705e-05+3.635953942784429380e-07j)
 (-7.439672829983304996e-05+2.024132283116158582e-07j), (-1.840167848662817703e-05+2.197960848068858407e-07j), (-1.488340024501774494e-05+3.365384449293593500e-07j)
 (-7.440931733394025164e-05+1.874740747586288916e-07j), (-1.841005103813240796e-05+2.034069558090919445e-07j), (-1.489135470917241121e-05+3.108794977779114757e-07j)
 (-7.442032704403034825e-05+1.732777717597345699e-07j), (-1.841743746297177527e-05+1.878921925031089908e-07j), (-1.489838187652132449e-05+2.866424565174821198e-07j)
 (-7.442989479619415913e-05+1.598433125925201972e-07j), (-1.842391310228396546e-05+1.732584421853850626e-07j), (-1.490454404300696597e-05+2.638392525980748219e-07j)
 (-7.443816010994717253e-05+1.471832993339646311e-07j), (-1.842955635621403780e-05+1.595065439627694216e-07j), (-1.490990999107347724e-05+2.424680973637128826e-07j)
 (-7.444526142108212488e-05+1.353021957753438857e-07j), (-1.843444714899411470e-05+1.466302043436217409e-07j), (-1.491455253927210107e-05+2.225128875678915346e-07j)
 (-7.445133288532703310e-05+1.241956498210694615e-07j), (-1.843866501049986218e-05+1.346154172436496579e-07j), (-1.491854588314880174e-05+2.039437494865967699e-07j)
 (-7.445650163233519150e-05+1.138507237358849192e-07j), (-1.844228713581864553e-05+1.234406210590582622e-07j), (-1.492196312464217812e-05+1.867184896014904491e-07j)
 (-7.446088569484500910e-05+1.042467928686809192e-07j), (-1.844538669130051854e-05+1.130774553901472766e-07j), (-1.492487423786592566e-05+1.707846465402984049e-07j)
 (-7.446459267918979427e-05+9.535684950847903289e-08j), (-1.844803152362280672e-05+1.034919264908683588e-07j), (-1.492734457960211192e-05+1.560818305592525767e-07j)
 (-7.446771912977698466e-05+8.714896509490372917e-08j), (-1.845028332889653256e-05+9.464577505629840584e-08j), (-1.492943394692123711e-05+1.425440866538272500e-07j)
 (-7.447035047651591564e-05+7.958775727646033377e-08j), (-1.845219726480786735e-05+8.649788515121183646e-08j), (-1.493119611751435872e-05+1.301021050001646086e-07j)
 (-7.447256142885220771e-05+7.263571807193836146e-08j), (-1.845382194284229423e-05+7.900559555556832723e-08j), (-1.493267877510716488e-05+1.186851593907286502e-07j)
 (-7.447441668033383776e-05+6.625435933969131136e-08j), (-1.845519971360509498e-05+7.212584249314533744e-08j), (-1.493392371475755547e-05+1.082227178241779947e-07j)
 (-7.447597180259565115e-05+6.040513535524665431e-08j), (-1.845636715189825385e-05+6.581607500268075931e-08j), (-1.493496723069968402e-05+9.864570351989359296e-08j)
 (-7.447727422872136736e-05+5.505015699166685714e-08j), (-1.845735565340337790e-05+6.003494600645992050e-08j), (-1.493584060631771647e-05+8.988744164527847504e-08j)
 (-7.447836424891785326e-05+5.015271824941721108e-08j), (-1.845819206853294484e-05+5.474279756997555820e-08j), (-1.493657064530220483e-05+8.188429737823403859e-08j)
 (-7.447927596374515817e-05+4.567766199264263071e-08j), (-1.845889931773142772e-05+4.990195116846803727e-08j), (-1.493718020205482577e-05+7.457609458700264928e-08j)
 (-7.448003816034312250e-05+4.159161213209197062e-08j), (-1.845949695269207165e-05+4.547687075636011746e-08j), (-1.493768868519090055e-05+6.790631506302065802e-08j)
 (-7.448067509375858335e-05+3.786312141506793721e-08j), (-1.846000164660393757e-05+4.143422494787929789e-08j), (-1.493811252031919660e-05+6.182217629258771816e-08j)
 (-7.448120716907419357e-05+3.446272311234652267e-08j), (-1.846042761130389234e-05+3.774287253498033315e-08j), (-1.493846556634751308e-05+5.627458524088406298e-08j)
 (-7.448165152855614314e-05+3.136295846252331445e-08j), (-1.846078694841894844e-05+3.437382011722071370e-08j), (-1.493875948497855430e-05+5.121803873153685629e-08j)
 (-7.448202255367253506e-05+2.853832279324339107e-08j), (-1.846108994598734268e-05+3.130015173385781876e-08j), (-1.493900406554126110e-05+4.661048536123110780e-08j)
 (-7.448233229305495232e-05+2.596522753272375071e-08j), (-1.846134533243403352e-05+2.849693934512718823e-08j), (-1.493920750854893894e-05+4.241315801790388902e-08j)
 (-7.448259082787606728e-05+2.362190681856730112e-08j), (-1.846156049742943950e-05+2.594115883953261730e-08j), (-1.493937667184422867e-05+3.859037291363965066e-08j)
 (-7.448280658402455596e-05+2.148833025587231114e-08j), (-1.846174168637037237e-05+2.361158919304116245e-08j), (-1.493951728286562582e-05+3.510937774049474919e-08j)
 (-7.448298659875619268e-05+1.954610840568349175e-08j), (-1.846189417212474237e-05+2.148871305133119837e-08j), (-1.493963412049725003e-05+3.194011844983273978e-08j)
 (-7.448313674800002035e-05+1.777836991563893729e-08j), (-1.846202240577581640e-05+1.955459716528259050e-08j), (-1.493973116976362410e-05+2.905509538501106552e-08j)
 (-7.448326193874413065e-05+1.616967511169572426e-08j), (-1.846213014725964864e-05+1.779281525866937965e-08j), (-1.493981175260311790e-05+2.642914992407112234e-08j)
 (-7.448336627106085601e-05+1.470589571111740104e-08j), (-1.846222057671666878e-05+1.618829978687893559e-08j), (-1.493987863763827342e-05+2.403928835082315339e-08j)
 (-7.448345317326886055e-05+1.337411697422779215e-08j), (-1.846229638782872259e-05+1.472726809525766061e-08j), (-1.493993413209537806e-05+2.186451054776514615e-08j)
 (-7.448352551408308055e-05+1.216255613556644881e-08j), (-1.846235986520680059e-05+1.339710537190366201e-08j), (-1.493998015837864016e-05+1.988565181216780203e-08j)
 (-7.448358569542760748e-05+1.106044221415291779e-08j), (-1.846241294806079029e-05+1.218628117919379639e-08j), (-1.494001831788518538e-05+1.808522599982341883e-08j)
 (-7.448363572897831496e-05+1.005797147479028347e-08j), (-1.846245728263199467e-05+1.108424157382480202e-08j), (-1.494004994417546119e-05+1.644727578267007668e-08j)
 (-7.448367729953125026e-05+9.146184774599940942e-09j), (-1.846249426574200309e-05+1.008134460427165671e-08j), (-1.494007614727383081e-05+1.495725370086168000e-08j)
 (-7.448371181763100031e-05+8.316935628628408604e-09j), (-1.846252508113560879e-05+9.168789885742255158e-09j), (-1.494009785070008792e-05+1.360189116938537720e-08j)
 (-7.448374046344877382e-05+7.562764740647761903e-09j), (-1.846255073035663714e-05+8.338516471906725406e-09j), (-1.494011582233874744e-05+1.236910314667714640e-08j)
 (-7.448376422365217333e-05+6.876925555067654587e-09j), (-1.846257205916017438e-05+7.583190479665364723e-09j), (-1.494013070032205833e-05+1.124786571932831189e-08j)
 (-7.448378392224645089e-05+6.253244530433090597e-09j), (-1.846258978018904234e-05+6.896098625469038471e-09j), (-1.494014301461655854e-05+1.022813157961968213e-08j)
 (-7.448380024673154954e-05+5.686105905065855344e-09j), (-1.846260449268810399e-05+6.271129922357614559e-09j), (-1.494015320514393048e-05+9.300773131161929040e-09j)
 (-7.448381377010563405e-05+5.170392515631634397e-09j), (-1.846261669943729915e-05+5.702696854689473828e-09j), (-1.494016163684537179e-05+8.457418904765010729e-09j)
 (-7.448382496943953409e-05+4.701451667011246653e-09j), (-1.846262682149137974e-05+5.185725723625724531e-09j), (-1.494016861235936112e-05+7.690536225562015287e-09j)
 (-7.448383424160987302e-05+4.275063991948998110e-09j), (-1.846263521082608464e-05+4.715580861144990094e-09j), (-1.494017438250191546e-05+6.993165676646077448e-09j)
 (-7.448384191642990816e-05+3.887367938411294905e-09j), (-1.846264216119300239e-05+4.288030950552589758e-09j), (-1.494017915511704428e-05+6.359074366472701143e-09j)
 (-7.448384826783444501e-05+3.534861833803916623e-09j), (-1.846264791738078549e-05+3.899228378102068213e-09j), (-1.494018310232816303e-05+5.782524273114608596e-09j)
 (-7.448385352311562703e-05+3.214366895143455719e-09j), (-1.846265268318789208e-05+3.545709736698154968e-09j), (-1.494018636665853636e-05+5.258291895173848870e-09j)
 (-7.448385787084952411e-05+2.922956153651604550e-09j), (-1.846265662802278865e-05+3.224227544607547326e-09j), (-1.494018906609512736e-05+4.781625512734404142e-09j)
 (-7.448386146730566482e-05+2.658044690647138611e-09j), (-1.846265989263371453e-05+2.931952980935590109e-09j), (-1.494019129827260157e-05+4.348281937951459254e-09j)
 (-7.448386444202025568e-05+2.417203223273958282e-09j), (-1.846266259384188172e-05+2.666187251812709469e-09j), (-1.494019314402477002e-05+3.954279124800198088e-09j)
 (-7.448386690227724297e-05+2.198250489311553132e-09j), (-1.846266482855741392e-05+2.424561602244534992e-09j), (-1.494019467017414834e-05+3.596114732160852683e-09j)
 (-7.448386893689164972e-05+1.999211958957642217e-09j), (-1.846266667711630397e-05+2.204886547091825244e-09j), (-1.494019593203968580e-05+3.270474458649008292e-09j)
 (-7.448387061941866511e-05+1.818281519986122598e-09j), (-1.846266820609179077e-05+2.005163583499022748e-09j), (-1.494019697535124450e-05+2.974499133292454359e-09j)
 (-7.448387201072770303e-05+1.653807107674060192e-09j), (-1.846266947063592424e-05+1.823610856548239801e-09j), (-1.494019783795655537e-05+2.705444792211130450e-09j)
 (-7.448387316114539545e-05+1.504314720118084462e-09j), (-1.846267051640214038e-05+1.658567102265509866e-09j), (-1.494019855113754126e-05+2.460916669594537643e-09j)
 (-7.448387411236914149e-05+1.368442826211124717e-09j), (-1.846267138119341797e-05+1.508546866967186788e-09j), (-1.494019914077736573e-05+2.238676360167031222e-09j)
 (-7.448387489887135250e-05+1.245009667075043035e-09j), (-1.846267209628686874e-05+1.372175055188677320e-09j), (-1.494019962826181496e-05+2.036662705872071529e-09j)
 (-7.448387554916158541e-05+1.132823328376942153e-09j), (-1.846267268758658301e-05+1.248259298816980529e-09j), (-1.494020003128295085e-05+1.853194101646319946e-09j)
 (-7.448387608680577402e-05+1.030902667709577757e-09j), (-1.846267317649727987e-05+1.135653590337943780e-09j), (-1.494020036448492442e-05+1.686415413735970003e-09j)
 (-7.448387653131935415e-05+9.383632640707943317e-10j), (-1.846267358073780439e-05+1.033309062671965403e-09j), (-1.494020063995860752e-05+1.534967870105696671e-09j)
 (-7.448387689882454764e-05+8.542657337834303314e-10j), (-1.846267391496488942e-05+9.403394828036681378e-10j), (-1.494020086770167064e-05+1.397365175758329631e-09j)
 (-7.448387720266551153e-05+7.779405338164172559e-10j), (-1.846267419130655598e-05+8.558841047465905632e-10j), (-1.494020105598479929e-05+1.272523947149974515e-09j)
 (-7.448387745386471945e-05+7.086475558851697935e-10j), (-1.846267441976945481e-05+7.791673870635310188e-10j), (-1.494020121163842140e-05+1.159130366811578667e-09j)
 (-7.448387766154737253e-05+6.457477276361927316e-10j), (-1.846267460865810698e-05+7.095424433227811339e-10j), (-1.494020134032828446e-05+1.056311428148724300e-09j)
 (-7.448387783324337684e-05+5.887470426693936306e-10j), (-1.846267476482504292e-05+6.463321816527383717e-10j), (-1.494020144671352030e-05+9.629490708234186595e-10j)
 (-7.448387797518521436e-05+5.370445649160676436e-10j), (-1.846267489394015887e-05+5.889895415202355102e-10j), (-1.494020153466413097e-05+8.784709510844271243e-10j)
 (-7.448387809253437860e-05+4.901348028907106794e-10j), (-1.846267500068152293e-05+5.369373729965781718e-10j), (-1.494020160737746257e-05+8.018005060310927702e-10j)
 (-7.448387818955693406e-05+4.478676303804801426e-10j), (-1.846267508892250158e-05+4.898045714533717354e-10j), (-1.494020166749114689e-05+7.324209880051732046e-10j)
 (-7.448387826976325633e-05+4.096043296368438438e-10j), (-1.846267516187793722e-05+4.470408513487329308e-10j), (-1.494020171718556025e-05+6.698108824213160346e-10j)
 (-7.448387833607531092e-05+3.748730085271326310e-10j), (-1.846267522219540412e-05+4.084158393042641765e-10j), (-1.494020175827103735e-05+6.129568513407750383e-10j)
 (-7.448387839088635215e-05+3.435163986155715477e-10j), (-1.846267527205992201e-05+3.734441108207591184e-10j), (-1.494020179223961149e-05+5.618876554769705469e-10j)
 (-7.448387843621311804e-05+3.153935653221964054e-10j), (-1.846267531328954210e-05+3.417834289170757285e-10j), (-1.494020182031715958e-05+5.159859578794995333e-10j)
 (-7.448387847367131376e-05+2.901945320698236215e-10j), (-1.846267534736838130e-05+3.132953861312822540e-10j), (-1.494020184353211513e-05+4.748222713072633154e-10j)
 (-7.448387850464951770e-05+2.676210846147477401e-10j), (-1.846267537554214724e-05+2.877502143470574254e-10j), (-1.494020186272482800e-05+4.376174164986305135e-10j)
