 (-8.815488475480357984e-08+9.662479189103401150e-07j), (-5.394872593363544384e-13+4.854151543977458264e-12j), (3.422471806439778732e-10-2.784735277693507888e-09j), (-5.394872593363544384e-13+4.854151543977458264e-12j), (-1.702683844057418741e-08+4.310958855053031072e-07j), (3.688914354851993195e-14-4.589120983216542843e-13j), (3.422471806439778732e-10-2.784735277693507888e-09j), (3.688914354851993195e-14-4.589120983216542843e-13j), (-1.294076713942348446e-06+9.140558973357748950e-06j)
 (-1.063521041432067802e-07+1.060523095766426619e-06j), (-6.509001064952683857e-13+5.325258044808629374e-12j), (4.125181655550948866e-10-3.052600530068079103e-09j), (-6.509001064952683857e-13+5.325258044808629374e-12j), (-2.058800153457497594e-08+4.739647618702530346e-07j), (4.449282105535984606e-14-5.040460576174914175e-13j), (4.125181655550948866e-10-3.052600530068079103e-09j), (4.449282105535984606e-14-5.040460576174914175e-13j), (-1.558762475798679166e-06+1.001135012090385011e-05j)
 (-1.282363271152197537e-07+1.163508266854321749e-06j), (-7.849171718595595661e-13+5.839063696601313658e-12j), (4.968549047467066753e-10-3.343968510099370203e-09j), (-7.849171718595595661e-13+5.839063696601313658e-12j), (-2.489201274354549851e-08+5.210589431119880382e-07j), (5.364440629657124862e-14-5.534675229158477127e-13j), (4.968549047467066753e-10-3.343968510099370203e-09j), (5.364440629657124862e-14-5.534675229158477127e-13j), (-1.875977631214648078e-06+1.095582258293949693e-05j)
 (-1.545234909424058568e-07+1.275852383092090793e-06j), (-9.459433027447514687e-13+6.398466115498867858e-12j), (5.979106205780673411e-10-3.660178106369001497e-09j), (-9.459433027447514687e-13+6.398466115498867858e-12j), (-3.009292030082901657e-08+5.727825053386682359e-07j), (6.465123407135202677e-14-6.075352802721909859e-13j), (5.979106205780673411e-10-3.660178106369001497e-09j), (6.465123407135202677e-14-6.075352802721909859e-13j), (-2.255432040026099000e-06+1.197725586945180354e-05j)
 (-1.860547770362125568e-07+1.398202720194459210e-06j), (-1.139161031385460271e-12+7.006238103726764462e-12j), (7.187672410549611306e-10-4.002404979780948934e-09j), (-1.139161031385460271e-12+7.006238103726764462e-12j), (-3.637630060260261542e-08+6.295740843334517617e-07j), (7.787859225502627893e-14-6.666225482095994707e-13j), (7.187672410549611306e-10-4.002404979780948934e-09j), (7.787859225502627893e-14-6.666225482095994707e-13j), (-2.708316556476712997e-06+1.307808144347294160e-05j)
 (-2.238124748566597330e-07+1.531186371884996388e-06j), (-1.370632013418968113e-12+7.664898878324019578e-12j), (8.629729576777781336e-10-4.371567304757003618e-09j), (-1.370632013418968113e-12+7.664898878324019578e-12j), (-4.396551907885297741e-08+6.919084604617842362e-07j), (9.375945060999345459e-14-7.311121418564423426e-13j), (8.629729576777781336e-10-4.371567304757003618e-09j), (9.375945060999345459e-14-7.311121418564423426e-13j), (-3.247391001804200498e-06+1.425950385098604101e-05j)
 (-2.689351414583022384e-07+1.675385794878660746e-06j), (-1.647395220355634203e-12+8.376545071076054973e-12j), (1.034568130968353893e-09-4.768207039601212159e-09j), (-1.647395220355634203e-12+8.376545071076054973e-12j), (-5.312914617528294574e-08+7.602977115323327916e-07j), (1.128053580779975970e-13-8.013894881248592102e-13j), (1.034568130968353893e-09-4.768207039601212159e-09j), (1.128053580779975970e-13-8.013894881248592102e-13j), (-3.887010957979593657e-06+1.552103552646810222e-05j)
 (-3.227305700447494207e-07+1.831307441810691779e-06j), (-1.977552545142222766e-12+9.142634078587031285e-12j), (1.238091164941324906e-09-5.192344496629217568e-09j), (-1.977552545142222766e-12+9.142634078587031285e-12j), (-6.418970061101673707e-08+8.352917107677466066e-07j), (1.356184654164019319e-13-8.778329249861159257e-13j), (1.238091164941324906e-09-5.192344496629217568e-09j), (1.356184654164019319e-13-8.778329249861159257e-13j), (-4.643058706412246261e-06+1.685994321352581019e-05j)
 (-3.866844798794996281e-07+1.999342730799563803e-06j), (-2.370328232260403589e-12+9.963713066839271063e-12j), (1.478553342523609366e-09-5.643305934652703063e-09j), (-2.370328232260403589e-12+9.963713066839271063e-12j), (-7.753389788355957044e-08+9.174776743217824304e-07j), (1.629045411423151538e-13-9.608006301181074022e-13j), (1.478553342523609366e-09-5.643305934652703063e-09j), (1.629045411423151538e-13-9.608006301181074022e-13j), (-5.532734913509484706e-06+1.827061422498948352e-05j)
 (-4.624621614451723306e-07+2.179721071463366363e-06j), (-2.836083350053589917e-12+1.083908916711215102e-11j), (1.761368991479403982e-09-6.119527278989045232e-09j), (-2.836083350053589917e-12+1.083908916711215102e-11j), (-9.362457653468716908e-08+1.007478371170427568e-06j), (1.954867267692677252e-13-1.050613445403979212e-12j), (1.761368991479403982e-09-6.119527278989045232e-09j), (1.954867267692677252e-13-1.050613445403979212e-12j), (-6.574160513669338037e-06+1.974386688845718448e-05j)
 (-5.518996379514225769e-07+2.372455499542146172e-06j), (-3.386260648100578162e-12+1.176644091340602148e-11j), (2.092225328199597144e-09-6.618342285671692436e-09j), (-3.386260648100578162e-12+1.176644091340602148e-11j), (-1.130144509208722899e-07+1.105948494734649903e-06j), (2.343196153321571468e-13-1.147532803750737052e-12j), (2.092225328199597144e-09-6.618342285671692436e-09j), (2.343196153321571468e-13-1.147532803750737052e-12j), (-7.785735619948541783e-06+2.126625239356733885e-05j)
 (-6.569803933380039913e-07+2.577282759989296482e-06j), (-4.033229266566552116e-12+1.274137866634203101e-11j), (2.476875863610805083e-09-7.135770739559465161e-09j), (-4.033229266566552116e-12+1.274137866634203101e-11j), (-1.363617871994136402e-07+1.213568558020493529e-06j), (2.805030264696284245e-13-1.251732933200716688e-12j), (2.476875863610805083e-09-7.135770739559465161e-09j), (2.805030264696284245e-13-1.251732933200716688e-12j), (-9.185208470865630588e-06+2.281942455999865803e-05j)
 (-7.797936156747907636e-07+2.793601465111875630e-06j), (-4.789994189165881839e-12+1.375697351684261916e-11j), (2.920843695036990314e-09-7.666331426188260640e-09j), (-4.789994189165881839e-12+1.375697351684261916e-11j), (-1.644480053047917659e-07+1.331035511939530223e-06j), (3.352945788782900138e-13-1.363266517253969864e-12j), (2.920843695036990314e-09-7.666331426188260640e-09j), (3.352945788782900138e-13-1.363266517253969864e-12j), (-1.078842764843463488e-05+2.437968712040861080e-05j)
 (-9.224705517155391965e-07+3.020414165706361897e-06j), (-5.669734175091921154e-12+1.480329049010606958e-11j), (3.429027946117047802e-09-8.202914702144060426e-09j), (-5.669734175091921154e-12+1.480329049010606958e-11j), (-1.981970557557582375e-07+1.459049102809660746e-06j), (4.001198049950391822e-13-1.482023031247516553e-12j), (3.429027946117047802e-09-8.202914702144060426e-09j), (4.001198049950391822e-13-1.482023031247516553e-12j), (-1.260779015782861887e-05+2.591785872602327907e-05j)
 (-1.087097347138054245e-06+3.256281529426630458e-06j), (-6.685137183968192754e-12+1.586698242909221566e-11j), (4.005219509284354393e-09-8.736758456530818257e-09j), (-6.685137183968192754e-12+1.586698242909221566e-11j), (-2.386961831623389044e-07+1.598292788867424103e-06j), (4.765780763646838008e-13-1.607679049386771923e-12j), (4.005219509284354393e-09-8.736758456530818257e-09j), (4.765780763646838008e-13-1.607679049386771923e-12j), (-1.465045905353788220e-05+2.739961345709098257e-05j)
 (-1.275605970097887751e-06+3.499298755158395940e-06j), (-7.847517728230513460e-12+1.693102377933159312e-11j), (4.651551674828336703e-09-9.257575769950850760e-09j), (-7.847517728230513460e-12+1.693102377933159312e-11j), (-2.872173405067513700e-07+1.749407845708477320e-06j), (5.664419533198602801e-13-1.739639927234780092e-12j), (4.651551674828336703e-09-9.257575769950850760e-09j), (5.664419533198602801e-13-1.739639927234780092e-12j), (-1.691650388850211972e-05+2.878644492378497742e-05j)
 (-1.489649520265304650e-06+3.747104991390676671e-06j), (-9.165729827044318988e-12+1.797468427281694187e-11j), (5.367935891637954167e-09-9.753878314440135075e-09j), (-9.165729827044318988e-12+1.797468427281694187e-11j), (-3.452380287528224817e-07+1.912959140458128518e-06j), (6.716466611505122472e-13-1.876972441928945953e-12j), (5.367935891637954167e-09-9.753878314440135075e-09j), (6.716466611505122472e-13-1.876972441928945953e-12j), (-1.939720271647316243e-05+3.003735049884565607e-05j)
 (-1.730473910201612058e-06+3.996934814433216784e-06j), (-1.064493450940460749e-11+1.897385390065202048e-11j), (6.151558618865421554e-09-1.021352227709042355e-08j), (-1.064493450940460749e-11+1.897385390065202048e-11j), (-4.144596752960224566e-07+2.089390998852224006e-06j), (7.942651474308953940e-13-2.018328324400034942e-12j), (6.151558618865421554e-09-1.021352227709042355e-08j), (7.942651474308953940e-13-2.018328324400034942e-12j), (-2.207381207440054988e-05+3.111123041149148224e-05j)
 (-1.998803313388628330e-06+4.245715865418787613e-06j), (-1.228534070068817614e-11+1.990182248754960936e-11j), (6.996534628315943590e-09-1.062447118951768044e-08j), (-1.228534070068817614e-11+1.990182248754960936e-11j), (-4.968208119781046800e-07+2.278971711262974604e-06j), (9.364625628205796375e-13-2.161859385601422473e-12j), (6.996534628315943590e-09-1.062447118951768044e-08j), (9.364625628205796375e-13-2.161859385601422473e-12j), (-2.491712995080278592e-05+3.196985054941097062e-05j)
 (-2.294759907304957665e-06+4.490208374377037978e-06j), (-1.408110522359687917e-11+2.073057839002478362e-11j), (7.893815801331982727e-09-1.097572486850348862e-08j), (-1.408110522359687917e-11+2.073057839002478362e-11j), (-5.945012731005002956e-07+2.481725640489531404e-06j), (1.100422149303702846e-12-2.305126540832136260e-12j), (7.893815801331982727e-09-1.097572486850348862e-08j), (1.100422149303702846e-12-2.305126540832136260e-12j), (-2.788811718239246989e-05+3.258105516190913734e-05j)
 (-2.617837025059092091e-06+4.727171674644829012e-06j), (-1.601963575913096704e-11+2.143261243373881307e-11j), (8.831434073307163741e-09-1.125831430287134563e-08j), (-1.601963575913096704e-11+2.143261243373881307e-11j), (-7.099124583622776375e-07+2.697352759461148929e-06j), (1.288232821225296852e-12-2.445008044253402189e-12j), (8.831434073307163741e-09-1.125831430287134563e-08j), (1.288232821225296852e-12-2.445008044253402189e-12j), (-3.093969370231331475e-05+3.292178331781866834e-05j)
 (-2.966937272403805614e-06+4.953532692068439089e-06j), (-1.808156594021143034e-11+2.198309398518788081e-11j), (9.795109852630706132e-09-1.146622296909401919e-08j), (-1.808156594021143034e-11+2.198309398518788081e-11j), (-8.456675287129787148e-07+2.925136941174967170e-06j), (1.501728027160147409e-12-2.577617224915637362e-12j), (9.795109852630706132e-09-1.146622296909401919e-08j), (1.501728027160147409e-12-2.577617224915637362e-12j), (-3.401960789925763216e-05+3.298039443767925461e-05j)
 (-3.340473744731329176e-06+5.166525654214138074e-06j), (-2.024163564832446013e-11+2.236213871084865259e-11j), (1.076918949572598213e-08-1.159708160850434720e-08j), (-2.024163564832446013e-11+2.236213871084865259e-11j), (-1.004524481054808802e-06+3.163846622389419612e-06j), (1.742267145744395438e-12-2.698247181987216569e-12j), (1.076918949572598213e-08-1.159708160850434720e-08j), (1.742267145744395438e-12-2.698247181987216569e-12j), (-3.707404439187917452e-05+3.275788015646648627e-05j)
 (-3.736516091956378295e-06+5.363774485106380439e-06j), (-2.247058706960515531e-11+2.255674351242205709e-11j), (1.173780376149665421e-08-1.165250688410596954e-08j), (-2.247058706960515531e-11+2.255674351242205709e-11j), (-1.189294797674769595e-06+3.411634673505318225e-06j), (2.010456476745080767e-12-2.801368607113027675e-12j), (1.173780376149665421e-08-1.165250688410596954e-08j), (2.010456476745080767e-12-2.801368607113027675e-12j), (-4.005146044469703212e-05+3.226772972485134695e-05j)
 (-4.152948951785734748e-06+5.543300939609733337e-06j), (-2.473796951130740466e-11+2.256187364440054782e-11j), (1.268608568014495489e-08-1.163801411148065404e-08j), (-2.473796951130740466e-11+2.256187364440054782e-11j), (-1.402711378074724732e-06+3.665948356068170475e-06j), (2.305818611213373842e-12-2.880715103966250123e-12j), (1.268608568014495489e-08-1.163801411148065404e-08j), (2.305818611213373842e-12-2.880715103966250123e-12j), (-4.290608509430616623e-05+3.153447572385800491e-05j)
 (-4.587603767378633605e-06+5.703460391720479133e-06j), (-2.701545550400680261e-11+2.238021136752522238e-11j), (1.360127014866541663e-08-1.156251622349721707e-08j), (-2.701545550400680261e-11+2.238021136752522238e-11j), (-1.647252441945933835e-06+3.923464728883395814e-06j), (2.626437490720772339e-12-2.929494284726029946e-12j), (1.360127014866541663e-08-1.156251622349721707e-08j), (2.626437490720772339e-12-2.929494284726029946e-12j), (-4.560059838377439887e-05+3.059119816279681254e-05j)
 (-5.038329754559339735e-06+5.842827928111628643e-06j), (-2.927997071584402474e-11+2.202026850092917442e-11j), (1.447352645616625579e-08-1.143750122718368881e-08j), (-2.927997071584402474e-11+2.202026850092917442e-11j), (-1.924923693690031430e-06+4.180070871697599300e-06j), (2.968630509838017614e-12-2.940757313329892523e-12j), (1.447352645616625579e-08-1.143750122718368881e-08j), (2.968630509838017614e-12-2.940757313329892523e-12j), (-4.810770066799615582e-05+2.947643361119347039e-05j)
 (-5.502985464928208642e-06+5.960073245901259306e-06j), (-3.151573426991898360e-11+2.149294596223001490e-11j), (1.529644070065401860e-08-1.127603367848992290e-08j), (-3.151573426991898360e-11+2.149294596223001490e-11j), (-2.237009526564573260e-06+4.430910354935690486e-06j), (3.326723728677866253e-12-2.907939084832429468e-12j), (1.529644070065401860e-08-1.127603367848992290e-08j), (3.326723728677866253e-12-2.907939084832429468e-12j), (-5.041051753338516574e-05+2.823098194965534521e-05j)
 (-5.979354752151838342e-06+6.053868374396636323e-06j), (-3.371431798979544490e-11+2.080714679980528421e-11j), (1.606714623005528114e-08-1.109173601259111122e-08j), (-3.371431798979544490e-11+2.080714679980528421e-11j), (-2.583814839737544917e-06+4.670515583974593456e-06j), (3.693022489315260952e-12-2.825542973073795434e-12j), (1.606714623005528114e-08-1.109173601259111122e-08j), (3.693022489315260952e-12-2.825542973073795434e-12j), (-5.250199293655080900e-05+2.689503334993382307e-05j)
 (-6.465013472878914097e-06+6.122865348489498163e-06j), (-3.587216528943179905e-11+1.996558781670958706e-11j), (1.678616990505713258e-08-1.089787176294219428e-08j), (-3.587216528943179905e-11+1.996558781670958706e-11j), (-2.964430287985022038e-06+4.893038145348358585e-06j), (4.058065027206847041e-12-2.689891074559054751e-12j), (1.678616990505713258e-08-1.089787176294219428e-08j), (4.058065027206847041e-12-2.689891074559054751e-12j), (-5.438355324348711215e-05+2.550589484626024258e-05j)
 (-6.957189523014476078e-06+6.165763362288975649e-06j), (-3.798568641875040150e-11+1.896230731325483813e-11j), (1.745709730281987028e-08-1.070658904657741453e-08j), (-3.798568641875040150e-11+1.896230731325483813e-11j), (-3.376562236824802369e-06+5.092575205643875385e-06j), (4.411209130304560677e-12-2.499805240505287828e-12j), (1.745709730281987028e-08-1.070658904657741453e-08j), (4.411209130304560677e-12-2.499805240505287828e-12j), (-5.606336494312198174e-05+2.409643398539823100e-05j)
 (-7.452664346569809937e-06+6.181461181818666370e-06j), (-4.004495594257947049e-11+1.778330729734263880e-11j), (1.808615010923223279e-08-1.052831433314659057e-08j), (-4.004495594257947049e-11+1.778330729734263880e-11j), (-3.816470288829911461e-06+5.263570514563450837e-06j), (4.741526950741128533e-12-2.257047623685346871e-12j), (1.808615010923223279e-08-1.052831433314659057e-08j), (4.741526950741128533e-12-2.257047623685346871e-12j), (-5.755447599516128054e-05+2.269422081802803705e-05j)
 (-7.947757149022925628e-06+6.169266661278119493e-06j), (-4.202791372235068845e-11+1.641114163263738163e-11j), (1.868171952230713516e-08-1.037124161131015792e-08j), (-4.202791372235068845e-11+1.641114163263738163e-11j), (-4.279046497206669716e-06+5.401247490646686953e-06j), (5.038881356421209229e-12-1.966358390818119505e-12j), (1.868171952230713516e-08-1.037124161131015792e-08j), (5.038881356421209229e-12-1.966358390818119505e-12j), (-5.887305688507168933e-05+2.132126147663864158e-05j)
 (-8.438414899263757071e-06+6.129117183647505521e-06j), (-4.389743733865402932e-11+1.483309428000926261e-11j), (1.925383276051661914e-08-1.024086204371558832e-08j), (-4.389743733865402932e-11+1.483309428000926261e-11j), (-4.758050307759459556e-06+5.502015350178211494e-06j), (5.294958982536130048e-12-1.635002295307779722e-12j), (1.925383276051661914e-08-1.024086204371558832e-08j), (5.294958982536130048e-12-1.635002295307779722e-12j), (-6.003687375027547303e-05+1.999417822759092474e-05j)
 (-8.920405818602488500e-06+6.061757806411686567e-06j), (-4.560336683677058985e-11+1.305117117974175741e-11j), (1.981347911978082228e-08-1.013952893812730432e-08j), (-4.560336683677058985e-11+1.305117117974175741e-11j), (-5.246484890702114620e-06+5.563783825970427093e-06j), (5.503985272713763619e-12-1.271872568026124654e-12j), (1.981347911978082228e-08-1.013952893812730432e-08j), (5.503985272713763619e-12-1.271872568026124654e-12j), (-6.106405383143783923e-05+1.872469026876841253e-05j)
 (-9.389587796014941713e-06+5.968830549959166655e-06j), (-4.709039966689349548e-11+1.109096597162964618e-11j), (2.037172020496113039e-08-1.006613436820660387e-08j), (-4.709039966689349548e-11+1.109096597162964618e-11j), (-5.737070827302803098e-06+5.586131864289262750e-06j), (5.662887220332445107e-12-8.863650308065547017e-13j), (2.037172020496113039e-08-1.006613436820660387e-08j), (5.662887220332445107e-12-8.863650308065547017e-13j), (-6.197215238235556287e-05+1.752027039986638561e-05j)
 (-9.842203428459143230e-06+5.852847630113039387e-06j), (-4.831098079734733180e-11+9.006101118814885013e-12j), (2.093857233162848230e-08-1.001604829533024681e-08j), (-4.831098079734733180e-11+9.006101118814885013e-12j), (-6.222750951901959230e-06+5.570300125793655664e-06j), (5.770814205533783091e-12-4.873644093687560346e-13j), (2.093857233162848230e-08-1.001604829533024681e-08j), (5.770814205533783091e-12-4.873644093687560346e-13j), (-6.277749999472319472e-05+1.638488094567593594e-05j)
 (-1.027514622580402185e-05+5.717048369163633296e-06j), (-4.924048191085114239e-11+6.875701884190745773e-12j), (2.152176450271797169e-08-9.981492602456557708e-09j), (-4.924048191085114239e-11+6.875701884190745773e-12j), (-6.697152759219854457e-06+5.519010189999650943e-06j), (5.828143928335072361e-12-8.271170645715216854e-14j), (2.152176450271797169e-08-9.981492602456557708e-09j), (5.828143928335072361e-12-8.271170645715216854e-14j), (-6.349479495114886585e-05+1.531971904130058487e-05j)
 (-1.068615016814463674e-05+5.565166059372167967e-06j), (-4.989080058621262319e-11+4.794097251274921570e-12j), (2.212559854986034476e-08-9.952459907258314400e-09j), (-4.989080058621262319e-11+4.794097251274921570e-12j), (-7.154944715927336318e-06+5.436145815031724980e-06j), (5.835314107377566981e-12+3.205895612517789021e-13j), (2.212559854986034476e-08-9.952459907258314400e-09j), (5.835314107377566981e-12+3.205895612517789021e-13j), (-6.413690047494653116e-05+1.432392283915023372e-05j)
 (-1.107387449521539316e-05+5.401149318008798358e-06j), (-5.031850265153192600e-11+2.854095463352622406e-12j), (2.275020873288688525e-08-9.918144467856126622e-09j), (-5.031850265153192600e-11+2.854095463352622406e-12j), (-7.592046878681005506e-06+5.326354452008111924e-06j), (5.791943758833218010e-12+7.153991829927416093e-13j), (2.275020873288688525e-08-9.918144467856126622e-09j), (5.791943758833218010e-12+7.153991829927416093e-13j), (-6.471480666679700318e-05+1.339520617483041399e-05j)
 (-1.143788067779171016e-05+5.228887724411253946e-06j), (-5.062481022496634648e-11+1.127007921926170868e-12j), (2.339148797993078932e-08-9.868675265421869748e-09j), (-5.062481022496634648e-11+1.127007921926170868e-12j), (-8.005686984224583659e-06+5.194635040407124950e-06j), (5.696681478827891335e-12+1.092941858138536185e-12j), (2.339148797993078932e-08-9.868675265421869748e-09j), (5.696681478827891335e-12+1.092941858138536185e-12j), (-6.523771867460303607e-05+1.253040109798970335e-05j)
 (-1.177852119568230694e-05+5.051983725026813057e-06j), (-5.094668548806892002e-11-3.564939541281632764e-13j), (2.404180788573525491e-08-9.796800465497400892e-09j), (-5.094668548806892002e-11-3.564939541281632764e-13j), (-8.394321990039418135e-06+5.045970557228071537e-06j), (5.548040402455481695e-12+1.441249356572906971e-12j), (2.404180788573525491e-08-9.796800465497400892e-09j), (5.548040402455481695e-12+1.441249356572906971e-12j), (-6.571323509744589103e-05+1.172589686431104690e-05j)
 (-1.209677407394739389e-05+4.873595980385667277e-06j), (-5.144032956522969737e-11-1.620815548292879768e-12j), (2.469145007335944276e-08-9.699132537366283326e-09j), (-5.144032956522969737e-11-1.620815548292879768e-12j), (-8.757465018920803119e-06+4.885044905961761415e-06j), (5.346205442597342488e-12+1.744100565110484807e-12j), (2.469145007335944276e-08-9.699132537366283326e-09j), (5.346205442597342488e-12+1.744100565110484807e-12j), (-6.614758345151713675e-05+1.097797138606148605e-05j)
 (-1.239406064674511818e-05+4.696359559721363740e-06j), (-5.226001504359058100e-11-2.752446078702362079e-12j), (2.533046290615207920e-08-9.576650185877624473e-09j), (-5.226001504359058100e-11-2.752446078702362079e-12j), (-9.095465420179877524e-06+4.716059946925426496e-06j), (5.095513589086539700e-12+1.980952029451364538e-12j), (2.533046290615207920e-08-9.576650185877624473e-09j), (5.095513589086539700e-12+1.980952029451364538e-12j), (-6.654588254638581940e-05+1.028301725373322334e-05j)
 (-1.267207778710433008e-05+4.522371426397850105e-06j), (-5.353594580320550814e-11-3.898479009230426054e-12j), (2.595053599807541498e-08-9.434339723773074253e-09j), (-5.353594580320550814e-11-3.898479009230426054e-12j), (-9.409285577111950168e-06+4.542646343571376668e-06j), (4.807093561398665867e-12+2.128153089476353132e-12j), (2.595053599807541498e-08-9.434339723773074253e-09j), (4.807093561398665867e-12+2.128153089476353132e-12j), (-6.691240470338309578e-05+9.637669760592107858e-06j)
 (-1.293266336497752298e-05+4.353219400605217065e-06j), (-5.535471129842408892e-11-5.257296646611096677e-12j), (2.654648745400515457e-08-9.280076901031781168e-09j), (-5.535471129842408892e-11-5.257296646611096677e-12j), (-9.700305437440690315e-06+4.367846375856341110e-06j), (4.501057447081048801e-12+2.161466849480527624e-12j), (2.654648745400515457e-08-9.280076901031781168e-09j), (4.501057447081048801e-12+2.161466849480527624e-12j), (-6.725081408310026952e-05+9.038849425580606147e-06j)
 (-1.317769948573295094e-05+4.190030641112533610e-06j), (-5.774501946440849101e-11-7.063416984424309520e-12j), (2.711707596508644835e-08-9.123024700895473933e-09j), (-5.774501946440849101e-11-7.063416984424309520e-12j), (-9.970169333559184355e-06+4.194140364256638798e-06j), (4.207674579267113980e-12+2.059641516179683027e-12j), (2.711707596508644835e-08-9.123024700895473933e-09j), (4.207674579267113980e-12+2.059641516179683027e-12j), (-6.756436161444615647e-05+8.483736553380190435e-06j)
 (-1.340904631294937415e-05+4.033520673770804570e-06j), (-6.067004633000350795e-11-9.569225291686478731e-12j), (2.766503049480065504e-08-8.971903016859432839e-09j), (-6.067004633000350795e-11-9.569225291686478731e-12j), (-1.022067440396377763e-05+4.023490567234273938e-06j), (3.967102799582396505e-12+1.808554999031549885e-12j), (2.766503049480065504e-08-8.971903016859432839e-09j), (3.967102799582396505e-12+1.808554999031549885e-12j), (-6.785602288905588045e-05+7.969699934116914350e-06j)
 (-1.362849285996749085e-05+3.884033354867262710e-06j), (-6.402629984473060650e-11-1.302632428775669319e-11j), (2.819636914475453758e-08-8.833465001950061500e-09j), (-6.402629984473060650e-11-1.302632428775669319e-11j), (-1.045368957532297657e-05+3.857384844828528014e-06j), (3.827460963043820039e-12+1.405322280308191681e-12j), (2.819636914475453758e-08-8.833465001950061500e-09j), (3.827460963043820039e-12+1.405322280308191681e-12j), (-6.812857316309953778e-05+7.494204749934870622e-06j)
 (-1.383771099705402256e-05+3.741572320724390475e-06j), (-6.764772074015863612e-11-1.766863011927585410e-11j), (2.871920637120067157e-08-8.711421536004205541e-09j), (-6.764772074015863612e-11-1.766863011927585410e-11j), (-1.067109036333085877e-05+3.696873267670790625e-06j), (3.841254681724021435e-12+8.617144173842176719e-13j), (2.871920637120067157e-08-8.711421536004205541e-09j), (3.841254681724021435e-12+8.617144173842176719e-13j), (-6.838460265968410742e-05+7.054724873328810883e-06j)
 (-1.403820407654629610e-05+3.605832141857005357e-06j), (-7.131309125516649552e-11-2.369837048920665576e-11j), (2.924230563645592701e-08-8.605934135994312654e-09j), (-7.131309125516649552e-11-2.369837048920665576e-11j), (-1.087469725173176248e-05+3.542600444356398530e-06j), (4.060385071282929231e-12+2.062745841668749252e-13j), (2.924230563645592701e-08-8.605934135994312654e-09j), (4.060385071282929231e-12+2.062745841668749252e-13j), (-6.862648428000734790e-05+6.648681289805349364e-06j)
 (-1.423124962569640182e-05+3.476240440131854667e-06j), (-7.475477315779034617e-11-3.127513618511722848e-11j), (2.977363234456590336e-08-8.513684906920065434e-09j), (-7.475477315779034617e-11-3.127513618511722848e-11j), (-1.106621196730342237e-05+3.394841980291571517e-06j), (4.530168157202093183e-12-5.153887540234095019e-13j), (2.977363234456590336e-08-8.513684906920065434e-09j), (4.530168157202093183e-12-5.153887540234095019e-13j), (-6.885631293316595860e-05+6.273421507117656400e-06j)
 (-1.441784354224086401e-05+3.352020112929614799e-06j), (-7.766724326806824023e-11-4.050738836752743109e-11j), (3.031912199119941459e-08-8.428448114570771601e-09j), (-7.766724326806824023e-11-4.050738836752743109e-11j), (-1.124715368113304651e-05+3.253554156951838241e-06j), (5.282973525699782753e-12-1.242505486974283649e-12j), (3.031912199119941459e-08-8.428448114570771601e-09j), (5.282973525699782753e-12-1.242505486974283649e-12j), (-6.907583955447639372e-05+5.926245486350005179e-06j)
 (-1.459865850082596163e-05+3.232274541773382406e-06j), (-7.971460932986225101e-11-5.144548497456871201e-11j), (3.088182097980046521e-08-8.342032902984375091e-09j), (-7.971460932986225101e-11-5.144548497456871201e-11j), (-1.141880332880697342e-05+3.118442211934914724e-06j), (6.332252138888555768e-12-1.903411616201888490e-12j), (3.088182097980046521e-08-8.342032902984375091e-09j), (6.332252138888555768e-12-1.903411616201888490e-12j), (-6.928642260783373784e-05+5.604473352166291395e-06j)
 (-1.477403012158779324e-05+3.116090364690419834e-06j), (-8.053702608909282185e-11-6.407534407359983022e-11j), (3.146149295563748444e-08-8.245434381062086880e-09j), (-8.053702608909282185e-11-6.407534407359983022e-11j), (-1.158216699776094165e-05+2.989046208149708842e-06j), (7.667840247511696843e-12-2.422067973064313801e-12j), (3.146149295563748444e-08-8.245434381062086880e-09j), (7.667840247511696843e-12-2.422067973064313801e-12j), (-6.948901522152107688e-05+5.305540725480823854e-06j)
 (-1.494398044731418262e-05+3.002644728591092516e-06j), (-7.975652015124619970e-11-7.831216439940779797e-11j), (3.205471449880518871e-08-8.130016538717163956e-09j), (-7.975652015124619970e-11-7.831216439940779797e-11j), (-1.173796795613449561e-05+2.864836641164708006e-06j), (9.253450753125352043e-12-2.726369847459209875e-12j), (3.205471449880518871e-08-8.130016538717163956e-09j), (9.253450753125352043e-12-2.726369847459209875e-12j), (-6.968419763635101607e-05+5.027100896771498338e-06j)
 (-1.510828043593125863e-05+2.891299457065577501e-06j), (-7.698311727967574755e-11-9.399398866405751149e-11j), (3.265541264164451986e-08-7.988556585241824551e-09j), (-7.698311727967574755e-11-9.399398866405751149e-11j), (-1.188667184551196396e-05+2.745306871568479216e-06j), (1.102714346629474577e-11-2.757420937597560373e-12j), (3.265541264164451986e-08-7.988556585241824551e-09j), (1.102714346629474577e-11-2.757420937597560373e-12j), (-6.987225383762402727e-05+4.767110913280675960e-06j)
 (-1.526654377193525136e-05+2.781664959516404255e-06j), (-7.182238703717989967e-11-1.108751940776522397e-10j), (3.325573025686533870e-08-7.816010221617683961e-09j), (-7.182238703717989967e-11-1.108751940776522397e-10j), (-1.202854233075310307e-05+2.630047879794216583e-06j), (1.290527977288429049e-11-2.478642094562675695e-12j), (3.325573025686533870e-08-7.816010221617683961e-09j), (1.290527977288429049e-11-2.478642094562675695e-12j), (-7.005328047560751680e-05+4.523881872595796512e-06j)
