 (-3.534388435053421933e-05+3.247175173237669666e-07j), (3.553838001910909107e-10-1.412627837225763617e-09j), (1.366443842823041546e-06-1.050690539250930781e-08j), (3.553838001910909107e-10-1.412627837225763617e-09j), (-2.818694885537762862e-05+3.993426423292957873e-07j), (4.640872098793006763e-11-8.800959702548181868e-10j), (1.366443842823041546e-06-1.050690539250930781e-08j), (4.640872098793006763e-11-8.800959702548181868e-10j), (-1.543066766867084267e-04+8.167576745196778435e-07j)
 (-3.542147885597049951e-05+2.573774197740135724e-07j), (-1.743835749752284985e-10-1.141096793698896607e-09j), (1.368542709597827732e-06-8.426983047160446463e-09j), (-1.743835749752284985e-10-1.141096793698896607e-09j), (-2.828939605187112501e-05+3.198651184309925357e-07j), (-8.978497322084138492e-11-4.301846269560028027e-10j), (1.368542709597827732e-06-8.426983047160446463e-09j), (-8.978497322084138492e-11-4.301846269560028027e-10j), (-1.545207669836997819e-04+6.644561954621537461e-07j)
 (-3.547595938964674147e-05+2.021589656103154645e-07j), (-4.187800102804464034e-10-9.419269604740323688e-10j), (1.369990058401022613e-06-6.714786385570226940e-09j), (-4.187800102804464034e-10-9.419269604740323688e-10j), (-2.836258850887818297e-05+2.529751583288307280e-07j), (-1.117921813294327130e-10-9.021593153884654074e-11j), (1.369990058401022613e-06-6.714786385570226940e-09j), (-1.117921813294327130e-10-9.021593153884654074e-11j), (-1.546802271693463525e-04+5.327339412690686800e-07j)
 (-3.551270807444611017e-05+1.571249972798983199e-07j), (-4.581994475812180720e-10-7.817406544701193214e-10j), (1.370990028412805867e-06-5.293401160822776019e-09j), (-4.581994475812180720e-10-7.817406544701193214e-10j), (-2.841228534774308947e-05+1.973896952734340952e-07j), (-8.322410321365388404e-11+1.043930618647981539e-10j), (1.370990028412805867e-06-5.293401160822776019e-09j), (-8.322410321365388404e-11+1.043930618647981539e-10j), (-1.547922012379862404e-04+4.200288433605250370e-07j)
 (-3.553646745771230238e-05+1.208490385890381510e-07j), (-4.028888874465117083e-10-6.406532350503190435e-10j), (1.371661395353499850e-06-4.118152309096504990e-09j), (-4.028888874465117083e-10-6.406532350503190435e-10j), (-2.844442165213887795e-05+1.521193067817290219e-07j), (-4.606491786954269202e-11+1.808017952398168697e-10j), (1.371661395353499850e-06-4.118152309096504990e-09j), (-4.606491786954269202e-11+1.808017952398168697e-10j), (-1.548663057564559655e-04+3.260014503892931660e-07j)
 (-3.555120971181160197e-05+9.213454201193119069e-08j), (-3.280565897551702149e-10-5.144129182453680085e-10j), (1.372092156890665400e-06-3.164890167958870161e-09j), (-3.280565897551702149e-10-5.144129182453680085e-10j), (-2.846431862486036965e-05+1.160848562062759921e-07j), (-1.672893452139667652e-11+1.877797498438521281e-10j), (1.372092156890665400e-06-3.164890167958870161e-09j), (-1.672893452139667652e-11+1.877797498438521281e-10j), (-1.549128425418515233e-04+2.498928387584585475e-07j)
 (-3.556005021879355202e-05+6.979601494955824823e-08j), (-2.656564122321311913e-10-4.050500597928253475e-10j), (1.372356759734313757e-06-2.409768257865844806e-09j), (-2.656564122321311913e-10-4.050500597928253475e-10j), (-2.847622291128307332e-05+8.797854759972678348e-08j), (2.642784426191891233e-12+1.645182079742505045e-10j), (1.372356759734313757e-06-2.409768257865844806e-09j), (2.642784426191891233e-12+1.645182079742505045e-10j), (-1.549409128887905792e-04+1.898996899459947015e-07j)
 (-3.556522275321336534e-05+5.265320558333419770e-08j), (-2.220820580199771188e-10-3.141026265753590559e-10j), (1.372513968245684071e-06-1.823412136402219732e-09j), (-2.220820580199771188e-10-3.141026265753590559e-10j), (-2.848317602960410947e-05+6.638384245340386241e-08j), (1.449545610162258978e-11+1.332244770215569723e-10j), (1.372513968245684071e-06-1.823412136402219732e-09j), (1.449545610162258978e-11+1.332244770215569723e-10j), (-1.549573831815457929e-04+1.435141981225800413e-07j)
 (-3.556820086452624715e-05+3.961949770624256046e-08j), (-1.941669220333929521e-10-2.409464352884641128e-10j), (1.372605270007877249e-06-1.374414733523108837e-09j), (-1.941669220333929521e-10-2.409464352884641128e-10j), (-2.848717480262141349e-05+4.995636565731409878e-08j), (2.156238508912357799e-11+1.036813239662317209e-10j), (1.372605270007877249e-06-1.374414733523108837e-09j), (2.156238508912357799e-11+1.036813239662317209e-10j), (-1.549668793699379037e-04+1.080983052745637719e-07j)
 (-3.556989865524364864e-05+2.976747227596048479e-08j), (-1.770622511165108911e-10-1.834660791991342514e-10j), (1.372657516575692983e-06-1.033622770403836325e-09j), (-1.770622511165108911e-10-1.834660791991342514e-10j), (-2.848945289078655028e-05+3.753581260117679601e-08j), (2.578362783761921219e-11+7.906317494064216579e-11j), (1.372657516575692983e-06-1.033622770403836325e-09j), (2.578362783761921219e-11+7.906317494064216579e-11j), (-1.549722969874840230e-04+8.126445350798350681e-08j)
 (-3.557086090001218060e-05+2.234617188914603768e-08j), (-1.668122603137558905e-10-1.390029852551875155e-10j), (1.372687126671485047e-06-7.763216133094272077e-10j), (-1.668122603137558905e-10-1.390029852551875155e-10j), (-2.849074350047055100e-05+2.817851664660604421e-08j), (2.834819918527795442e-11+5.967781001091059966e-11j), (1.372687126671485047e-06-7.763216133094272077e-10j), (2.834819918527795442e-11+5.967781001091059966e-11j), (-1.549753686893598709e-04+6.102425224048052051e-08j)
 (-3.557140441892468828e-05+1.676702552960718009e-08j), (-1.607265808415720434e-10-1.049586305055374957e-10j), (1.372703795708864409e-06-5.826482652565578985e-10j), (-1.607265808415720434e-10-1.049586305055374957e-10j), (-2.849147232030687776e-05+2.114349275221944160e-08j), (2.994480522155148360e-11+4.482953460143122739e-11j), (1.372703795708864409e-06-5.826482652565578985e-10j), (2.994480522155148360e-11+4.482953460143122739e-11j), (-1.549771040969195239e-04+4.579678377151229375e-08j)
 (-3.557171082761537183e-05+1.257749825567817791e-08j), (-1.571170591357497069e-10-7.906485782342098811e-11j), (1.372713130407383447e-06-4.371190803090745599e-10j), (-1.571170591357497069e-10-7.906485782342098811e-11j), (-2.849188313355280040e-05+1.586053976076485594e-08j), (3.096606353850544798e-11+3.361084520309214731e-11j), (1.372713130407383447e-06-4.371190803090745599e-10j), (3.096606353850544798e-11+3.361084520309214731e-11j), (-1.549780825506527886e-04+3.435724468134194680e-08j)
 (-3.557188337478979631e-05+9.433456569206895543e-09j), (-1.549660796683481320e-10-5.945662709604052108e-11j), (1.372718332550585402e-06-3.278706984409449139e-10j), (-1.549660796683481320e-10-5.945662709604052108e-11j), (-2.849211445271297033e-05+1.189586969854620122e-08j), (3.163697487352231235e-11+2.518974356372295351e-11j), (1.372718332550585402e-06-3.278706984409449139e-10j), (3.163697487352231235e-11+2.518974356372295351e-11j), (-1.549786335826125146e-04+2.577035862210952891e-08j)
 (-3.557198047977925095e-05+7.074825027071527151e-09j), (-1.536725627741084104e-10-4.465165828392420344e-11j), (1.372721216428500511e-06-2.459010885868232845e-10j), (-1.536725627741084104e-10-4.465165828392420344e-11j), (-2.849224462447326337e-05+8.921586252964980976e-09j), (3.208868003400075153e-11+1.888670468779119521e-11j), (1.372721216428500511e-06-2.459010885868232845e-10j), (3.208868003400075153e-11+1.888670468779119521e-11j), (-1.549789437009055121e-04+1.932767950427598593e-08j)
 (-3.557203510822095445e-05+5.305738653064142417e-09j), (-1.528847742768057517e-10-3.349557994112525363e-11j), (1.372722804891773578e-06-1.844161343831344459e-10j), (-1.528847742768057517e-10-3.349557994112525363e-11j), (-2.849231785115849722e-05+6.690722988592200339e-09j), (3.239941334888752436e-11+1.417376457246148831e-11j), (1.372722804891773578e-06-1.844161343831344459e-10j), (3.239941334888752436e-11+1.417376457246148831e-11j), (-1.549791181682618185e-04+1.449498803575073242e-08j)
 (-3.557206583409443300e-05+3.978976260442861056e-09j), (-1.523974337949667322e-10-2.510063061889211189e-11j), (1.372723672452157522e-06-1.383033697306892990e-10j), (-1.523974337949667322e-10-2.510063061889211189e-11j), (-2.849235903525772576e-05+5.017638844575475791e-09j), (3.261709410898266997e-11+1.065017745788427434e-11j), (1.372723672452157522e-06-1.383033697306892990e-10j), (3.261709410898266997e-11+1.065017745788427434e-11j), (-1.549792162988527925e-04+1.087045169630097978e-08j)
 (-3.557208311369976477e-05+2.983998551805055735e-09j), (-1.520904975995755962e-10-1.878954094131099321e-11j), (1.372724140774755105e-06-1.037220299338678281e-10j), (-1.520904975995755962e-10-1.878954094131099321e-11j), (-2.849238219476900145e-05+3.762943738572008276e-09j), (3.277188684207067474e-11+8.015048675991856505e-12j), (1.372724140774755105e-06-1.037220299338678281e-10j), (3.277188684207067474e-11+8.015048675991856505e-12j), (-1.549792714857599742e-04+8.152236775917561438e-09j)
 (-3.557209283053848757e-05+2.237857517371343759e-09j), (-1.518933752097652694e-10-1.404833431482309661e-11j), (1.372724389376964031e-06-7.778928106747285325e-11j), (-1.518933752097652694e-10-1.404833431482309661e-11j), (-2.849239521693094316e-05+2.822038847085431958e-09j), (3.288329408219547901e-11+6.043513325720218106e-12j), (1.372724389376964031e-06-7.778928106747285325e-11j), (3.288329408219547901e-11+6.043513325720218106e-12j), (-1.549793025190514435e-04+6.113797010165547626e-09j)
 (-3.557209829425703580e-05+1.678329585959770061e-09j), (-1.517641927217377456e-10-1.048833047582321826e-11j), (1.372724518074418624e-06-5.834232078014065789e-11j), (-1.517641927217377456e-10-1.048833047582321826e-11j), (-2.849240253837365740e-05+2.116458725673010231e-09j), (3.296424467958488480e-11+4.567794762209492180e-12j), (1.372724518074418624e-06-5.834232078014065789e-11j), (3.296424467958488480e-11+4.567794762209492180e-12j), (-1.549793199687594361e-04+4.585166070334696990e-09j)
 (-3.557210136625344198e-05+1.258745846623533258e-09j), (-1.516778230663712955e-10-7.816313741908401297e-12j), (1.372724582106691235e-06-4.375893191084525539e-11j), (-1.516778230663712955e-10-7.816313741908401297e-12j), (-2.849240665429005620e-05+1.587352585986058786e-09j), (3.302350530010577918e-11+3.462727267408863928e-12j), (1.372724582106691235e-06-4.375893191084525539e-11j), (3.302350530010577918e-11+3.462727267408863928e-12j), (-1.549793297799443952e-04+3.438856222184645176e-09j)
 (-3.557210309339436032e-05+9.441069851430499996e-10j), (-1.516189701178035495e-10-5.811465633540122003e-12j), (1.372724611855489324e-06-3.282250162360308750e-11j), (-1.516189701178035495e-10-5.811465633540122003e-12j), (-2.849240896786363412e-05+1.190585316050533478e-09j), (3.306713863632354078e-11+2.634883106544303988e-12j), (1.372724611855489324e-06-3.282250162360308750e-11j), (3.306713863632354078e-11+2.634883106544303988e-12j), (-1.549793352958933124e-04+2.579253892313831300e-09j)
 (-3.557210406433044685e-05+7.081666638550081979e-10j), (-1.515781666624578261e-10-4.307698653645333604e-12j), (1.372724623888152652e-06-2.462064203473518511e-11j), (-1.515781666624578261e-10-4.307698653645333604e-12j), (-2.849241026814207847e-05+8.930595982416346599e-10j), (3.309940856670070891e-11+2.014470281375142126e-12j), (1.372724623888152652e-06-2.462064203473518511e-11j), (3.309940856670070891e-11+2.014470281375142126e-12j), (-1.549793383967593119e-04+1.934655709189248160e-09j)
 (-3.557210461011500833e-05+5.312431146979097506e-10j), (-1.515494423267151815e-10-3.180214439455013482e-12j), (1.372724627132377990e-06-1.846910342886808768e-11j), (-1.515494423267151815e-10-3.180214439455013482e-12j), (-2.849241099879512467e-05+6.699562759734879581e-10j), (3.312335530548829737e-11+1.549306966913677272e-12j), (1.372724627132377990e-06-1.846910342886808768e-11j), (3.312335530548829737e-11+1.549306966913677272e-12j), (-1.549793401396873794e-04+1.451291366176341243e-09j)
