 (-8.852801902285461630e-07+7.321906787344013267e-08j), (-5.698813665318831318e-12+1.796462944244133468e-12j), (1.491886735114966383e-11-5.238120831352493024e-12j), (-5.698813665318831318e-12+1.796462944244133468e-12j), (-8.852758229494926814e-07+7.319632982027196510e-08j), (5.120073918584188792e-11-6.381392664824558928e-11j), (1.491886735114966383e-11-5.238120831352493024e-12j), (5.120073918584188792e-11-6.381392664824558928e-11j), (-6.204570549351752094e-06+1.604728659239802760e-07j)
 (-8.902809179875569769e-07+6.805645268865815054e-08j), (-6.760014308289748481e-12+2.559645640480045192e-12j), (1.407828301048138223e-11-3.932739776494991161e-12j), (-6.760014308289748481e-12+2.559645640480045192e-12j), (-8.902729597716352929e-07+6.802966609225338951e-08j), (5.150628791836133300e-11-6.838187917703003427e-11j), (1.407828301048138223e-11-3.932739776494991161e-12j), (5.150628791836133300e-11-6.838187917703003427e-11j), (-6.214798554784230358e-06+1.496949300711442318e-07j)
 (-8.951186099016936452e-07+6.322811117074595477e-08j), (-7.772970251733043439e-12+3.398223307390616355e-12j), (1.251788068833236580e-11-2.367549979179230212e-12j), (-7.772970251733043439e-12+3.398223307390616355e-12j), (-8.951061489693534806e-07+6.319729586667127853e-08j), (4.987547161506515923e-11-7.233697418021503901e-11j), (1.251788068833236580e-11-2.367549979179230212e-12j), (4.987547161506515923e-11-7.233697418021503901e-11j), (-6.224559885676140391e-06+1.396413371582069124e-07j)
 (-8.998509776598998621e-07+5.872370313847218347e-08j), (-8.700108203534196158e-12+4.288029671152701051e-12j), (1.018552943630728532e-11-6.285488257564598113e-13j), (-8.700108203534196158e-12+4.288029671152701051e-12j), (-8.998331901169731945e-07+5.868900966949251534e-08j), (4.613759392552009117e-11-7.552549132568722945e-11j), (1.018552943630728532e-11-6.285488257564598113e-13j), (4.613759392552009117e-11-7.552549132568722945e-11j), (-6.233971393817950746e-06+1.302426012465834064e-07j)
 (-9.045282869032878894e-07+5.452293679624437929e-08j), (-9.503608598591158069e-12+5.203498160039783045e-12j), (7.084377918581963146e-12+1.185658667969431558e-12j), (-9.503608598591158069e-12+5.203498160039783045e-12j), (-9.045044929068670060e-07+5.448463426562320298e-08j), (4.025412055278874134e-11-7.779996438990530524e-11j), (7.084377918581963146e-12+1.185658667969431558e-12j), (4.025412055278874134e-11-7.779996438990530524e-11j), (-6.243115168883813193e-06+1.214098815433923003e-07j)
 (-9.091861401245596137e-07+5.059660254502368597e-08j), (-1.014593229859813352e-11+6.119653211907752734e-12j), (3.281601457766360099e-12+2.976694978307485270e-12j), (-1.014593229859813352e-11+6.119653211907752734e-12j), (-9.091558757618134272e-07+5.055508198615591953e-08j), (3.233140787590202657e-11-7.903684794582465444e-11j), (3.281601457766360099e-12+2.976694978307485270e-12j), (3.233140787590202657e-11-7.903684794582465444e-11j), (-6.252034373953744370e-06+1.130543490915373383e-07j)
 (-9.138408564730920587e-07+4.691077093025330083e-08j), (-1.059164404913775449e-11+7.013627717372508374e-12j), (-1.092068943998786895e-12+4.658945170095878890e-12j), (-1.059164404913775449e-11+7.013627717372508374e-12j), (-9.138039683890030949e-07+4.686655621159296891e-08j), (2.261435180388495542e-11-7.915758185365639630e-11j), (-1.092068943998786895e-12+4.658945170095878890e-12j), (2.261435180388495542e-11-7.915758185365639630e-11j), (-6.260740380955169818e-06+1.051051897763842563e-07j)
 (-9.184890232407025875e-07+4.343246769826241111e-08j), (-1.081082171716732940e-11+7.865452104008611936e-12j), (-5.853311369942384093e-12+6.169187855768125352e-12j), (-1.081082171716732940e-11+7.865452104008611936e-12j), (-9.184457740627649213e-07+4.338621701595053885e-08j), (1.145921938171804848e-11-7.814729117447397835e-11j), (-5.853311369942384093e-12+6.169187855768125352e-12j), (1.145921938171804848e-11-7.814729117447397835e-11j), (-6.269227630883463525e-06+9.752058905381089957e-08j)
 (-9.231110750229444755e-07+4.013472951320550159e-08j), (-1.078366093620137758e-11+8.657952660520588501e-12j), (-1.078602650135652878e-11+7.471052190812659443e-12j), (-1.078366093620137758e-11+8.657952660520588501e-12j), (-9.230622281458553583e-07+4.008721263412101349e-08j), (-7.096245380175028043e-13-7.606567590516980484e-11j), (-1.078602650135652878e-11+7.471052190812659443e-12j), (-7.096245380175028043e-13-7.606567590516980484e-11j), (-6.277489832568373505e-06+9.028895765311556513e-08j)
 (-9.276770811215714678e-07+3.699940171546828074e-08j), (-1.050530581034495722e-11+9.375865976965033595e-12j), (-1.566556401626493077e-11+8.553222281534182670e-12j), (-1.050530581034495722e-11+9.375865976965033595e-12j), (-9.276239239843525330e-07+3.695144783353023426e-08j), (-1.344814328409394728e-11-7.304724044731026463e-11j), (-1.566556401626493077e-11+8.553222281534182670e-12j), (-1.344814328409394728e-11-7.304724044731026463e-11j), (-6.285530912322758208e-06+8.342143324348767948e-08j)
 (-9.321521800638945663e-07+3.401713710510884134e-08j), (-9.989683228841389348e-12+1.000466265353507047e-11j), (-2.028170662471665721e-11+9.422202207683838671e-12j), (-9.989683228841389348e-12+1.000466265353507047e-11j), (-9.320964558793867406e-07+3.396956285661229940e-08j), (-2.633305397246229130e-11-6.929144345663297253e-11j), (-2.028170662471665721e-11+9.422202207683838671e-12j), (-2.633305397246229130e-11-6.929144345663297253e-11j), (-6.293366737329165157e-06+7.693963328927139134e-08j)
 (-9.364997699895006703e-07+3.118524110903236239e-08j), (-9.271232398153574181e-12+1.052984732061290190e-11j), (-2.445582128740108631e-11+1.009220624675775707e-11j), (-9.271232398153574181e-12+1.052984732061290190e-11j), (-9.364435147002468242e-07+3.113877725169129756e-08j), (-3.898469974908375321e-11-6.504565683121483445e-11j), (-2.445582128740108631e-11+1.009220624675775707e-11j), (-3.898469974908375321e-11-6.504565683121483445e-11j), (-6.301017803521009750e-06+7.086353075636383490e-08j)
 (-9.406822558536217559e-07+2.850468980980064090e-08j), (-8.403792275684555551e-12+1.093740926808721883e-11j), (-2.805020074206718020e-11+1.057557916209422992e-11j), (-8.403792275684555551e-12+1.093740926808721883e-11j), (-9.406275687932031483e-07+2.845992503571076743e-08j), (-5.107054181649931975e-11-6.058413014119185161e-11j), (-2.805020074206718020e-11+1.057557916209422992e-11j), (-5.107054181649931975e-11-6.058413014119185161e-11j), (-6.308496888512426528e-06+6.520316939820376341e-08j)
 (-9.446607885517266524e-07+2.597756903127068724e-08j), (-7.456425812352387410e-12+1.121558670907131778e-11j), (-3.097027427281479714e-11+1.087678477801857265e-11j), (-7.456425812352387410e-12+1.121558670907131778e-11j), (-9.446095882524345328e-07+2.593492217586046625e-08j), (-6.229527294923062577e-11-5.618505477907661214e-11j), (-3.097027427281479714e-11+1.087678477801857265e-11j), (-6.229527294923062577e-11-5.618505477907661214e-11j), (-6.315797596620433757e-06+5.995568361409192441e-08j)
 (-9.483959697630760848e-07+2.360555815916854967e-08j), (-6.506591629407947514e-12+1.135737737875749612e-11j), (-3.316189283335064818e-11+1.099141872765943061e-11j), (-6.506591629407947514e-12+1.135737737875749612e-11j), (-9.483497899587887479e-07+2.356527938974610300e-08j), (-7.238770645235731683e-11-5.210678631875956877e-11j), (-3.316189283335064818e-11+1.099141872765943061e-11j), (-7.238770645235731683e-11-5.210678631875956877e-11j), (-6.322889141325875123e-06+5.510688655650324215e-08j)
 (-9.518506602557554594e-07+2.138937763146060865e-08j), (-5.631741066934992468e-12+1.136271336824701874e-11j), (-3.460606616300413507e-11+1.090986881231835223e-11j), (-5.631741066934992468e-12+1.136271336824701874e-11j), (-9.518105257966098134e-07+2.135157122099475435e-08j), (-8.109370519035420270e-11-4.856434512470459148e-11j), (-3.460606616300413507e-11+1.090986881231835223e-11j), (-8.109370519035420270e-11-4.856434512470459148e-11j), (-6.329719921759389907e-06+5.063531800101751676e-08j)
 (-9.549944645921308728e-07+1.932872397844055503e-08j), (-4.900900080764672470e-12+1.123923939900954990e-11j), (-3.531293881945725468e-11+1.062367233425047129e-11j), (-4.900900080764672470e-12+1.123923939900954990e-11j), (-9.549608611775694155e-07+1.929338250346209889e-08j), (-8.817987438171106703e-11-4.570835509832370569e-11j), (-3.531293881945725468e-11+1.062367233425047129e-11j), (-8.817987438171106703e-11-4.570835509832370569e-11j), (-6.336228603149963049e-06+4.651638423841859328e-08j)
 (-9.578082439994524010e-07+1.742223354388348867e-08j), (-4.367789718997428735e-12+1.100123386828166793e-11j), (-3.531619985094187682e-11+1.013208995569955500e-11j), (-4.367789718997428735e-12+1.100123386828166793e-11j), (-9.577811692085396668e-07+1.738927436830720268e-08j), (-9.344751003922141006e-11-4.360951311929627406e-11j), (-3.531619985094187682e-11+1.013208995569955500e-11j), (-9.344751003922141006e-11-4.360951311929627406e-11j), (-6.342358228964458105e-06+4.272493546213943188e-08j)
 (-9.602868538454269704e-07+1.566728393328483806e-08j), (-4.066488723600063904e-12+1.066703803406508104e-11j), (-3.466872530173742740e-11+9.446829958104201095e-12j), (-4.066488723600063904e-12+1.066703803406508104e-11j), (-9.602659204251472024e-07+1.563658209012544586e-08j), (-9.675290277303518899e-11-4.225164015426863443e-11j), (-3.466872530173742740e-11+9.446829958104201095e-12j), (-9.675290277303518899e-11-4.225164015426863443e-11j), (-6.348067897755541696e-06+3.923584633153525208e-08j)
 (-9.624391476475887798e-07+1.405971396301175168e-08j), (-4.009841138552714211e-12+1.025596130372761693e-11j), (-3.343986810462456756e-11+8.593895630441998898e-12j), (-4.009841138552714211e-12+1.025596130372761693e-11j), (-9.624237067195893311e-07+1.403112879050822960e-08j), (-9.802916731609379772e-11-4.153527438956409421e-11j), (-3.343986810462456756e-11+8.593895630441998898e-12j), (-9.802916731609379772e-11-4.153527438956409421e-11j), (-6.353338104695459747e-06+3.602328285038778164e-08j)
 (-9.642854738852359898e-07+1.259366014954350731e-08j), (-4.190215986792949194e-12+9.785718499821435184e-12j), (-3.171417614039435370e-11+7.612500060265279650e-12j), (-4.190215986792949194e-12+9.785718499821435184e-12j), (-9.642747325166840141e-07+1.256705493064992220e-08j), (-9.730507974122008796e-11-4.129221839202755067e-11j), (-3.171417614039435370e-11+7.612500060265279650e-12j), (-9.730507974122008796e-11-4.129221839202755067e-11j), (-6.358168942847791628e-06+3.305987957123987068e-08j)
 (-9.658537318803921929e-07+1.126165919562538825e-08j), (-4.582072123978884407e-12+9.271084418450819152e-12j), (-2.959048414375476186e-11+6.551578188320504605e-12j), (-4.582072123978884407e-12+9.271084418450819152e-12j), (-9.658468505210720554e-07+1.123691385389287720e-08j), (-9.471653749329337953e-11-4.130981532710576909e-11j), (-2.959048414375476186e-11+6.551578188320504605e-12j), (-9.471653749329337953e-11-4.130981532710576909e-11j), (-6.362573294947891464e-06+3.031688674857520345e-08j)
 (-9.671752591423254272e-07+1.005503417431691451e-08j), (-5.145932785203329454e-12+8.723869991198668697e-12j), (-2.717973998393790245e-11+5.464654055094958863e-12j), (-5.145932785203329454e-12+8.723869991198668697e-12j), (-9.671714243341067742e-07+1.003205134162447941e-08j), (-9.050610641468904171e-11-4.136194338660010433e-11j), (-2.717973998393790245e-11+5.464654055094958863e-12j), (-9.050610641468904171e-11-4.136194338660010433e-11j), (-6.366568650805366284e-06+2.776568472539291190e-08j)
 (-9.682815112488507236e-07+8.964460052672629135e-09j), (-5.833486029540703104e-12+8.153818759017480136e-12j), (-2.460015100820255329e-11+4.403931761230901381e-12j), (-5.833486029540703104e-12+8.153818759017480136e-12j), (-9.682799847797621535e-07+8.943165064265733775e-09j), (-8.500706323221184457e-11-4.124179240111868936e-11j), (-2.460015100820255329e-11+4.403931761230901381e-12j), (-8.500706323221184457e-11-4.124179240111868936e-11j), (-6.370170927938892512e-06+2.538027804471267782e-08j)
 (-9.692019611955595685e-07+7.980546185966624214e-09j), (-6.593375760031920749e-12+7.569778310944845839e-12j), (-2.196935359238808159e-11+3.414635937577017216e-12j), (-6.593375760031920749e-12+7.569778310944845839e-12j), (-9.692021091361271916e-07+7.960882141537954513e-09j), (-7.861166646470858757e-11-4.079006377145254964e-11j), (-2.196935359238808159e-11+3.414635937577017216e-12j), (-7.861166646470858757e-11-4.079006377145254964e-11j), (-6.373392125422483050e-06+2.313984246559256397e-08j)
 (-9.699631567834072187e-07+7.094291540622512294e-09j), (-7.376918614201996045e-12+6.980560893886423212e-12j), (-1.939489528530056329e-11+2.530673505627436693e-12j), (-7.376918614201996045e-12+6.980560893886423212e-12j), (-9.699644619590477282e-07+7.076211369824760973e-09j), (-7.172857680864843166e-11-3.991260808447719085e-11j), (-1.939489528530056329e-11+2.530673505627436693e-12j), (-7.172857680864843166e-11-3.991260808447719085e-11j), (-6.376241679974041443e-06+2.103033478928749944e-08j)
 (-9.705885849503584298e-07+6.297338891187310968e-09j), (-8.142788013084099721e-12+6.395195540645649428e-12j), (-1.696541072541661157e-11+1.772445256820401489e-12j), (-8.142788013084099721e-12+6.395195540645649428e-12j), (-9.705906461925268023e-07+6.280796716370330989e-09j), (-6.473873667211943658e-11-3.858418996670250300e-11j), (-1.696541072541661157e-11+1.772445256820401489e-12j), (-6.473873667211943658e-11-3.858418996670250300e-11j), (-6.378729911954298015e-06+1.904458665183765872e-08j)
 (-9.710989304339610682e-07+5.582036572706511505e-09j), (-8.859888424496702627e-12+5.822610860090847027e-12j), (-1.474482823939563107e-11+1.147056432800601274e-12j), (-8.859888424496702627e-12+5.822610860090847027e-12j), (-9.711014520954882278e-07+5.566980515744986633e-09j), (-5.795986528263669297e-11-3.683925003974490940e-11j), (-1.474482823939563107e-11+1.147056432800601274e-12j), (-5.795986528263669297e-11-3.683925003974490940e-11j), (-6.380871496202264813e-06+1.718094493275514533e-08j)
 (-9.715124174126208522e-07+4.941372502698689817e-09j), (-9.508159670138988678e-12+5.271013525099364454e-12j), (-1.277081220146711654e-11+6.505004580140316881e-13j), (-9.508159670138988678e-12+5.271013525099364454e-12j), (-9.715151928714651720e-07+4.927740306066196310e-09j), (-5.162635348542514106e-11-3.475415730124059186e-11j), (-1.277081220146711654e-11+6.505004580140316881e-13j), (-5.162635348542514106e-11-3.475415730124059186e-11j), (-6.382687438767807691e-06+1.544104503361989594e-08j)
 (-9.718450809530181603e-07+4.368859149740304873e-09j), (-1.007762514027815734e-11+4.747271437997307051e-12j), (-1.105715362083299614e-11+2.709373586067825573e-13j), (-1.007762514027815734e-11+4.747271437997307051e-12j), (-9.718479737591958584e-07+4.356576918135080978e-09j), (-4.588578260941121943e-11-3.242688848105223427e-11j), (-1.105715362083299614e-11+2.709373586067825573e-13j), (-4.588578260941121943e-11-3.242688848105223427e-11j), (-6.384205067397277580e-06+1.382747786995101036e-08j)
 (-9.721109434775211440e-07+3.858428855547658757e-09j), (-1.056635322918475635e-11+4.256509939920748474e-12j), (-9.598761414435318082e-12-7.870899187187197631e-15j), (-1.056635322918475635e-11+4.256509939920748474e-12j), (-9.721138691702415455e-07+3.847412296145775472e-09j), (-4.080850835715743149e-11-2.995913768998203075e-11j), (-9.598761414435318082e-12-7.870899187187197631e-15j), (-4.080850835715743149e-11-2.995913768998203075e-11j), (-6.385456434839298094e-06+1.234194455858817819e-08j)
 (-9.723221351139658773e-07+3.404366993461400070e-09j), (-1.097804734423609658e-11+3.801994500793073358e-12j), (-8.377591798700959982e-12-2.036425891525374119e-13j), (-1.097804734423609658e-11+3.801994500793073358e-12j), (-9.723250455026502066e-07+3.394524324410723679e-09j), (-3.640452288102993270e-11-2.744359869818102738e-11j), (-8.377591798700959982e-12-2.036425891525374119e-13j), (-3.640452288102993270e-11-2.744359869818102738e-11j), (-6.386475948137793800e-06+1.098416465780638931e-08j)
 (-9.724890051110526223e-07+3.001284770917898080e-09j), (-1.131980203833957242e-11+3.385254232055571487e-12j), (-7.368209692818282205e-12-3.335021245228568958e-13j), (-1.131980203833957242e-11+3.385254232055571487e-12j), (-9.724918759268972159e-07+2.992520145187187712e-09j), (-3.264214416820727448e-11-2.495689664844638729e-11j), (-7.368209692818282205e-12-3.335021245228568958e-13j), (-3.264214416820727448e-11-2.495689664844638729e-11j), (-6.387297993645537837e-06+9.751507611450067744e-09j)
 (-9.726202534349453846e-07+2.644119217083752008e-09j), (-1.160031220335997365e-11+3.006361685454642748e-12j), (-6.542220681746562576e-12-4.127456071420607959e-13j), (-1.160031220335997365e-11+3.006361685454642748e-12j), (-9.726230752312005754e-07+2.636336131525442587e-09j), (-2.946481924508319565e-11-2.255719552633949611e-11j), (-6.542220681746562576e-12-4.127456071420607959e-13j), (-2.946481924508319565e-11-2.255719552633949611e-11j), (-6.387955044404866134e-06+8.639151151266855074e-09j)
 (-9.727230893339614003e-07+2.328145801081089879e-09j), (-1.182861109202837870e-11+2.664271935527504045e-12j), (-5.871379557066363768e-12-4.542967508999477020e-13j), (-1.182861109202837870e-11+2.664271935527504045e-12j), (-9.727258612489196069e-07+2.321249874273554667e-09j), (-2.680426529531313705e-11-2.028494875027673594e-11j), (-5.871379557066363768e-12-4.542967508999477020e-13j), (-2.680426529531313705e-11-2.028494875027673594e-11j), (-6.388476429332569545e-06+7.640533285022845006e-09j)
 (-9.728034095715196064e-07+2.048991681848366937e-09j), (-1.201328295985120811e-11+2.357158926120516922e-12j), (-5.329479792734400435e-12-4.686235768041635333e-13j), (-1.201328295985120811e-11+2.357158926120516922e-12j), (-9.728061352256031451e-07+2.042892820182921804e-09j), (-2.458965090798589047e-11-1.816535197552045157e-11j), (-5.329479792734400435e-12-4.686235768041635333e-13j), (-2.458965090798589047e-11-1.816535197552045157e-11j), (-6.388887727504065062e-06+6.747905611059902711e-09j)
 (-9.728659832113478384e-07+1.802643229421194023e-09j), (-1.216204201435678510e-11+2.082704203073999049e-12j), (-4.893319889135090835e-12-4.639345777064307980e-13j), (-1.216204201435678510e-11+2.082704203073999049e-12j), (-9.728686682315115625e-07+1.797256951638087807e-09j), (-2.275333073997446836e-11-1.621142058992004243e-11j), (-4.893319889135090835e-12-4.639345777064307980e-13j), (-2.275333073997446836e-11-1.621142058992004243e-11j), (-6.389210645913564982e-06+5.952863006633094932e-09j)
 (-9.729146309391104661e-07+1.585444789414599414e-09j), (-1.228156371852066736e-11+1.838331055335930190e-12j), (-4.543010509277877401e-12-4.464901020397806456e-13j), (-1.228156371852066736e-11+1.838331055335930190e-12j), (-9.729172814581712811e-07+1.580693120596115246e-09j), (-2.123396427546784068e-11-1.442702865329764053e-11j), (-4.543010509277877401e-12-4.464901020397806456e-13j), (-2.123396427546784068e-11-1.442702865329764053e-11j), (-6.389463216812157167e-06+5.246786201534096880e-09j)
 (-9.729523898165605375e-07+1.394089508700690523e-09j), (-1.237747343624312423e-11+1.621374212906548159e-12j), (-4.261905693593784942e-12-4.209588666044349143e-13j), (-1.237747343624312423e-11+1.621374212906548159e-12j), (-9.729550117284678227e-07+1.389901224064444774e-09j), (-1.997782568270152430e-11-1.280956654835896004e-11j), (-4.261905693593784942e-12-4.209588666044349143e-13j), (-1.997782568270152430e-11-1.280956654835896004e-11j), (-6.389660173058409111e-06+4.621177091337257425e-09j)
 (-9.729816588668465306e-07+1.225603154244450002e-09j), (-1.245442218552396751e-11+1.429202378272520946e-12j), (-4.036302459960707268e-12-3.907442584625413720e-13j), (-1.245442218552396751e-11+1.429202378272520946e-12j), (-9.729842574331421611e-07+1.221913835687257423e-09j), (-1.893898502794271706e-11-1.135209565215885535e-11j), (-4.036302459960707268e-12-3.907442584625413720e-13j), (-1.893898502794271706e-11-1.135209565215885535e-11j), (-6.389813397423785408e-06+4.067891708997915013e-09j)
 (-9.730043235301337308e-07+1.077323529647230802e-09j), (-1.251620272791504777e-11+1.259295364001988381e-12j), (-3.855066015461566472e-12-3.582756590553487473e-13j), (-1.251620272791504777e-11+1.259295364001988381e-12j), (-9.730069032700762346e-07+1.074075277537974808e-09j), (-1.807884084041728893e-11-1.004500603158112201e-11j), (-3.855066015461566472e-12-3.582756590553487473e-13j), (-1.807884084041728893e-11-1.004500603158112201e-11j), (-6.389932378400793903e-06+3.579287278476082918e-09j)
 (-9.730218597164634875e-07+9.468769304919951533e-10j), (-1.256587724871706044e-11+1.109292213280844439e-12j), (-3.709226109180982742e-12-3.252428053197960110e-13j), (-1.256587724871706044e-11+1.109292213280844439e-12j), (-9.730244243965883643e-07+9.440180030503931142e-10j), (-1.736534068674742840e-11-8.877233771445368515e-12j), (-3.709226109180982742e-12-3.252428053197960110e-13j), (-1.736534068674742840e-11-8.877233771445368515e-12j), (-6.390024634017355721e-06+3.148302797458667933e-09j)
 (-9.730354190990497982e-07+8.321535444487888001e-10j), (-1.260590048758845634e-11+9.770154106671909038e-13j), (-3.591604880004379850e-12-2.927863626122809106e-13j), (-1.260590048758845634e-11+9.770154106671909038e-13j), (-9.730379718073420768e-07+8.296378780410008811e-10j), (-1.677209416170204279e-11-7.837125433410993333e-12j), (-3.591604880004379850e-12-2.927863626122809106e-13j), (-1.677209416170204279e-11-7.837125433410993333e-12j), (-6.390096085317355411e-06+2.768491362181287766e-09j)
 (-9.730458981332724723e-07+7.312827598270516016e-10j), (-1.263823053001810881e-11+8.604806486248961982e-13j), (-3.496482044144011641e-12-2.616438411512813253e-13j), (-1.263823053001810881e-11+8.604806486248961982e-13j), (-9.730484413616918604e-07+7.290694998823966220e-10j), (-1.627749644264901233e-11-6.913027335270443869e-12j), (-3.496482044144011641e-12-2.616438411512813253e-13j), (-1.627749644264901233e-11-6.913027335270443869e-12j), (-6.390151373952567251e-06+2.434019340314911582e-09j)
 (-9.730539932551527144e-07+6.426093659423555671e-10j), (-1.266442410511499836e-11+7.578944672598703455e-13j), (-3.419314119613848839e-12-2.322612144857159804e-13j), (-1.266442410511499836e-11+7.578944672598703455e-13j), (-9.730565289990030568e-07+6.406623460117222718e-10j), (-1.586392156137627091e-11-6.093669059871467691e-12j), (-3.419314119613848839e-12-2.322612144857159804e-13j), (-1.586392156137627091e-11-6.093669059871467691e-12j), (-6.390194125548757921e-06+2.139644066662021827e-09j)
