 (-2.560718268536891794e-08+1.358534674911210953e-09j), (-2.560542556127347829e-08+2.118269140150670805e-09j), (-1.690587554695080233e-08+2.124699573649756879e-09j)
 (-2.570636680143847684e-08+1.304071363381374845e-09j), (-2.570500096624774334e-08+2.030739394528967639e-09j), (-1.696992653458457078e-08+2.038045697917916380e-09j)
 (-2.580084866685552166e-08+1.252734838546657444e-09j), (-2.579985170164219186e-08+1.948454188292851913e-09j), (-1.703119426081602045e-08+1.956632434113596032e-09j)
 (-2.589139860263200404e-08+1.204525231849709673e-09j), (-2.589035581015456166e-08+1.871475273671257572e-09j), (-1.708992897536929109e-08+1.880492737977647411e-09j)
 (-2.597875612122450217e-08+1.159418850079009562e-09j), (-2.597703875590099388e-08+1.799743695943897917e-09j), (-1.714642979607558866e-08+1.809535566813924087e-09j)
 (-2.606342187008642631e-08+1.117343413626991442e-09j), (-2.606067788359583630e-08+1.733064374907406187e-09j), (-1.720103314981168021e-08+1.743531483709395145e-09j)
 (-2.614591886875297140e-08+1.078160683863341526e-09j), (-2.614193926011390898e-08+1.671112367544427748e-09j), (-1.725409137219438280e-08+1.682120431487071423e-09j)
 (-2.622672733589721788e-08+1.041659808789403472e-09j), (-2.622135986994444630e-08+1.613457416085814857e-09j), (-1.730594598181741762e-08+1.624838311440398825e-09j)
 (-2.630622333724698096e-08+1.007562259502416864e-09j), (-2.629935728668238141e-08+1.559600391384671344e-09j), (-1.735690092842554991e-08+1.571155891464903647e-09j)
 (-2.638466314888927049e-08+9.755367990043309037e-10j), (-2.637623038888307115e-08+1.509013495394084458e-09j), (-1.740720073854820912e-08+1.520521697588172285e-09j)
 (-2.646219140160172982e-08+9.452209741324102391e-10j), (-2.645217063490058210e-08+1.461175944034511009e-09j), (-1.745701710038897266e-08+1.472400317549829174e-09j)
 (-2.653886341011021809e-08+9.162445311991261475e-10j), (-2.652728368185049535e-08+1.415598492305821427e-09j), (-1.750644533322461860e-08+1.426299188028727722e-09j)
 (-2.661467307899086027e-08+8.882501950715963579e-10j), (-2.660161507346592891e-08+1.371833376838631886e-09j), (-1.755550982560690557e-08+1.381780286311688098e-09j)
 (-2.668957789225130179e-08+8.609084646828932445e-10j), (-2.667517242569214479e-08+1.329470279680325885e-09j), (-1.760417549378033438e-08+1.338457477677611735e-09j)
 (-2.676351432041593222e-08+8.339251717425143022e-10j), (-2.674793800001223809e-08+1.288122564893874014e-09j), (-1.765236120827296832e-08+1.295984500099421622e-09j)
 (-2.683640052758451782e-08+8.070428911803977849e-10j), (-2.681986891813732874e-08+1.247409945428845792e-09j), (-1.769995134127240731e-08+1.254041662160420083e-09j)
 (-2.690812757403982267e-08+7.800390927259873637e-10j), (-2.689088641774054515e-08+1.206942709658666864e-09j), (-1.774680304675794594e-08+1.212330964261121691e-09j)
 (-2.697854408664676531e-08+7.527245461163315666e-10j), (-2.696085917835221399e-08+1.166308366226126445e-09j), (-1.779274907050624032e-08+1.170589698373286144e-09j)
 (-2.704744147387501976e-08+7.249447345243284246e-10j), (-2.702958775878119184e-08+1.125064058996351087e-09j), (-1.783759797352999695e-08+1.128622901737374249e-09j)
 (-2.711454659940299000e-08+6.965852260805086026e-10j), (-2.709679700717446421e-08+1.082796507566360799e-09j), (-1.788113485108941398e-08+1.086288504339162760e-09j)
 (-2.717952652136052861e-08+6.675798418380728642e-10j), (-2.716214104080011850e-08+1.039309271970856510e-09j), (-1.792312551233870551e-08+1.043364382477312126e-09j)
 (-2.724200625565143644e-08+6.379188764698079853e-10j), (-2.722522180113657114e-08+9.946393777520902795e-10j), (-1.796332575795073487e-08+9.995812564864432325e-10j)
 (-2.730159675591510724e-08+6.076541657050354110e-10j), (-2.728561844105136351e-08+9.489068787721613697e-10j), (-1.800149543582943671e-08+9.548051624016373093e-10j)
 (-2.735792763967570744e-08+5.768985555767017595e-10j), (-2.734292208297442803e-08+9.022856414823050825e-10j), (-1.803741516447846367e-08+9.090734648023189019e-10j)
 (-2.741067838550423197e-08+5.458189211951404621e-10j), (-2.739676956713993560e-08+8.550182886734867889e-10j), (-1.807090265199514282e-08+8.625604549376322646e-10j)
 (-2.745960279388757682e-08+5.146236279888186665e-10j), (-2.744687074893989379e-08+8.074119039083111334e-10j), (-1.810182566414583113e-08+8.155409623727735782e-10j)
 (-2.750454377915961852e-08+4.835465858524901030e-10j), (-2.749302609519772037e-08+7.598186791335069892e-10j), (-1.813010970047851186e-08+7.683564639745153385e-10j)
 (-2.754543806779017442e-08+4.528304862245327080e-10j), (-2.753513383048604028e-08+7.126112957440104581e-10j), (-1.815573981513756769e-08+7.213832216712604397e-10j)
 (-2.758231229777543378e-08+4.227114844527318567e-10j), (-2.757318787330364916e-08+6.661591179635840180e-10j), (-1.817875723880267085e-08+6.750039161439071516e-10j)
 (-2.761527297245080640e-08+3.934068119100276002e-10j), (-2.760726887796534943e-08+6.208083311905638006e-10j), (-1.819925219350552116e-08+6.295843169378557717e-10j)
 (-2.764449280845046804e-08+3.651059463410399675e-10j), (-2.763753091331368379e-08+5.768672292423105830e-10j), (-1.821735449240029710e-08+5.854557036904728552e-10j)
 (-2.767019558265825616e-08+3.379652960675919740e-10j), (-2.766418598398337640e-08+5.345966688482259064e-10j), (-1.823322333120566184e-08+5.429029780599555055e-10j)
 (-2.769264099229027627e-08+3.121059514369876955e-10j), (-2.768748808036502863e-08+4.942051093674574929e-10j), (-1.824703731840392972e-08+5.021579027017799201e-10j)
 (-2.771211052485131545e-08+2.876138935495071389e-10j), (-2.770771795268876144e-08+4.558474514761926696e-10j), (-1.825898542322638148e-08+4.633966859649715735e-10j)
 (-2.772889496004105788e-08+2.645420310472705685e-10j), (-2.772516941747641672e-08+4.196268655843636783e-10j), (-1.826925922388638825e-08+4.267410661588258115e-10j)
 (-2.774328386586920627e-08+2.429134878022110747e-10j), (-2.774013770553307875e-08+3.855988500803871052e-10j), (-1.827804662591111001e-08+3.922620514978683519e-10j)
 (-2.775555725441321288e-08+2.227256402493831994e-10j), (-2.775291011328728331e-08+3.537767757520419537e-10j), (-1.828552707266318843e-08+3.599854555141658874e-10j)
 (-2.776597939685514401e-08+2.039544847601215789e-10j), (-2.776375900469604224e-08+3.241382750916527985e-10j), (-1.829186816631111769e-08+3.298985206828389832e-10j)
 (-2.777479465718089100e-08+1.865590026067521842e-10j), (-2.777293703200750205e-08+2.966319067028016927e-10j), (-1.829722354582215155e-08+3.019569113436115928e-10j)
 (-2.778222509774082831e-08+1.704852757114997564e-10j), (-2.778067431200772384e-08+2.711836490807054474e-10j), (-1.830173182412178234e-08+2.760916006599657087e-10j)
 (-2.778846954581539622e-08+1.556701887509787917e-10j), (-2.778717721699551377e-08+2.477028629795707972e-10j), (-1.830551636780701396e-08+2.522152363563828042e-10j)
 (-2.779370378925235509e-08+1.420446286552476754e-10j), (-2.779262841466087981e-08+2.260875787490493735e-10j), (-1.830868570573568304e-08+2.302277789385226768e-10j)
 (-2.779808158356223514e-08+1.295361502051767871e-10j), (-2.779718780711428697e-08+2.062289633509073582e-10j), (-1.831133437249061157e-08+2.100212774819243908e-10j)
 (-2.780173619113128217e-08+1.180711220158169605e-10j), (-2.780099406238173325e-08+1.880149516151084095e-10j), (-1.831354402222730719e-08+1.914838031196738792e-10j)
 (-2.780478222367047456e-08+1.075763966734159750e-10j), (-2.780416648784173258e-08+1.713331650174375903e-10j), (-1.831538468192983000e-08+1.745025332567258688e-10j)
 (-2.780731761198418025e-08+9.798056340269361292e-11j), (-2.780680705364215993e-08+1.560730717777551550e-10j), (-1.831691604588004999e-08+1.589661114824855644e-10j)
 (-2.780942557609525892e-08+8.921484734399463296e-11j), (-2.780900242759752308e-08+1.421276381087201717e-10j), (-1.831818874235961931e-08+1.447664240967533631e-10j)
 (-2.781117651024764782e-08+8.121372139822011998e-11j), (-2.781082592862383975e-08+1.293944048911242729e-10j), (-1.831924552760852669e-08+1.317997942709183465e-10j)
 (-2.781262973060655125e-08+7.391528743464753462e-11j), (-2.781233934135796700e-08+1.177762571337689186e-10j), (-1.832012238085815446e-08+1.199677731745332230e-10j)
 (-2.781383505791919687e-08+6.726147907195188200e-11j), (-2.781359456162035144e-08+1.071818205678861047e-10j), (-1.832084948805708599e-08+1.091776699269900572e-10j)
 (-2.781483422526772538e-08+6.119813010271957187e-11j), (-2.781463506118921744e-08+9.752568025595502575e-11j), (-1.832145211150910576e-08+9.934271789992290237e-11j)
 (-2.781566211284208709e-08+5.567494296400520047e-11j), (-2.781549717324161469e-08+8.872834257883976980e-11j), (-1.832195134899157461e-08+9.038214742595976567e-11j)
 (-2.781634781898859677e-08+5.064538682762845316e-11j), (-2.781621120777544835e-08+8.071618275871122832e-11j), (-1.832236478979882226e-08+8.222109617891534161e-11j)
 (-2.781691558108942012e-08+4.606654627520186409e-11j), (-2.781680241080575821e-08+7.342119192449881174e-11j), (-1.832270707706258168e-08+7.479036747992257190e-11j)
 (-2.781738556164941603e-08+4.189894094901166430e-11j), (-2.781729178331834843e-08+6.678076237857554559e-11j), (-1.832299038664803596e-08+6.802627706039387773e-11j)
 (-2.781777451549609117e-08+3.810632396838948901e-11j), (-2.781769677635857324e-08+6.073732949856211591e-11j), (-1.832322483282828079e-08+6.187022457486529871e-11j)
 (-2.781809635341081784e-08+3.465547429763884648e-11j), (-2.781803187826988913e-08+5.523813374156467542e-11j), (-1.832341881042798063e-08+5.626849926041883860e-11j)
 (-2.781836261639666308e-08+3.151598677043034314e-11j), (-2.781830910884694707e-08+5.023482996029188649e-11j), (-1.832357928237054683e-08+5.117188612672880602e-11j)
 (-2.781858287358861625e-08+2.866006497986351242e-11j), (-2.781853843386903351e-08+4.568321881037463597e-11j), (-1.832371202066411653e-08+4.653537003530796317e-11j)
 (-2.781876505514390324e-08+2.606232160129712025e-11j), (-2.781872811194801531e-08+4.154293092407277971e-11j), (-1.832382180783411701e-08+4.231781947081853538e-11j)
 (-2.781891573023856047e-08+2.369958804723536133e-11j), (-2.781888498412781908e-08+3.777705072462590806e-11j), (-1.832391260501827426e-08+3.848168716583678536e-11j)
 (-2.781904033874998098e-08+2.155073448684770222e-11j), (-2.781901471524330638e-08+3.435197444889178844e-11j), (-1.832398769199323599e-08+3.499269508481059401e-11j)
 (-2.781914338411258206e-08+1.959649950832080776e-11j), (-2.781912199484094235e-08+3.123702564505452678e-11j), (-1.832404978363348893e-08+3.181962723391462907e-11j)
 (-2.781922859361999819e-08+1.781933539302735903e-11j), (-2.781921070414627110e-08+2.840424110982021308e-11j), (-1.832410112673215464e-08+2.893397915167208925e-11j)
 (-2.781929905161312398e-08+1.620325752062023249e-11j), (-2.781928405478674982e-08+2.582818240113821394e-11j), (-1.832414358036218826e-08+2.630984471571799713e-11j)
 (-2.781935730994822551e-08+1.473371308563039127e-11j), (-2.781934470387588531e-08+2.348568243340004410e-11j), (-1.832417868255123864e-08+2.392361223807150886e-11j)
 (-2.781940547965815078e-08+1.339745444699413327e-11j), (-2.781939484946210112e-08+2.135554830852273593e-11j), (-1.832420770556274416e-08+2.175374423484886936e-11j)
 (-2.781944530690767991e-08+1.218242479354215819e-11j), (-2.781943630965060795e-08+1.941869232566936648e-11j), (-1.832423170171776486e-08+1.978075184369927274e-11j)
 (-2.781947823590803221e-08+1.107765433844548586e-11j), (-2.781947058812527003e-08+1.765753309879388783e-11j), (-1.832425154132869123e-08+1.798669711087574528e-11j)
 (-2.781950546106165040e-08+1.007316218652275468e-11j), (-2.781949892844584233e-08+1.605619433714606822e-11j), (-1.832426794414564680e-08+1.635546877738332189e-11j)
 (-2.781952797009842544e-08+9.159867909931087040e-12j), (-2.781952235898063976e-08+1.460025879682148816e-11j), (-1.832428150535828864e-08+1.487233014358479307e-11j)
 (-2.781954657979803395e-08+8.329513901769881306e-12j), (-2.781954173009506882e-08+1.327650067039298063e-11j), (-1.832429271713266891e-08+1.352382535873127455e-11j)
 (-2.781956196554140895e-08+7.574589337978908050e-12j), (-2.781955774493506800e-08+1.207295164050909556e-11j), (-1.832430198642751743e-08+1.229780044007171847e-11j)
 (-2.781957468578227608e-08+6.888260977113815760e-12j), (-2.781957098490211337e-08+1.097872713048625276e-11j), (-1.832430964972830370e-08+1.118313858184387785e-11j)
