 (-3.536348198209252349e-06+3.686278741496010037e-07j), (1.236410253764972426e-10-6.167918732128554779e-11j), (5.332840894319327852e-11+1.614630056594591518e-11j), (1.236410253764972426e-10-6.167918732128554779e-11j), (-3.374430821379638190e-06+3.580956408541516473e-07j), (4.847304686345287888e-11+3.579111726846560225e-11j), (5.332840894319327852e-11+1.614630056594591518e-11j), (4.847304686345287888e-11+3.579111726846560225e-11j), (-1.767050728430844134e-06+1.910968373569867189e-07j)
 (-3.590469365148976488e-06+3.174372409058676532e-07j), (1.030927483305781041e-10-1.320926752489862039e-10j), (3.897207002129632221e-11+3.551843867079949436e-11j), (1.030927483305781041e-10-1.320926752489862039e-10j), (-3.427207423493132753e-06+3.087703612271810829e-07j), (1.593622836542285774e-11+1.856068216441194808e-11j), (3.897207002129632221e-11+3.551843867079949436e-11j), (1.593622836542285774e-11+1.856068216441194808e-11j), (-1.795257954852015340e-06+1.644868020644284814e-07j)
 (-3.638305942090564044e-06+2.741195584939883512e-07j), (4.281255624802736098e-11-1.877003370984073149e-10j), (2.406588276001962625e-11+4.802708916208248120e-11j), (4.281255624802736098e-11-1.877003370984073149e-10j), (-3.473746184558583621e-06+2.670257050233399005e-07j), (2.430523364028418887e-12+1.206395699170537301e-12j), (2.406588276001962625e-11+4.802708916208248120e-11j), (2.430523364028418887e-12+1.206395699170537301e-12j), (-1.820064669041513511e-06+1.418891744276169370e-07j)
 (-3.682377111248879216e-06+2.367752054434917374e-07j), (-5.348899625302999635e-11-2.177009489351769640e-10j), (1.237606088067648028e-11+5.390131989887498138e-11j), (-5.348899625302999635e-11-2.177009489351769640e-10j), (-3.516442208967465915e-06+2.309640274173002524e-07j), (6.575805928448577869e-12-9.234429503920473784e-12j), (1.237606088067648028e-11+5.390131989887498138e-11j), (6.575805928448577869e-12-9.234429503920473784e-12j), (-1.842733648581124353e-06+1.223901406994482337e-07j)
 (-3.722638022372493550e-06+2.030175454180186631e-07j), (-1.683637122324527170e-10-2.176537994875593768e-10j), (6.617697246565446730e-12+5.408992188881167872e-11j), (-1.683637122324527170e-10-2.176537994875593768e-10j), (-3.555201921289332001e-06+1.982799704115394506e-07j), (2.126787130724999924e-11-9.459763772850691369e-12j), (6.617697246565446730e-12+5.408992188881167872e-11j), (2.126787130724999924e-11-9.459763772850691369e-12j), (-1.863274276610285420e-06+1.048206543816674724e-07j)
 (-3.757590024226396714e-06+1.719954144131755171e-07j), (-2.745766315446936485e-10-1.920287504225619044e-10j), (7.979643758222943358e-12+5.042613588038694294e-11j), (-2.745766315446936485e-10-1.920287504225619044e-10j), (-3.588600220617240311e-06+1.682184920090695152e-07j), (3.729962250991479521e-11-4.219686519219424368e-13j), (7.979643758222943358e-12+5.042613588038694294e-11j), (3.729962250991479521e-11-4.219686519219424368e-13j), (-1.880968599661793818e-06+8.876093580529427280e-08j)
 (-3.786710182186616158e-06+1.444516753821640482e-07j), (-3.458682472997098630e-10-1.510629390991984103e-10j), (1.617648614951646615e-11+4.522939491373738082e-11j), (-3.458682472997098630e-10-1.510629390991984103e-10j), (-3.616221554364885108e-06+1.415645871237666756e-07j), (4.751396960398610251e-11+1.445793420000542107e-11j), (1.617648614951646615e-11+4.522939491373738082e-11j), (4.751396960398610251e-11+1.445793420000542107e-11j), (-1.895579879245596643e-06+7.457729056903985723e-08j)
 (-3.811311721520723559e-06+1.212196736034422076e-07j), (-3.648961465126464638e-10-1.048088460190720358e-10j), (2.997876252460737843e-11+4.056617093141709991e-11j), (-3.648961465126464638e-10-1.048088460190720358e-10j), (-3.639433165832924097e-06+1.191454613047699360e-07j), (4.882826377154187891e-11+3.182414095625364768e-11j), (2.997876252460737843e-11+4.056617093141709991e-11j), (4.882826377154187891e-11+3.182414095625364768e-11j), (-1.907789001230239637e-06+6.267187484677653434e-08j)
 (-3.833365205391996151e-06+1.021105319993982129e-07j), (-3.260255398748124648e-10-5.979750778599546273e-11j), (4.739121583235498355e-11+3.794556634291151144e-11j), (-3.260255398748124648e-10-5.979750778599546273e-11j), (-3.660233841452106757e-06+1.007545343191032598e-07j), (4.197137806846169921e-11+4.981804935640727861e-11j), (4.739121583235498355e-11+3.794556634291151144e-11j), (4.197137806846169921e-11+4.981804935640727861e-11j), (-1.918616511073793517e-06+5.292456487943333963e-08j)
 (-3.853893749585886491e-06+8.603926729991908970e-08j), (-2.376634435966317147e-10-1.892295467054694884e-11j), (6.542156873963995176e-11+3.849203895718188928e-11j), (-2.376634435966317147e-10-1.892295467054694884e-11j), (-3.679710936024576628e-06+8.528444121485229879e-08j), (3.050877297596625032e-11+6.840803175881555043e-11j), (6.542156873963995176e-11+3.849203895718188928e-11j), (3.050877297596625032e-11+6.840803175881555043e-11j), (-1.928627771946528501e-06+4.475806760814306824e-08j)
 (-3.872462282476667746e-06+7.191223194830728338e-08j), (-1.222768784205820609e-10+1.769008210621359788e-11j), (8.042167717121436417e-11+4.316758384082019263e-11j), (-1.222768784205820609e-10+1.769008210621359788e-11j), (-3.697502820487284318e-06+7.161164945667450833e-08j), (1.937390856914063561e-11+8.931867547984062242e-11j), (8.042167717121436417e-11+4.316758384082019263e-11j), (1.937390856914063561e-11+8.931867547984062242e-11j), (-1.937664095819259987e-06+3.759358320589702864e-08j)
 (-3.888101795308247930e-06+5.931474227784556308e-08j), (-7.987369820386489822e-12+5.174060794566105401e-11j), (8.932124667708579872e-11+5.288281725953653808e-11j), (-7.987369820386489822e-12+5.174060794566105401e-11j), (-3.712640759771400083e-06+5.930903523312400744e-08j), (1.265134214494457635e-11+1.156955304208897259e-10j), (8.932124667708579872e-11+5.288281725953653808e-11j), (1.265134214494457635e-11+1.156955304208897259e-10j), (-1.945276423727579233e-06+3.121147263679230788e-08j)
 (-3.900521596864978355e-06+4.840916196273258081e-08j), (8.370051369567361444e-11+8.540266645928704433e-11j), (9.054787262878820516e-11+6.867894199340415118e-11j), (8.370051369567361444e-11+8.540266645928704433e-11j), (-3.724754017018781537e-06+4.856673595737386362e-08j), (1.186841089303198766e-11+1.516355314835105049e-10j), (9.054787262878820516e-11+6.867894199340415118e-11j), (1.186841089303198766e-11+1.516355314835105049e-10j), (-1.951320910898608887e-06+2.570389325225214112e-08j)
 (-3.910364007280801858e-06+3.939577934188920210e-08j), (1.430597673670986679e-10+1.198059812028554447e-10j), (8.387988939475199744e-11+9.209836613746053572e-11j), (1.430597673670986679e-10+1.198059812028554447e-10j), (-3.734394457956927735e-06+3.963499191187483906e-08j), (1.593385217862382500e-11+2.020894283483935100e-10j), (8.387988939475199744e-11+9.209836613746053572e-11j), (1.593385217862382500e-11+2.020894283483935100e-10j), (-1.956101501609744758e-06+2.119193694861373896e-08j)
 (-3.918603297940450992e-06+3.217440184639234506e-08j), (1.695807567690815864e-10+1.542325421909819678e-10j), (7.012327301271545436e-11+1.256238312251042496e-10j), (1.695807567690815864e-10+1.542325421909819678e-10j), (-3.742489137683649652e-06+3.245137195829621704e-08j), (2.209157724658890334e-11+2.732620237178878036e-10j), (7.012327301271545436e-11+1.256238312251042496e-10j), (2.209157724658890334e-11+2.732620237178878036e-10j), (-1.960089117108484907e-06+1.764371050395166122e-08j)
 (-3.925865756550765226e-06+2.637461372530651273e-08j), (1.685732963817435509e-10+1.868971357700443810e-10j), (5.135031317465605417e-11+1.729687940719866465e-10j), (1.685732963817435509e-10+1.868971357700443810e-10j), (-3.749662769791275958e-06+2.665419534228331831e-08j), (2.710173227808225709e-11+3.730075621434248088e-10j), (5.135031317465605417e-11+1.729687940719866465e-10j), (2.710173227808225709e-11+3.730075621434248088e-10j), (-1.963592516360445650e-06+1.488850429722680353e-08j)
 (-3.932185691029758909e-06+2.158705757818095257e-08j), (1.493671676223882154e-10+2.173952684188760701e-10j), (3.093381170582299286e-11+2.390729933506884395e-10j), (1.493671676223882154e-10+2.173952684188760701e-10j), (-3.755960331592107695e-06+2.182055348219485353e-08j), (2.860412135599259665e-11+5.108591979535154446e-10j), (3.093381170582299286e-11+2.390729933506884395e-10j), (2.860412135599259665e-11+5.108591979535154446e-10j), (-1.966636106767728478e-06+1.273984057715982183e-08j)
 (-3.937286617326524879e-06+1.756534111345205449e-08j), (1.226721660337276154e-10+2.489602381009304917e-10j), (1.239229151926880882e-11+3.300023711551967151e-10j), (1.226721660337276154e-10+2.489602381009304917e-10j), (-3.761094746918005496e-06+1.768926003357603921e-08j), (2.614250681977942893e-11+6.981990713445261698e-10j), (1.239229151926880882e-11+3.300023711551967151e-10j), (2.614250681977942893e-11+6.981990713445261698e-10j), (-1.969091672574084404e-06+1.110390401410688760e-08j)
 (-3.941019701372637152e-06+1.424612792369057853e-08j), (9.682048285786710223e-11+2.882615390650341141e-10j), (-2.160591259191456584e-12+4.532528925564639411e-10j), (9.682048285786710223e-11+2.882615390650341141e-10j), (-3.764886739273537447e-06+1.419535781936640973e-08j), (2.091995941670872173e-11+9.493974479943842444e-10j), (-2.160591259191456584e-12+4.532528925564639411e-10j), (2.091995941670872173e-11+9.493974479943842444e-10j), (-1.970889021338312937e-06+9.992067988241772756e-09j)
 (-3.943521896506548824e-06+1.164148691818916186e-08j), (7.587060457271549806e-11+3.434638655303266588e-10j), (-1.241737023732251984e-11+6.186254426106332127e-10j), (7.587060457271549806e-11+3.434638655303266588e-10j), (-3.767446357722648750e-06+1.135756927277912705e-08j), (1.461753427909413959e-11+1.283837272755002602e-09j), (-1.241737023732251984e-11+6.186254426106332127e-10j), (1.461753427909413959e-11+1.283837272755002602e-09j), (-1.972093939774190093e-06+9.466881610035791922e-09j)
 (-3.945093436846531551e-06+9.752554711496070171e-09j), (6.049497767332319610e-11+4.229997172974103057e-10j), (-1.915373424604161951e-11+8.393899611878681292e-10j), (6.049497767332319610e-11+4.229997172974103057e-10j), (-3.769061950339099776e-06+9.179414416789257185e-09j), (8.486173241701167360e-12+1.728167739193643972e-09j), (-1.915373424604161951e-11+8.393899611878681292e-10j), (8.486173241701167360e-12+1.728167739193643972e-09j), (-1.972850679650440109e-06+9.601117621779652801e-09j)
 (-3.946039133267202864e-06+8.554634776465067694e-09j), (4.978425466794178043e-11+5.358576234680413597e-10j), (-2.340271068406588309e-11+1.133566243860863075e-09j), (4.978425466794178043e-11+5.358576234680413597e-10j), (-3.770037461525157201e-06+7.627508446972954242e-09j), (3.149347928925283531e-12+2.318676462917265893e-09j), (-2.340271068406588309e-11+1.133566243860863075e-09j), (3.149347928925283531e-12+2.318676462917265893e-09j), (-1.973305919268342789e-06+1.047645159122755340e-08j)
 (-3.946593637136186105e-06+8.018519366567706715e-09j), (4.249217086594000745e-11+6.927051048965135950e-10j), (-2.603331398384163718e-11+1.525444352297568803e-09j), (4.249217086594000745e-11+6.927051048965135950e-10j), (-3.770610832761561672e-06+6.652021062150694942e-09j), (-1.216667161880158471e-12+3.104202739525300379e-09j), (-2.603331398384163718e-11+1.525444352297568803e-09j), (-1.216667161880158471e-12+3.104202739525300379e-09j), (-1.973572686682871039e-06+1.220315233709838283e-08j)
