 (-8.242870889075627397e-06+1.413261105974639866e-07j), (-2.390131457762939801e-06+1.438797311103726734e-07j), (-2.234019890882861661e-06+2.199676603470700417e-07j)
 (-8.253616037006626018e-06+1.357322122045636072e-07j), (-2.397060487361088258e-06+1.381042552442748281e-07j), (-2.240833678494079172e-06+2.111453919612882600e-07j)
 (-8.263897672105077622e-06+1.304554075082366626e-07j), (-2.403673252856564100e-06+1.326589135124643818e-07j), (-2.247352982903016089e-06+2.027512361331847832e-07j)
 (-8.273762292167457033e-06+1.254976435840586038e-07j), (-2.410015676559669729e-06+1.275482506391172013e-07j), (-2.253619054499207115e-06+1.947938166465056904e-07j)
 (-8.283264807078434284e-06+1.208494069625475843e-07j), (-2.416137019178803329e-06+1.227636478671719926e-07j), (-2.259676463228983925e-06+1.872672572223318660e-07j)
 (-8.292461444736255562e-06+1.164892788375871346e-07j), (-2.422084703070264937e-06+1.182829795443498439e-07j), (-2.265568284787591245e-06+1.801491807272800100e-07j)
 (-8.301402750966998929e-06+1.123852434088263199e-07j), (-2.427899527365942963e-06+1.140722256193148755e-07j), (-2.271331601692074551e-06+1.734016786510110240e-07j)
 (-8.310127789731130220e-06+1.084974686832287783e-07j), (-2.433611901823551664e-06+1.100887205276432967e-07j), (-2.276993938181489304e-06+1.669748723227187689e-07j)
 (-8.318660402784835113e-06+1.047821212628533755e-07j), (-2.439239581008811034e-06+1.062854966958050624e-07j), (-2.282571106362992131e-06+1.608123206943244944e-07j)
 (-8.327008027712473783e-06+1.011956391047166475e-07j), (-2.444787174688154695e-06+1.026160228188047910e-07j), (-2.288066738314810806e-06+1.548572670446998186e-07j)
 (-8.335163124794856462e-06+9.769879330610501197e-08j), (-2.450247442995348627e-06+9.903858384782111180e-08j), (-2.293473516200749566e-06+1.490586031342797368e-07j)
 (-8.343106785733262181e-06+9.425987700197726821e-08j), (-2.455604084233666993e-06+9.551962682367859876e-08j), (-2.298775818829919565e-06+1.433755131102255421e-07j)
 (-8.350813689236921626e-06+9.085651406256595778e-08j), (-2.460835451713962980e-06+9.203560374430273362e-08j), (-2.303953239937353954e-06+1.377800565239371512e-07j)
 (-8.358257340191164246e-06+8.747587479926603442e-08j), (-2.465918472065060241e-06+8.857314549574107217e-08j), (-2.308984276479811097e-06+1.322574146611266695e-07j)
 (-8.365414554226335302e-06+8.411344571871033410e-08j), (-2.470832039749794400e-06+8.512773652871375853e-08j), (-2.313849490673953556e-06+1.268040450320534270e-07j)
 (-8.372268424910183588e-06+8.077081220968977779e-08j), (-2.475559338895346172e-06+8.170134944961455821e-08j), (-2.318533623939351078e-06+1.214244221952179976e-07j)
 (-8.378809451102166379e-06+7.745307820562060017e-08j), (-2.480088842716993223e-06+7.829967070059696526e-08j), (-2.323026433620185766e-06+1.161272718714372455e-07j)
 (-8.385034972762724786e-06+7.416652722048492256e-08j), (-2.484414072442353743e-06+7.492956196926033653e-08j), (-2.327322345917311053e-06+1.109221821697869906e-07j)
 (-8.390947433080696833e-06+7.091695638306657228e-08j), (-2.488532467981117534e-06+7.159725787664701409e-08j), (-2.331419279432686432e-06+1.058172338219371597e-07j)
 (-8.396552167261413024e-06+6.770886634839819511e-08j), (-2.492443866349975106e-06+6.830754188973600199e-08j), (-2.335317129675055286e-06+1.008179246792011894e-07j)
 (-8.401855391906688252e-06+6.454544937067157114e-08j), (-2.496149079770513647e-06+6.506384609890544655e-08j), (-2.339016395463668630e-06+9.592728604040818434e-08j)
 (-8.406862870977615062e-06+6.142914047930008358e-08j), (-2.499648934899110244e-06+6.186897433761938652e-08j), (-2.342517294975953339e-06+9.114680316738304320e-08j)
 (-8.411579442882015229e-06+5.836240861799312184e-08j), (-2.502943930196385125e-06+5.872602767989087184e-08j), (-2.345819514157958842e-06+8.647762039839605704e-08j)
 (-8.416009302554605458e-06+5.534846632566268470e-08j), (-2.506034456374640415e-06+5.563914018307366235e-08j), (-2.348922519171507785e-06+8.192155001327550051e-08j)
 (-8.420156726527225721e-06+5.239165756460461099e-08j), (-2.508921366628736914e-06+5.261378379082280605e-08j), (-2.351826208527342244e-06+7.748157606764532411e-08j)
 (-8.424026857462306832e-06+4.949741026782133071e-08j), (-2.511606617787526751e-06+4.965660787023526717e-08j), (-2.354531618138045824e-06+7.316177786899566651e-08j)
 (-8.427626228813846470e-06+4.667173879992457974e-08j), (-2.514093736006699959e-06+4.677499775868168279e-08j), (-2.357041428874152805e-06+6.896681130460186299e-08j)
 (-8.430962866928924958e-06+4.392005676380269264e-08j), (-2.516387964258226169e-06+4.397696766480717264e-08j), (-2.359360133982094817e-06+6.490121252999974625e-08j)
 (-8.434045989249107218e-06+4.124241992819213457e-08j), (-2.518496077782169880e-06+4.127469075968819794e-08j), (-2.361493856350899826e-06+6.096880177699099971e-08j)
 (-8.436885458467925604e-06+3.863483262868159217e-08j), (-2.520425961779512653e-06+3.868236136144809739e-08j), (-2.363449916247975583e-06+5.717238121990054256e-08j)
 (-8.439491213512509608e-06+3.611579739713128689e-08j), (-2.522186102573225262e-06+3.618935480465476494e-08j), (-2.365236307881900549e-06+5.351378619636184787e-08j)
 (-8.441872873096420063e-06+3.369496642215066018e-08j), (-2.523785141412532229e-06+3.379178322912812582e-08j), (-2.366861240104111524e-06+4.999421622609185431e-08j)
 (-8.444039620079221408e-06+3.137529620319818448e-08j), (-2.525231591679101375e-06+3.149086085272118602e-08j), (-2.368332845837478286e-06+4.661468751139936493e-08j)
 (-8.446000365424770565e-06+2.915838399854334032e-08j), (-2.526533750245915373e-06+2.928816228409511451e-08j), (-2.369659092002550621e-06+4.337643057030287834e-08j)
 (-8.447764099874044969e-06+2.704537725815062777e-08j), (-2.527699768858991320e-06+2.718517586850706329e-08j), (-2.370847854391987342e-06+4.028110078687267764e-08j)
 (-8.449340296300236118e-06+2.503720866386906499e-08j), (-2.528737811236183356e-06+2.518328007020599281e-08j), (-2.371907080330668491e-06+3.733074610388147425e-08j)
 (-8.450739231911746208e-06+2.313460404372619774e-08j), (-2.529656213320639222e-06+2.328368025865331843e-08j), (-2.372844953481426295e-06+3.452755985053283272e-08j)
 (-8.451972143897356859e-06+2.133796894006020212e-08j), (-2.530463582705666099e-06+2.148726917180488266e-08j), (-2.373669994514210439e-06+3.187350082236860266e-08j)
 (-8.453051191381674831e-06+1.964722546312645675e-08j), (-2.531168805833263400e-06+1.979444806575606995e-08j), (-2.374391065230636663e-06+2.936988291550105863e-08j)
 (-8.453989248854878839e-06+1.806165768345424861e-08j), (-2.531780964226133266e-06+1.820496003667138855e-08j), (-2.375017277663857430e-06+2.701702532796660538e-08j)
 (-8.454799588214330377e-06+1.657980737988998701e-08j), (-2.532309184049519399e-06+1.671777356161568474e-08j), (-2.375557833595408257e-06+2.481401916196034513e-08j)
 (-8.455495515730377572e-06+1.519943657796734908e-08j), (-2.532762453211032099e-06+1.533103612933902433e-08j), (-2.376021830209709672e-06+2.275863239908498352e-08j)
 (-8.456090021884742360e-06+1.391755821709284933e-08j), (-2.533149438845806359e-06+1.404209737161464270e-08j), (-2.376418066169037197e-06+2.084734068047148574e-08j)
 (-8.456595484349349194e-06+1.273051993618163021e-08j), (-2.533478329765759314e-06+1.284759017236764984e-08j), (-2.376754873772016684e-06+1.907545890420828413e-08j)
 (-8.457023445035013705e-06+1.163412422135757350e-08j), (-2.533756717901003558e-06+1.174355078410892561e-08j), (-2.377039991865509041e-06+1.743733475077498476e-08j)
 (-8.457384465742451049e-06+1.062376465530145510e-08j), (-2.533991523172374659e-06+1.072555827329597547e-08j), (-2.377280484186393013e-06+1.592657295625362073e-08j)
 (-8.457688055877498934e-06+9.694564071165741300e-09j), (-2.534188959246128814e-06+9.788876741067857669e-09j), (-2.377482700521120959e-06+1.453626267207828313e-08j)
 (-8.457942659545427175e-06+8.841501708720362024e-09j), (-2.534354533566477383e-06+8.928588965264181137e-09j), (-2.377652273834456730e-06+1.325918847093219698e-08j)
 (-8.458155687319684265e-06+8.059525098369011457e-09j), (-2.534493073424936322e-06+8.139714796703828039e-09j), (-2.377794144800138089e-06+1.208801505662016743e-08j)
 (-8.458333578571719730e-06+7.343641349983698030e-09j), (-2.534608769889250119e-06+7.417307051660740226e-09j), (-2.377912605219799983e-06+1.101543904281386995e-08j)
 (-8.458481882335815231e-06+6.688989555855418346e-09j), (-2.534705232442935954e-06+6.756531354712475298e-09j), (-2.378011352876927735e-06+1.003431093563585786e-08j)
 (-8.458605347091329441e-06+6.090893647371419126e-09j), (-2.534785548641528301e-06+6.152721599510951301e-09j), (-2.378093551880014874e-06+9.137724386623887633e-09j)
 (-8.458708012638723676e-06+5.544900641052622183e-09j), (-2.534852344552105812e-06+5.601423860563261306e-09j), (-2.378161894065107184e-06+8.319079455818621291e-09j)
 (-8.458793299144966042e-06+5.046803675113403482e-09j), (-2.534907843082380985e-06+5.098421881652373053e-09j), (-2.378218658420419376e-06+7.572125727753000048e-09j)
 (-8.458864090464847859e-06+4.592654728775283452e-09j), (-2.534953918378767508e-06+4.639752047618918484e-09j), (-2.378265766612434329e-06+6.890986908362234593e-09j)
 (-8.458922810048774665e-06+4.178770478000416293e-09j), (-2.534992145297488204e-06+4.221712215579250943e-09j), (-2.378304833552098421e-06+6.270169529073438440e-09j)
 (-8.458971488734102855e-06+3.801727583946459094e-09j), (-2.535023843537574187e-06+3.840858291492838435e-09j), (-2.378337212550367332e-06+5.704563981184733509e-09j)
 (-8.459011824408360023e-06+3.458359259471023426e-09j), (-2.535050116441371481e-06+3.494000578964524793e-09j), (-2.378364035047983195e-06+5.189436528338740782e-09j)
 (-8.459045233844042814e-06+3.145742316288097654e-09j), (-2.535071884703682527e-06+3.178193386131989065e-09j), (-2.378386245152009315e-06+4.720415834458382687e-09j)
 (-8.459072897358530706e-06+2.861186852527837017e-09j), (-2.535089915392153418e-06+2.890724910617492680e-09j), (-2.378404629381875195e-06+4.293475772846861110e-09j)
 (-8.459095796964981895e-06+2.602222383985893434e-09j), (-2.535104846744725858e-06+2.629102934799087232e-09j), (-2.378419842095726311e-06+3.904917647770068586e-09j)
 (-8.459114748804897889e-06+2.366584937774284439e-09j), (-2.535117209230474428e-06+2.391042615099557610e-09j), (-2.378432427091214820e-06+3.551349348530258812e-09j)
 (-8.459130430532920615e-06+2.152200375172500853e-09j), (-2.535127443351170337e-06+2.174450533707304967e-09j), (-2.378442835867075039e-06+3.229662168543730893e-09j)
 (-8.459143404411123047e-06+1.957172645558835229e-09j), (-2.535135914629863152e-06+1.977412146858048702e-09j), (-2.378451443001557177e-06+2.937015359912817507e-09j)
 (-8.459154136643447634e-06+1.779770510167480028e-09j), (-2.535142926189122288e-06+1.798179971300294173e-09j), (-2.378458559059221465e-06+2.670811342307244105e-09j)
 (-8.459163013616543235e-06+1.618412221129118661e-09j), (-2.535148729276381486e-06+1.635156550759361835e-09j), (-2.378464441391952473e-06+2.428679930381674609e-09j)
 (-8.459170355400142150e-06+1.471656728512246159e-09j), (-2.535153532057184770e-06+1.486884938559908147e-09j), (-2.378469303163026210e-06+2.208457710368772809e-09j)
 (-8.459176427054075832e-06+1.338187931135874067e-09j), (-2.535157506943131909e-06+1.352039385013786482e-09j), (-2.378473320867534495e-06+2.008174126187330684e-09j)
 (-8.459181448013376219e-06+1.216809775551093356e-09j), (-2.535160796697068279e-06+1.229406037920838244e-09j), (-2.378476640597947810e-06+1.826031609784536291e-09j)
 (-8.459185599887189300e-06+1.106428725628024556e-09j), (-2.535163519499457852e-06+1.117886692228491461e-09j), (-2.378479383243296277e-06+1.660392255698921820e-09j)
 (-8.459189032972643131e-06+1.006053275134512042e-09j), (-2.535165773170937312e-06+1.016472343374795764e-09j), (-2.378481648822435213e-06+1.509766025078643394e-09j)
 (-8.459191871608965117e-06+9.147794672168619438e-10j), (-2.535167638661740272e-06+9.242556865749268443e-10j), (-2.378483520064512264e-06+1.372796034271172272e-09j)
 (-8.459194218667247909e-06+8.317803356022148236e-10j), (-2.535169182958637274e-06+8.404000174475019884e-10j), (-2.378485065391681697e-06+1.248246394925450631e-09j)
 (-8.459196159225650829e-06+7.563104586380834439e-10j), (-2.535170461487054732e-06+7.641500266994725544e-10j), (-2.378486341383453589e-06+1.134992769513472382e-09j)
 (-8.459197763661659657e-06+6.876867675066167767e-10j), (-2.535171520101999195e-06+6.948163604694102151e-10j), (-2.378487394819021973e-06+1.032014078762122574e-09j)
