 (-2.024625398883004822e-06+2.121618723352253357e-07j), (3.004434479970540724e-10-4.974807246109713187e-10j), (-1.222587575369651342e-11+7.094996249040996581e-12j), (3.004434479970540724e-10-4.974807246109713187e-10j), (-2.024970623951423343e-06+2.124779685853551892e-07j), (4.600599771011281082e-11-2.829031289152694958e-11j), (-1.222587575369651342e-11+7.094996249040996581e-12j), (4.600599771011281082e-11-2.829031289152694958e-11j), (-1.060331280155893029e-06+1.174590414269574354e-07j)
 (-2.056828166928591467e-06+1.823987144002372942e-07j), (1.738486266257896576e-10-5.545569788686008506e-10j), (-9.328158945645043020e-12+1.769567766714955945e-11j), (1.738486266257896576e-10-5.545569788686008506e-10j), (-2.056955982854240086e-06+1.826258322732959047e-07j), (7.645627567750833127e-11-4.141605320572785783e-11j), (-9.328158945645043020e-12+1.769567766714955945e-11j), (7.645627567750833127e-11-4.141605320572785783e-11j), (-1.078434359893733830e-06+1.012775094416203547e-07j)
 (-2.086239019660868460e-06+1.571947406797486606e-07j), (-2.582912903928727363e-11-5.975585320912851788e-10j), (-7.545600624004069732e-12+2.719000021883090112e-11j), (-2.582912903928727363e-11-5.975585320912851788e-10j), (-2.086057364010566048e-06+1.573760771005956517e-07j), (1.070350143766940607e-10-5.404566385188604243e-11j), (-7.545600624004069732e-12+2.719000021883090112e-11j), (1.070350143766940607e-10-5.404566385188604243e-11j), (-1.094876212448371164e-06+8.744192540213758935e-08j)
 (-2.113992519268880946e-06+1.353543382178872522e-07j), (-2.855647363228911292e-10-6.144214074215919095e-10j), (-6.987988107807799916e-12+3.429401539783982741e-11j), (-2.855647363228911292e-10-6.144214074215919095e-10j), (-2.113522970330423598e-06+1.355635435751841471e-07j), (1.301330166322185141e-10-6.160520235688538580e-11j), (-6.987988107807799916e-12+3.429401539783982741e-11j), (1.301330166322185141e-10-6.160520235688538580e-11j), (-1.110215285896410992e-06+7.534539538841128003e-08j)
 (-2.139505743011408463e-06+1.155399323859046166e-07j), (-5.669658070240873679e-10-5.993864625739326221e-10j), (-7.831764049108621668e-12+3.874906847320291915e-11j), (-5.669658070240873679e-10-5.993864625739326221e-10j), (-2.138882215337990644e-06+1.158186034657493003e-07j), (1.384382644762617182e-10-6.059646269208881192e-11j), (-7.831764049108621668e-12+3.874906847320291915e-11j), (1.384382644762617182e-10-6.059646269208881192e-11j), (-1.124139514932044076e-06+6.431812256425455780e-08j)
 (-2.161455400944955008e-06+9.736824205795339188e-08j), (-8.187470047638481937e-10-5.597561126702369134e-10j), (-1.027138420817895329e-11+4.130131679870271557e-11j), (-8.187470047638481937e-10-5.597561126702369134e-10j), (-2.160833099618031263e-06+9.769857591552544790e-08j), (1.285440585305704530e-10-5.075018963214637000e-11j), (-1.027138420817895329e-11+4.130131679870271557e-11j), (1.285440585305704530e-10-5.075018963214637000e-11j), (-1.135996989392436497e-06+5.420645682379515643e-08j)
 (-2.179370323636006408e-06+8.131468691301677054e-08j), (-9.985122045837535113e-10-5.110564810471177279e-10j), (-1.425266095654863757e-11+4.294424423824474408e-11j), (-9.985122045837535113e-10-5.110564810471177279e-10j), (-2.178839313987313876e-06+8.164956318917469357e-08j), (1.022316792051271679e-10-3.494668011990139598e-11j), (-1.425266095654863757e-11+4.294424423824474408e-11j), (1.022316792051271679e-10-3.494668011990139598e-11j), (-1.145619344061717746e-06+4.529593482288095707e-08j)
 (-2.194045821393154754e-06+6.782750166072124119e-08j), (-1.083114357680805572e-09-4.658203471905290861e-10j), (-1.917696405943015526e-11+4.397024524855714706e-11j), (-1.083114357680805572e-09-4.658203471905290861e-10j), (-2.193617910314051878e-06+6.812949242648156421e-08j), (6.499463541678229948e-11-1.737196059401109096e-11j), (-1.917696405943015526e-11+4.397024524855714706e-11j), (6.499463541678229948e-11-1.737196059401109096e-11j), (-1.153495598772792805e-06+3.782485196107625728e-08j)
 (-2.206718598208486042e-06+5.675787956526863070e-08j), (-1.067461230124135876e-09-4.270434430640860860e-10j), (-2.374531645500994985e-11+4.363732004930200146e-11j), (-1.067461230124135876e-09-4.270434430640860860e-10j), (-2.206358378225335074e-06+5.701102527782042563e-08j), (2.438290403989320208e-11-1.902540955227421834e-12j), (-2.374531645500994985e-11+4.363732004930200146e-11j), (2.438290403989320208e-11-1.902540955227421834e-12j), (-1.160310604681496940e-06+3.169192888849452880e-08j)
 (-2.218100804728072194e-06+4.748397196057982239e-08j), (-9.644739373566813365e-10-3.898641227456598691e-10j), (-2.620495542428993414e-11+4.074951005298345441e-11j), (-9.644739373566813365e-10-3.898641227456598691e-10j), (-2.217759252327696468e-06+4.768789298271835626e-08j), (-1.131794539902067069e-11+8.802090969045269615e-12j), (-2.620495542428993414e-11+4.074951005298345441e-11j), (-1.131794539902067069e-11+8.802090969045269615e-12j), (-1.166440306494764497e-06+2.654381807572733046e-08j)
 (-2.228116380079541919e-06+3.940779562349024088e-08j), (-8.049713740211258229e-10-3.482667590307316464e-10j), (-2.512996549175254484e-11+3.476580185414067047e-11j), (-8.049713740211258229e-10-3.482667590307316464e-10j), (-2.227758301935668079e-06+3.957077295358630808e-08j), (-3.555726014664458827e-11+1.394227596727855205e-11j), (-2.512996549175254484e-11+3.476580185414067047e-11j), (-3.555726014664458827e-11+1.394227596727855205e-11j), (-1.171836080726625478e-06+2.205441627092071257e-08j)
 (-2.236417766119073516e-06+3.229925198677412763e-08j), (-6.270872767656691429e-10-3.006665575109668386e-10j), (-2.017790588194655498e-11+2.642396748722622493e-11j), (-6.270872767656691429e-10-3.006665575109668386e-10j), (-2.236039502683307616e-06+3.243287991049247149e-08j), (-4.622415531419456241e-11+1.459968257679505475e-11j), (-2.017790588194655498e-11+2.642396748722622493e-11j), (-4.622415531419456241e-11+1.459968257679505475e-11j), (-1.176317541702616227e-06+1.810506299880392254e-08j)
 (-2.242997033989966043e-06+2.621346326008769998e-08j), (-4.600652199079758475e-10-2.499905068844806048e-10j), (-1.210444115473985348e-11+1.730253466364419763e-11j), (-4.600652199079758475e-10-2.499905068844806048e-10j), (-2.242625763248611258e-06+2.632727358924757116e-08j), (-4.575243726225131400e-11+1.278346311634306852e-11j), (-1.210444115473985348e-11+1.730253466364419763e-11j), (-4.575243726225131400e-11+1.278346311634306852e-11j), (-1.179892866064400001e-06+1.472655919328131173e-08j)
 (-2.248269619935206267e-06+2.120640829829009283e-08j), (-3.177410315918341963e-10-2.003691400636066443e-10j), (-2.274949579659495336e-12+8.988811203275290935e-12j), (-3.177410315918341963e-10-2.003691400636066443e-10j), (-2.247946490121353122e-06+2.130432507859957970e-08j), (-3.877508581733607806e-11+1.027766234789992433e-11j), (-2.274949579659495336e-12+8.988811203275290935e-12j), (-3.877508581733607806e-11+1.027766234789992433e-11j), (-1.182785036546306881e-06+1.194033168459464905e-08j)
 (-2.252740091524654219e-06+1.717754098977296982e-08j), (-2.035987615720215553e-10-1.549222057795232410e-10j), (7.687566512024642702e-12+2.604548323628888445e-12j), (-2.035987615720215553e-10-1.549222057795232410e-10j), (-2.252498026520933593e-06+1.725803044084939590e-08j), (-2.986688223134664840e-11+8.105755202455368157e-12j), (7.687566512024642702e-12+2.604548323628888445e-12j), (-2.986688223134664840e-11+8.105755202455368157e-12j), (-1.185242609110893744e-06+9.680134062022054631e-09j)
 (-2.256671708960616464e-06+1.390628583409753863e-08j), (-1.175839299008487840e-10-1.155974767573402901e-10j), (1.616521207403660310e-11-1.356316235206498438e-12j), (-1.175839299008487840e-10-1.155974767573402901e-10j), (-2.256518978561396852e-06+1.396613208451025709e-08j), (-2.236450566908305260e-11+6.577167006036821685e-12j), (1.616521207403660310e-11-1.356316235206498438e-12j), (-2.236450566908305260e-11+6.577167006036821685e-12j), (-1.187374102895875330e-06+7.823497594696341025e-09j)
 (-2.260024053928914638e-06+1.117832397480755596e-08j), (-5.824933665391550704e-11-8.348886461795995021e-11j), (2.204512706291960202e-11-3.071881534257957791e-12j), (-5.824933665391550704e-11-8.348886461795995021e-11j), (-2.259944149582815116e-06+1.121729916431152065e-08j), (-1.784331209268813923e-11+5.577826370480142760e-12j), (2.204512706291960202e-11-3.071881534257957791e-12j), (-1.784331209268813923e-11+5.577826370480142760e-12j), (-1.189143356493554363e-06+6.264197867070483367e-09j)
 (-2.262653399373870599e-06+8.872756552132442266e-09j), (-2.178842538297727777e-11-5.874339456298553884e-11j), (2.515777321281183617e-11-3.206563693458199854e-12j), (-2.178842538297727777e-11-5.874339456298553884e-11j), (-2.262619974348248681e-06+8.894812191458568661e-09j), (-1.621962136514628072e-11+4.882503646938179990e-12j), (2.515777321281183617e-11-3.206563693458199854e-12j), (-1.621962136514628072e-11+4.882503646938179990e-12j), (-1.190490045977720250e-06+4.949804033979351244e-09j)
 (-2.264526959255935395e-06+6.950369993377744898e-09j), (-2.224102466095733112e-12-4.053317947767737893e-11j), (2.612667941509720653e-11-2.511902141808790124e-12j), (-2.224102466095733112e-12-4.053317947767737893e-11j), (-2.264518164086433268e-06+6.960992444385173611e-09j), (-1.652260439471011133e-11+4.341952745326356903e-12j), (2.612667941509720653e-11-2.511902141808790124e-12j), (-1.652260439471011133e-11+4.341952745326356903e-12j), (-1.191425327752040331e-06+3.864526856589849247e-09j)
 (-2.265757998678684168e-06+5.395049489991845550e-09j), (6.627116708928294557e-12-2.747756383898631885e-11j), (2.581703361654113835e-11-1.522582744357794512e-12j), (6.627116708928294557e-12-2.747756383898631885e-11j), (-2.265760716488178318e-06+5.398521970398186108e-09j), (-1.773636054008528644e-11+3.909832225886146497e-12j), (2.581703361654113835e-11-1.522582744357794512e-12j), (-1.773636054008528644e-11+3.909832225886146497e-12j), (-1.192028442399360603e-06+2.997250625313500581e-09j)
 (-2.266521469361760232e-06+4.178524004212534930e-09j), (9.542851246430923855e-12-1.816997102028879823e-11j), (2.492616922104484495e-11-5.027486444303034241e-13j), (9.542851246430923855e-12-1.816997102028879823e-11j), (-2.266529150350625365e-06+4.177098941326361998e-09j), (-1.918783346263862366e-11+3.595496187658030269e-12j), (2.492616922104484495e-11-5.027486444303034241e-13j), (-1.918783346263862366e-11+3.595496187658030269e-12j), (-1.192397851494449921e-06+2.327763277943678592e-09j)
 (-2.266977822463725421e-06+3.258452338470299581e-09j), (9.558489450948647807e-12-1.146203161805988106e-11j), (2.387898503085711140e-11+4.694409171010594658e-13j), (9.558489450948647807e-12-1.146203161805988106e-11j), (-2.266987494006745150e-06+3.252719696471229950e-09j), (-2.054458347613232431e-11+3.423573203224575757e-12j), (2.387898503085711140e-11+4.694409171010594658e-13j), (-2.054458347613232431e-11+3.423573203224575757e-12j), (-1.192616927931276850e-06+1.829251153153982414e-09j)
 (-2.267244762017114758e-06+2.588819011095429179e-09j), (8.364769863129680772e-12-6.510019307681325348e-12j), (2.288650810758907041e-11+1.410861830526105443e-12j), (8.364769863129680772e-12-6.510019307681325348e-12j), (-2.267255132524882347e-06+2.578248987250702810e-09j), (-2.168726716401643564e-11+3.419085849550969520e-12j), (2.288650810758907041e-11+1.410861830526105443e-12j), (-2.168726716401643564e-11+3.419085849550969520e-12j), (-1.192744444354805266e-06+1.474760566805066209e-09j)
