 (-1.678760103397391154e-06+6.708380482953462044e-08j), (3.065140420056323814e-12+2.451552898828859723e-12j), (-3.750736115064154167e-11+2.720063194805304797e-11j), (3.065140420056323814e-12+2.451552898828859723e-12j), (-1.850905925044957686e-06+7.732262427391594592e-08j), (-5.788722494991875760e-11+6.456326663304883801e-11j), (-3.750736115064154167e-11+2.720063194805304797e-11j), (-5.788722494991875760e-11+6.456326663304883801e-11j), (-6.014534464985576460e-06+1.307447803554548813e-07j)
 (-1.687325099667957283e-06+5.711683954086134052e-08j), (2.646007959360292184e-12+4.191064333228564319e-12j), (-4.160716359199395458e-11+3.023906816373637820e-11j), (2.646007959360292184e-12+4.191064333228564319e-12j), (-1.860743534691192629e-06+6.591423366852860387e-08j), (-3.711361542704925325e-11+6.615707748045384211e-11j), (-4.160716359199395458e-11+3.023906816373637820e-11j), (-3.711361542704925325e-11+6.615707748045384211e-11j), (-6.030996806508596698e-06+1.109843777782167886e-07j)
 (-1.694874769953311359e-06+4.892926136601559708e-08j), (1.312489143417635462e-12+6.015010064421598997e-12j), (-3.856860450669856801e-11+3.178210150168647315e-11j), (1.312489143417635462e-12+6.015010064421598997e-12j), (-1.869422445305713933e-06+5.656558504378645680e-08j), (-2.530793527834826697e-12+6.812864606217290647e-11j), (-3.856860450669856801e-11+3.178210150168647315e-11j), (-2.530793527834826697e-12+6.812864606217290647e-11j), (-6.046109861877447041e-06+9.504732482846262479e-08j)
 (-1.702022292366152589e-06+4.203483662364395500e-08j), (-5.929337667928279995e-13+7.483417607019914982e-12j), (-2.679168495175960100e-11+3.156654919512136525e-11j), (-5.929337667928279995e-13+7.483417607019914982e-12j), (-1.877646351686858309e-06+4.868624538078377262e-08j), (4.379883733175785888e-11+7.008469537468653631e-11j), (-2.679168495175960100e-11+3.156654919512136525e-11j), (4.379883733175785888e-11+7.008469537468653631e-11j), (-6.061068851115255837e-06+8.173083504312431622e-08j)
 (-1.708852162752282108e-06+3.586855445030095761e-08j), (-2.473447705230871294e-12+8.229264995605044885e-12j), (-7.518763547805092999e-12+2.984697612588313556e-11j), (-2.473447705230871294e-12+8.229264995605044885e-12j), (-1.885494893768805847e-06+4.160768976760857481e-08j), (9.488699068059509829e-11+7.151741839649398033e-11j), (-7.518763547805092999e-12+2.984697612588313556e-11j), (9.488699068059509829e-11+7.151741839649398033e-11j), (-6.075788429691130370e-06+6.978285413915039724e-08j)
 (-1.715132976000245297e-06+3.018370600638854723e-08j), (-3.755143808438393217e-12+8.176973780176625319e-12j), (1.488644854987960949e-11+2.748980819178185332e-11j), (-3.755143808438393217e-12+8.176973780176625319e-12j), (-1.892682273407469929e-06+3.504917960926340648e-08j), (1.406895712445351382e-10+7.241032182161460120e-11j), (1.488644854987960949e-11+2.748980819178185332e-11j), (1.406895712445351382e-10+7.241032182161460120e-11j), (-6.089438536177231177e-06+5.868394238063613143e-08j)
 (-1.720760599506147727e-06+2.507645243925419772e-08j), (-4.195586376054124384e-12+7.565718002852656191e-12j), (3.486943151679395358e-11+2.547910052397463759e-11j), (-4.195586376054124384e-12+7.565718002852656191e-12j), (-1.899079606956440258e-06+2.914045633738822925e-08j), (1.724411183259794074e-10+7.307407538970660943e-11j), (3.486943151679395358e-11+2.547910052397463759e-11j), (1.724411183259794074e-10+7.307407538970660943e-11j), (-6.101479343781516721e-06+4.865843315331422117e-08j)
 (-1.725926211949236330e-06+2.070600506768267573e-08j), (-3.959754707873179238e-12+6.753022477953698845e-12j), (4.808629715260805721e-11+2.424742517941940735e-11j), (-3.959754707873179238e-12+6.753022477953698845e-12j), (-1.904918256612868691e-06+2.408655106175790510e-08j), (1.854244005904657145e-10+7.337196814035506251e-11j), (4.808629715260805721e-11+2.424742517941940735e-11j), (1.854244005904657145e-10+7.337196814035506251e-11j), (-6.112088374034041266e-06+4.007343025742637120e-08j)
 (-1.730884743061127454e-06+1.707250802785963369e-08j), (-3.462764891475575097e-12+6.014619827363287294e-12j), (5.260853507145080215e-11+2.343775712776266899e-11j), (-3.462764891475575097e-12+6.014619827363287294e-12j), (-1.910528850892903599e-06+1.990016845152628169e-08j), (1.792533497029537905e-10+7.228979094468143589e-11j), (5.260853507145080215e-11+2.343775712776266899e-11j), (1.792533497029537905e-10+7.228979094468143589e-11j), (-6.121705291948544771e-06+3.296865334400139551e-08j)
 (-1.735640325682101243e-06+1.402296985207138637e-08j), (-3.123034943560269585e-12+5.472622754331318154e-12j), (4.914933422858358448e-11+2.225013990175310337e-11j), (-3.123034943560269585e-12+5.472622754331318154e-12j), (-1.915964506372579035e-06+1.640103358443075676e-08j), (1.576280700697399982e-10+6.849511889954258773e-11j), (4.914933422858358448e-11+2.225013990175310337e-11j), (1.576280700697399982e-10+6.849511889954258773e-11j), (-6.130408199055558148e-06+2.706258162199558399e-08j)
 (-1.739901696330299089e-06+1.139157126087836325e-08j), (-3.133005231918149152e-12+5.124722276934656403e-12j), (4.051612846229750561e-11+2.009520641788723700e-11j), (-3.133005231918149152e-12+5.124722276934656403e-12j), (-1.920909573843392399e-06+1.338068200492620835e-08j), (1.274496722024867066e-10+6.149282257449324602e-11j), (4.051612846229750561e-11+2.009520641788723700e-11j), (1.274496722024867066e-10+6.149282257449324602e-11j), (-6.137828614113336137e-06+2.203222452369259228e-08j)
 (-1.743347744279583843e-06+9.102161289485384147e-09j), (-3.379556237344189989e-12+4.907430385617378167e-12j), (3.011062002008388952e-11+1.699883700343527803e-11j), (-3.379556237344189989e-12+4.907430385617378167e-12j), (-1.924964365083330683e-06+1.073645463612650475e-08j), (9.607882184627953165e-11+5.214778713239413866e-11j), (3.011062002008388952e-11+1.699883700343527803e-11j), (9.607882184627953165e-11+5.214778713239413866e-11j), (-6.143597290836193518e-06+1.771483017894639948e-08j)
 (-1.745882147691256196e-06+7.153344311600669759e-09j), (-3.574066652864959864e-12+4.739754979400099540e-12j), (2.039211796426438047e-11+1.344868503066324731e-11j), (-3.574066652864959864e-12+4.739754979400099540e-12j), (-1.927969004447339922e-06+8.466300676824663468e-09j), (6.837827945453065018e-11+4.203219866365911410e-11j), (2.039211796426438047e-11+1.344868503066324731e-11j), (6.837827945453065018e-11+4.203219866365911410e-11j), (-6.147718246715392101e-06+1.408410473486661826e-08j)
 (-1.747636776815197216e-06+5.551488939436403860e-09j), (-3.459915963041433892e-12+4.532813141879754274e-12j), (1.245212925602482588e-11+1.000059380137644113e-11j), (-3.459915963041433892e-12+4.532813141879754274e-12j), (-1.930048358962647466e-06+6.587714943569415322e-09j), (4.604205977674063447e-11+3.248809999586333849e-11j), (1.245212925602482588e-11+1.000059380137644113e-11j), (4.604205977674063447e-11+3.248809999586333849e-11j), (-6.150532140611951591e-06+1.113043381420683071e-08j)
 (-1.748825815285882761e-06+4.274404218377090897e-09j), (-2.952303637234085597e-12+4.196899438373478188e-12j), (6.496666747766864545e-12+7.043771903487000341e-12j), (-2.952303637234085597e-12+4.196899438373478188e-12j), (-1.931453955350719498e-06+5.085695262751199723e-09j), (2.887108090974636534e-11+2.426034960960746723e-11j), (6.496666747766864545e-12+7.043771903487000341e-12j), (2.887108090974636534e-11+2.426034960960746723e-11j), (-6.152479666210414524e-06+8.793650690291139967e-09j)
 (-1.749630692813868113e-06+3.275260186331498587e-09j), (-2.168631784525523183e-12+3.675366585385395127e-12j), (2.389565075446191915e-12+4.758234010929715853e-12j), (-2.168631784525523183e-12+3.675366585385395127e-12j), (-1.932414925665924758e-06+3.911033274578735626e-09j), (1.617664492111971558e-11+1.761554261357288211e-11j), (2.389565075446191915e-12+4.758234010929715853e-12j), (1.617664492111971558e-11+1.761554261357288211e-11j), (-6.153919728589892436e-06+6.964910251588467365e-09j)
 (-1.750170548550783264e-06+2.500511234571294522e-09j), (-1.342846057766512085e-12+2.982160037773014343e-12j), (-1.231365544372645600e-13+3.146496957008261717e-12j), (-1.342846057766512085e-12+2.982160037773014343e-12j), (-1.933081044314384773e-06+3.000626252419603641e-09j), (7.365819136724175790e-12+1.254223770848766671e-11j), (-1.231365544372645600e-13+3.146496957008261717e-12j), (7.365819136724175790e-12+1.254223770848766671e-11j), (-6.155058496346804038e-06+5.520028021695889293e-09j)
 (-1.750522302038912290e-06+1.902686697577163124e-09j), (-6.758701005172851348e-13+2.191571645014249500e-12j), (-1.387453432016966339e-12+2.090796715609265352e-12j), (-6.758701005172851348e-13+2.191571645014249500e-12j), (-1.933536955149269764e-06+2.296233938535312339e-09j), (1.847021648605777468e-12+8.860346313601337466e-12j), (-1.387453432016966339e-12+2.090796715609265352e-12j), (1.847021648605777468e-12+8.860346313601337466e-12j), (-6.155967146925584298e-06+4.356187722591179050e-09j)
 (-1.750742681135043048e-06+1.443799344253950912e-09j), (-2.450675589983981972e-13+1.383216333710045380e-12j), (-1.806509093464638265e-12+1.426885506005424970e-12j), (-2.450675589983981972e-13+1.383216333710045380e-12j), (-1.933837192707819948e-06+1.752282224207100810e-09j), (-1.147309548042184284e-12+6.288450201548051192e-12j), (-1.806509093464638265e-12+1.426885506005424970e-12j), (-1.147309548042184284e-12+6.288450201548051192e-12j), (-6.156654921472980782e-06+3.409911683467436389e-09j)
 (-1.750875852170155479e-06+1.093858276535164140e-09j), (-2.353695322102460666e-14+5.981090413134584399e-13j), (-1.750559685583260746e-12+1.007501144738778254e-12j), (-2.353695322102460666e-14+5.981090413134584399e-13j), (-1.934026073333616271e-06+1.334580020078151242e-09j), (-2.469383117013617545e-12+4.524726618809564389e-12j), (-1.750559685583260746e-12+1.007501144738778254e-12j), (-2.469383117013617545e-12+4.524726618809564389e-12j), (-6.157136467045035185e-06+2.647916816633290113e-09j)
 (-1.750954189348802233e-06+8.289366166278553080e-10j), (5.542265785617453892e-14-1.676977507838872657e-13j), (-1.485803952070335783e-12+7.305171256331057419e-13j), (5.542265785617453892e-14-1.676977507838872657e-13j), (-1.934140407342516381e-06+1.016630424625611194e-09j), (-2.842171805344360244e-12+3.315366125768332471e-12j), (-1.485803952070335783e-12+7.305171256331057419e-13j), (-2.842171805344360244e-12+3.315366125768332471e-12j), (-6.157450315988045505e-06+2.047917838697481693e-09j)
 (-1.750999465169596021e-06+6.299847742596912417e-10j), (5.370995786211605032e-14-9.496131072011852106e-13j), (-1.166194065179206121e-12+5.356917822674814599e-13j), (5.370995786211605032e-14-9.496131072011852106e-13j), (-1.934207775402645564e-06+7.772618310070049693e-10j), (-2.754541700955420533e-12+2.478706436778015123e-12j), (-1.166194065179206121e-12+5.356917822674814599e-13j), (-2.754541700955420533e-12+2.478706436778015123e-12j), (-6.157644341798187037e-06+1.587969563797328476e-09j)
 (-1.751025355511201128e-06+4.820684187178603972e-10j), (1.402661151821709298e-14-1.801834580132465691e-12j), (-8.645593211022833702e-13+3.899819422402378942e-13j), (1.402661151821709298e-14-1.801834580132465691e-12j), (-1.934246810696240987e-06+5.995884189499056765e-10j), (-2.485784456871951250e-12+1.895758398820441130e-12j), (-8.645593211022833702e-13+3.899819422402378942e-13j), (-2.485784456871951250e-12+1.895758398820441130e-12j), (-6.157760265245124459e-06+1.245595354849727140e-09j)
 (-1.751040071846952937e-06+3.737253401969274407e-10j), (-3.863491874787438086e-14-2.792036380545314029e-12j), (-6.075453790921876247e-13+2.749025196873280717e-13j), (-3.863491874787438086e-14-2.792036380545314029e-12j), (-1.934269217799566796e-06+4.704564061663966888e-10j), (-2.175904844418525732e-12+1.491214475396707645e-12j), (-6.075453790921876247e-13+2.749025196873280717e-13j), (-2.175904844418525732e-12+1.491214475396707645e-12j), (-6.157828159343747056e-06+1.000237756590400187e-09j)
