 (-2.476265319072469572e-04+1.375928089361293608e-06j), (1.759957570889418096e-08+6.284380859838111604e-13j), (-3.814605965567890240e-13+9.529607177314726406e-20j)
 (-2.476763793188385514e-04+1.271759357754726365e-06j), (1.760766158463610536e-08+5.368986781586156312e-13j), (-3.817442256206549217e-13+7.525432003243518333e-20j)
 (-2.477202509243493257e-04+1.173327714907377061e-06j), (1.761478036191678861e-08+4.570155121290410395e-13j), (-3.819939735060752040e-13+5.910158283889559933e-20j)
 (-2.477586006544415988e-04+1.080659756889709437e-06j), (1.762100500561373174e-08+3.876846944105336614e-13j), (-3.822123861428570364e-13+4.617732544287657460e-20j)
 (-2.477919113512205905e-04+9.937404020523003991e-07j), (1.762641328842281939e-08+3.278337866007643455e-13j), (-3.824021806938137458e-13+3.590855401292247233e-20j)
 (-2.478206787919464207e-04+9.125048603287569912e-07j), (1.763108517944052336e-08+2.764293042652397130e-13j), (-3.825661532476255427e-13+2.780344208342351455e-20j)
 (-2.478453956213405476e-04+8.368371078784858304e-07j), (1.763510022374842910e-08+2.324878542504179213e-13j), (-3.827070865205560323e-13+2.144502111212341908e-20j)
 (-2.478665373238614724e-04+7.665734927915211370e-07j), (1.763853525761379543e-08+1.950875406282617934e-13j), (-3.828276695758553391e-13+1.648437649879364994e-20j)
 (-2.478845513942645848e-04+7.015097509658276036e-07j), (1.764146264573939617e-08+1.633773086278779079e-13j), (-3.829304359997550995e-13+1.263329063425731690e-20j)
 (-2.478998500482993209e-04+6.414098179833373258e-07j), (1.764394909416089667e-08+1.365830408362859027e-13j), (-3.830177223106493970e-13+9.656577497939571340e-21j)
 (-2.479128062436114044e-04+5.860151008600535532e-07j), (1.764605499980081059e-08+1.140101159830964048e-13j), (-3.830916451490196235e-13+7.364460215403435196e-21j)
 (-2.479237524594296626e-04+5.350531914640238108e-07j), (1.764783424602699978e-08+9.504273580210991680e-14j), (-3.831540940177884430e-13+5.605323972353234436e-21j)
 (-2.479329815566822036e-04+4.882455370493893840e-07j), (1.764933433377366242e-08+7.914071483638818616e-14j), (-3.832067356879767817e-13+4.259098065435646594e-21j)
 (-2.479407490484334016e-04+4.453137098078665835e-07j), (1.765059673992133697e-08+6.583445123769177611e-14j), (-3.832510264947544375e-13+3.231409146047282257e-21j)
 (-2.479472762000122323e-04+4.059843041975702582e-07j), (1.765165740970237676e-08+5.471881630901461752e-14j), (-3.832882292980455694e-13+2.448560721406351981e-21j)
 (-2.479527535036564565e-04+3.699925309168839019e-07j), (1.765254731036771530e-08+4.544653901550365661e-14j), (-3.833194326030834075e-13+1.853319388317670585e-21j)
 (-2.479573442027584564e-04+3.370847186662261016e-07j), (1.765329299441642837e-08+3.772154169279826722e-14j), (-3.833455700671790460e-13+1.401445122927679332e-21j)
 (-2.479611876627712749e-04+3.070199169318534687e-07j), (1.765391713996015787e-08+3.129252665232834771e-14j), (-3.833674392747168587e-13+1.058877321061239297e-21j)
 (-2.479644024770306389e-04+2.795708251040408282e-07j), (1.765443905029004819e-08+2.594701349313484381e-14j), (-3.833857191558893048e-13+7.994816983437326904e-22j)
 (-2.479670892649785802e-04+2.545242526652578214e-07j), (1.765487510542869685e-08+2.150592739034868051e-14j), (-3.834009857837007757e-13+6.032642629131984837e-22j)
 (-2.479693331607763212e-04+2.316811547698370358e-07j), (1.765523916496891603e-08+1.781875976418357166e-14j), (-3.834137265082877211e-13+4.549667237840822009e-22j)
 (-2.479712060104753766e-04+2.108564580889239931e-07j), (1.765554292462114437e-08+1.475931534430804694e-14j), (-3.834243524944298133e-13+3.429699891162905139e-22j)
 (-2.479727683039375640e-04+1.918786198834930452e-07j), (1.765579623027424856e-08+1.222199435726449034e-14j), (-3.834332097797024543e-13+2.584423285868447941e-22j)
 (-2.479740708672299255e-04+1.745891705682523124e-07j), (1.765600735343986790e-08+1.011859504475269377e-14j), (-3.834405889791034595e-13+1.946816267044057694e-22j)
 (-2.479751563378405649e-04+1.588420284606152291e-07j), (1.765618323149861577e-08+8.375550971339320957e-15j), (-3.834467337502222438e-13+1.466085372521870351e-22j)
 (-2.479760604419829198e-04+1.445028749008929929e-07j), (1.765632967578485365e-08+6.931586932395956790e-15j), (-3.834518481237516191e-13+1.103781664606484515e-22j)
 (-2.479768130921730304e-04+1.314483846995420550e-07j), (1.765645155041189980e-08+5.735715784071392401e-15j), (-3.834561028017487178e-13+8.308278498502026889e-23j)
 (-2.479774393221798458e-04+1.195655155881711166e-07j), (1.765655292466175995e-08+4.745551053806427199e-15j), (-3.834596405247316727e-13+6.252525451373685400e-23j)
 (-2.479779600777021545e-04+1.087507219855752171e-07j), (1.765663720188014253e-08+3.925879609083951719e-15j), (-3.834625806112342476e-13+4.704649824817353654e-23j)
 (-2.479783928808463895e-04+9.890933286899155089e-08j), (1.765670722783268525e-08+3.247471712939022373e-15j), (-3.834650227749017082e-13+3.539457314722331568e-23j)
 (-2.479787523862785406e-04+8.995479556164474161e-08j), (1.765676538144623154e-08+2.686072960152384794e-15j), (-3.834670503221575098e-13+2.662517246427151203e-23j)
 (-2.479790508465039333e-04+8.180801459684658410e-08j), (1.765681365071438448e-08+2.221567039107984554e-15j), (-3.834687328271639840e-13+2.002637563261741690e-23j)
 (-2.479792985003852765e-04+7.439685305357165476e-08j), (1.765685369610459001e-08+1.837280914087571510e-15j), (-3.834701283665493647e-13+1.506171300941142558e-23j)
 (-2.479795038986433572e-04+6.765535902003379623e-08j), (1.765688690366140503e-08+1.519391615045833340e-15j), (-3.834712853904884659e-13+1.132696891933919123e-23j)
 (-2.479796741768799094e-04+6.152350556886786330e-08j), (1.765691442952393529e-08+1.256453599603177206e-15j), (-3.834722442903716018e-13+8.517793503411720544e-24j)
 (-2.479798152844621796e-04+5.594653227848315897e-08j), (1.765693723724968706e-08+1.038986079056240993e-15j), (-3.834730387125634413e-13+6.405019939483697867e-24j)
 (-2.479799321780168028e-04+5.087444686695678944e-08j), (1.765695612930292427e-08+8.591361746031697260e-16j), (-3.834736966651660227e-13+4.816123583070802727e-24j)
 (-2.479800289828340033e-04+4.626182457040821704e-08j), (1.765697177334957225e-08+7.104071307125809791e-16j), (-3.834742414420854196e-13+3.621298351865298568e-24j)
 (-2.479801091299378550e-04+4.206719316341502322e-08j), (1.765698472451871263e-08+5.874192552791271151e-16j), (-3.834746924037959296e-13+2.722855100151838335e-24j)
 (-2.479801754703489926e-04+3.825276925663003315e-08j), (1.765699544398647297e-08+4.857202072912712445e-16j), (-3.834750656291296697e-13+2.047295189359481058e-24j)
 (-2.479802303717376036e-04+3.478430498510554462e-08j), (1.765700431465625767e-08+4.016302030225078812e-16j), (-3.834753744642534377e-13+1.539358305591558269e-24j)
 (-2.479802757989211571e-04+3.163053285136607352e-08j), (1.765701165422311284e-08+3.321023365097123233e-16j), (-3.834756299799154645e-13+1.157462556455004927e-24j)
 (-2.479803133814579034e-04+2.876288897461379910e-08j), (1.765701772613306538e-08+2.746143565133474021e-16j), (-3.834758413546433459e-13+8.703280484364446522e-25j)
 (-2.479803444702001068e-04+2.615558199995979424e-08j), (1.765702274874650078e-08+2.270836650931458507e-16j), (-3.834760161948934338e-13+6.544484254457282769e-25j)
 (-2.479803701847231199e-04+2.378502869480699166e-08j), (1.765702690301207648e-08+1.877861711311356858e-16j), (-3.834761608029233113e-13+4.921425191115655502e-25j)
 (-2.479803914521913752e-04+2.162981336119716512e-08j), (1.765703033876898448e-08+1.552959992134050085e-16j), (-3.834762803968881252e-13+3.701125619199082657e-25j)
 (-2.479804090404529515e-04+1.967053799504595862e-08j), (1.765703318010443474e-08+1.284356777841861173e-16j), (-3.834763792977627553e-13+2.783684083752743617e-25j)
 (-2.479804235850563746e-04+1.788912801574903912e-08j), (1.765703552971062720e-08+1.062258328035636490e-16j), (-3.834764610811034056e-13+2.093798648611148413e-25j)
 (-2.479804356122232889e-04+1.626996059134586781e-08j), (1.765703747261487649e-08+8.786643293043071153e-17j), (-3.834765287072715000e-13+1.575150008922430621e-25j)
 (-2.479804455572463383e-04+1.479811038777215960e-08j), (1.765703907914898842e-08+7.268760329697529276e-17j), (-3.834765846248227774e-13+1.185155219253941974e-25j)
 (-2.479804537803141813e-04+1.346038593801669985e-08j), (1.765704040750287907e-08+6.013943499886854439e-17j), (-3.834766308594274905e-13+8.919061784956603898e-26j)
 (-2.479804605793413429e-04+1.224433186487984207e-08j), (1.765704150581222317e-08+4.976363044690801913e-17j), (-3.834766690868189116e-13+6.713444636049846128e-26j)
 (-2.479804662008602183e-04+1.113904842322563371e-08j), (1.765704241389944423e-08+4.118445677671703698e-17j), (-3.834767006931505054e-13+5.054419217940102281e-26j)
 (-2.479804708486747409e-04+1.013486215131780062e-08j), (1.765704316469539322e-08+3.409314564617323961e-17j), (-3.834767268247695951e-13+3.806837913013183700e-26j)
 (-2.479804746913788905e-04+9.222794795094789225e-09j), (1.765704378543283453e-08+2.823255717474137077e-17j), (-3.834767484295690210e-13+2.868674026208265365e-26j)
 (-2.479804778684274128e-04+8.394051437248848345e-09j), (1.765704429864112070e-08+2.338634198843278890e-17j), (-3.834767662917460435e-13+2.162678976035844185e-26j)
 (-2.479804804950508324e-04+7.641225636175398611e-09j), (1.765704472293427060e-08+1.937921586307216257e-17j), (-3.834767810591800326e-13+1.631330259539894287e-26j)
 (-2.479804826666038089e-04+6.957530233228406990e-09j), (1.765704507371722281e-08+1.606608424582062874e-17j), (-3.834767932680674951e-13+1.231373205836388754e-26j)
 (-2.479804844619457331e-04+6.337049940981381443e-09j), (1.765704536372832052e-08+1.332780384189229003e-17j), (-3.834768033618063705e-13+9.303415456948973318e-27j)
 (-2.479804859462452870e-04+5.774374979638821554e-09j), (1.765704560349368188e-08+1.106579538682421360e-17j), (-3.834768117067099884e-13+7.038260156343317200e-27j)
 (-2.479804871733070877e-04+5.263327739960327719e-09j), (1.765704580170736556e-08+9.193240328047154402e-18j), (-3.834768186054480968e-13+5.329193079138176288e-27j)
 (-2.479804881877993973e-04+4.800368679102677317e-09j), (1.765704596558241628e-08+7.646702253611410206e-18j), (-3.834768243090240685e-13+4.042420504629815112e-27j)
 (-2.479804890265147792e-04+4.380580538912567801e-09j), (1.765704610106311935e-08+6.367416662744829072e-18j), (-3.834768290243349901e-13+3.071458165456513693e-27j)
 (-2.479804897199241391e-04+4.001524792346168032e-09j), (1.765704621307363794e-08+5.312659230901113293e-18j), (-3.834768329228184864e-13+2.340557567824103794e-27j)
 (-2.479804902931180294e-04+3.657595186001952109e-09j), (1.765704630566255133e-08+4.438168128140137450e-18j), (-3.834768361452891824e-13+1.786880070798632874e-27j)
 (-2.479804907670463804e-04+3.347057414783587614e-09j), (1.765704638221844127e-08+3.716177664823495635e-18j), (-3.834768388097708174e-13+1.368934630739390398e-27j)
 (-2.479804911588474469e-04+3.066326043275651188e-09j), (1.765704644550764460e-08+3.118458929997873786e-18j), (-3.834768410125111368e-13+1.052121032074568445e-27j)
 (-2.479804914827497017e-04+2.814431011254242714e-09j), (1.765704649782883666e-08+2.626686364354284683e-18j), (-3.834768428335256274e-13+8.131562604912557358e-28j)
 (-2.479804917505279600e-04+2.587036819514742033e-09j), (1.765704654108338475e-08+2.218886805864084906e-18j), (-3.834768443389471873e-13+6.311660239965199347e-28j)
 (-2.479804919718905476e-04+2.383906697790431502e-09j), (1.765704657684060930e-08+1.883513945221707257e-18j), (-3.834768455834558174e-13+4.934243494558644758e-28j)
 (-2.479804921549197579e-04+2.203074141084918262e-09j), (1.765704660640575501e-08+1.608089119043618540e-18j), (-3.834768466124275544e-13+3.891045776488036042e-28j)
 (-2.479804923062738932e-04+2.040045263164260919e-09j), (1.765704663085286294e-08+1.378320253934309672e-18j), (-3.834768474632762660e-13+3.086046747517641952e-28j)
 (-2.479804924313331444e-04+1.896343865523138633e-09j), (1.765704665105552187e-08+1.190300120232323321e-18j), (-3.834768481664287087e-13+2.474873432044179929e-28j)
