 (2.727112226760623934e-06+1.029687137708355332e-06j), (1.482305238120087627e-10-9.392060235985104532e-10j), (1.043465839948409814e-08-1.740835597369055490e-08j), (1.482305238120087627e-10-9.392060235985104532e-10j), (2.908399021600834476e-06+1.036722892655683325e-06j), (1.854895041451409180e-08-3.365915966156352764e-08j), (1.043465839948409814e-08-1.740835597369055490e-08j), (1.854895041451409180e-08-3.365915966156352764e-08j), (2.383292680250015405e-05+1.814923264134081466e-05j)
 (2.671216768582783856e-06+1.069835734978024197e-06j), (2.160560804511189612e-10-9.737054525838042518e-10j), (1.152185403798975722e-08-1.832149229455667396e-08j), (2.160560804511189612e-10-9.737054525838042518e-10j), (2.852112807146552534e-06+1.077495222110502740e-06j), (2.049347114013032651e-08-3.521990950976040333e-08j), (1.152185403798975722e-08-1.832149229455667396e-08j), (2.049347114013032651e-08-3.521990950976040333e-08j), (2.275087253098640399e-05+1.762204435910496992e-05j)
 (2.613238654668075274e-06+1.111234302592428363e-06j), (2.857676893146378330e-10-1.006746111756840325e-09j), (1.265450974185311623e-08-1.918724354795206531e-08j), (2.857676893146378330e-10-1.006746111756840325e-09j), (2.793698091396173396e-06+1.119530840567628432e-06j), (2.252060205162546284e-08-3.675749855721330822e-08j), (1.265450974185311623e-08-1.918724354795206531e-08j), (2.252060205162546284e-08-3.675749855721330822e-08j), (2.170897055282337439e-05+1.709733868110484807e-05j)
 (2.553173297097377429e-06+1.153887229653164494e-06j), (3.572295131679056059e-10-1.038874871182878546e-09j), (1.380958817356488125e-08-2.001016203837141361e-08j), (3.572295131679056059e-10-1.038874871182878546e-09j), (2.733148891659555902e-06+1.162832945977892212e-06j), (2.460816283727821780e-08-3.827540738503011982e-08j), (1.380958817356488125e-08-2.001016203837141361e-08j), (2.460816283727821780e-08-3.827540738503011982e-08j), (2.070703107239863167e-05+1.657671387244314515e-05j)
 (2.491053040899310204e-06+1.197822633037775377e-06j), (4.305092640064977977e-10-1.070752095787625223e-09j), (1.496590910869640020e-08-2.080314856030536475e-08j), (4.305092640064977977e-10-1.070752095787625223e-09j), (2.670496640716838668e-06+1.207429001227132026e-06j), (2.673522345544985641e-08-3.978545255220110750e-08j), (1.496590910869640020e-08-2.080314856030536475e-08j), (2.673522345544985641e-08-3.978545255220110750e-08j), (1.974455982824249896e-05+1.606189800149900168e-05j)
 (2.426939048337369186e-06+1.243111362766024129e-06j), (5.059326596356355112e-10-1.103105554762241283e-09j), (1.610697331436673724e-08-2.158639136124060073e-08j), (5.059326596356355112e-10-1.103105554762241283e-09j), (2.605801513115986322e-06+1.253390178460179963e-06j), (2.888491580371564886e-08-4.130688473063939379e-08j), (1.610697331436673724e-08-2.158639136124060073e-08j), (2.888491580371564886e-08-4.130688473063939379e-08j), (1.882075564286488258e-05+1.555465522118416402e-05j)
 (2.360903555935456414e-06+1.289882025373799074e-06j), (5.841292757766239587e-10-1.136663226847896545e-09j), (1.722321524485849816e-08-2.238533002258429810e-08j), (5.841292757766239587e-10-1.136663226847896545e-09j), (2.539133889755841776e-06+1.300846445277776964e-06j), (3.104674340283044093e-08-4.286450804345665050e-08j), (1.722321524485849816e-08-2.238533002258429810e-08j), (3.104674340283044093e-08-4.286450804345665050e-08j), (1.793450274268248068e-05+1.505671957681147286e-05j)
 (2.293004817624297490e-06+1.338326709383509804e-06j), (6.660608197082194901e-10-1.172065877764755032e-09j), (1.831335572620360860e-08-2.322791591330401159e-08j), (6.660608197082194901e-10-1.172065877764755032e-09j), (2.470548510144115349e-06+1.349991896507511890e-06j), (3.321804894668094932e-08-4.448605273353575561e-08j), (1.831335572620360860e-08-2.322791591330401159e-08j), (3.321804894668094932e-08-4.448605273353575561e-08j), (1.708435044360120215e-05+1.456972283186513907e-05j)
 (2.223259984165799988e-06+1.388693658864133071e-06j), (7.530225851603719036e-10-1.209764407878240750e-09j), (1.938465170172285279e-08-2.414154682517768032e-08j), (7.530225851603719036e-10-1.209764407878240750e-09j), (2.400056803792055224e-06+1.401076635922346319e-06j), (3.540439841873723421e-08-4.619915410068063741e-08j), (1.938465170172285279e-08-2.414154682517768032e-08j), (3.540439841873723421e-08-4.619915410068063741e-08j), (1.626850048011263528e-05+1.409509210251360551e-05j)
 (2.151622949085924713e-06+1.441266244472066730e-06j), (8.466107480786698167e-10-1.249911297017280265e-09j), (2.045200145629939534e-08-2.515010196566072147e-08j), (8.466107480786698167e-10-1.249911297017280265e-09j), (2.327604602972507248e-06+1.454384731664651070e-06j), (3.761878829543554913e-08-4.802836934534249284e-08j), (2.045200145629939534e-08-2.515010196566072147e-08j), (3.761878829543554913e-08-4.802836934534249284e-08j), (1.548483558855409453e-05+1.363391735043319178e-05j)
 (2.077974095658081493e-06+1.496331361502348261e-06j), (9.486521570583351547e-10-1.292258897681325582e-09j), (2.153603121335745656e-08-2.627148266593271948e-08j), (9.486521570583351547e-10-1.292258897681325582e-09j), (2.253062227776533083e-06+1.510201607430281477e-06j), (3.987975726970194993e-08-4.999267688879860565e-08j), (2.153603121335745656e-08-2.627148266593271948e-08j), (3.987975726970194993e-08-4.999267688879860565e-08j), (1.473101678692058652e-05+1.318681541561509099e-05j)
 (2.002126810043697918e-06+1.554143731402782166e-06j), (1.061098750048738516e-09-1.336079050676920472e-09j), (2.266042985491463534e-08-2.751597987708725079e-08j), (1.061098750048738516e-09-1.336079050676920472e-09j), (2.176231743535015731e-06+1.568777568385141079e-06j), (4.220865225910376466e-08-5.210384173373531594e-08j), (2.266042985491463534e-08-2.751597987708725079e-08j), (4.220865225910376466e-08-5.210384173373531594e-08j), (1.400465456109075085e-05+1.275383399164570331e-05j)
 (1.923852091217498023e-06+1.614894555456236545e-06j), (1.185894905807111307e-09-1.380118205017377982e-09j), (2.384888920708910173e-08-2.888566388580887463e-08j), (1.185894905807111307e-09-1.380118205017377982e-09j), (2.096872563226387649e-06+1.630296068917935969e-06j), (4.462642772941894093e-08-5.436590666658981137e-08j), (2.384888920708910173e-08-2.888566388580887463e-08j), (4.462642772941894093e-08-5.436590666658981137e-08j), (1.330353040708453691e-05+1.233443849674551510e-05j)
 (1.842918449560873957e-06+1.678693065410576623e-06j), (1.324832250216450996e-09-1.422599898831417545e-09j), (2.512204082095689345e-08-3.037485257808098598e-08j), (1.324832250216450996e-09-1.422599898831417545e-09j), (2.014742380569635115e-06+1.694855333593337827e-06j), (4.715042704487575506e-08-5.677590685978211805e-08j), (2.512204082095689345e-08-3.037485257808098598e-08j), (4.715042704487575506e-08-5.677590685978211805e-08j), (1.262582120091539626e-05+1.192760690911281581e-05j)
 (1.759140448229773991e-06+1.745567704988642895e-06j), (1.479412112934850930e-09-1.461282043209945435e-09j), (2.649476342949498494e-08-3.197158404747571669e-08j), (1.479412112934850930e-09-1.461282043209945435e-09j), (1.929646577229801728e-06+1.762470036250240853e-06j), (4.979159845875860720e-08-5.932573173398529796e-08j), (2.649476342949498494e-08-3.197158404747571669e-08j), (4.979159845875860720e-08-5.932573173398529796e-08j), (1.197026869140007104e-05+1.153202822521150082e-05j)
 (1.672426468877998937e-06+1.815490267658739828e-06j), (1.650740165207998535e-09-1.493569716468308779e-09j), (2.797418014761685286e-08-3.365990836651844417e-08j), (1.650740165207998535e-09-1.493569716468308779e-09j), (1.841486505365806989e-06+1.833096248063877737e-06j), (5.255253986184414827e-08-6.200489580954385925e-08j), (2.797418014761685286e-08-3.365990836651844417e-08j), (5.255253986184414827e-08-6.200489580954385925e-08j), (1.133624418720100544e-05+1.114636884534001774e-05j)
 (1.582815167030518993e-06+1.888421834496971383e-06j), (1.839479414751917285e-09-1.516675008068214888e-09j), (2.955857960561810336e-08-3.542272520171440531e-08j), (1.839479414751917285e-09-1.516675008068214888e-09j), (1.750295988706868319e-06+1.906678314175009497e-06j), (5.542665289661132638e-08-6.480384846761043499e-08j), (2.955857960561810336e-08-3.542272520171440531e-08j), (5.542665289661132638e-08-6.480384846761043499e-08j), (1.072368260022647703e-05+1.076954806781848789e-05j)
 (1.490491045695457652e-06+1.964374523563836590e-06j), (2.045884895546174910e-09-1.527804468472451659e-09j), (3.123738436418550196e-08-3.724483185248751788e-08j), (2.045884895546174910e-09-1.527804468472451659e-09j), (1.656256432274157523e-06+1.983211438469940348e-06j), (5.839852878059340418e-08-6.771736856834108995e-08j), (3.123738436418550196e-08-3.724483185248751788e-08j), (5.839852878059340418e-08-6.771736856834108995e-08j), (1.013289354499216557e-05+1.040095672517403273e-05j)
 (1.395772780207305156e-06+2.043478832731882077e-06j), (2.269934563526034671e-09-1.524343806928981905e-09j), (3.299215736369857905e-08-3.911581855655026979e-08j), (2.269934563526034671e-09-1.524343806928981905e-09j), (1.559684240532135825e-06+2.062809512470793363e-06j), (6.144550171648428165e-08-7.074757083445827450e-08j), (3.299215736369857905e-08-3.911581855655026979e-08j), (6.144550171648428165e-08-7.074757083445827450e-08j), (9.564290072037413067e-06+1.004056463856079669e-05j)
 (1.299073062256115541e-06+2.126043841017698497e-06j), (2.511556004487359208e-09-1.504001700863746236e-09j), (3.479849465083695921e-08-4.103246657651133922e-08j), (2.511556004487359208e-09-1.504001700863746236e-09j), (1.460989492701392480e-06+2.145765240801595103e-06j), (6.454011761193930525e-08-7.390610918747343017e-08j), (3.479849465083695921e-08-4.103246657651133922e-08j), (6.454011761193930525e-08-7.390610918747343017e-08j), (9.018097746435756287e-06+9.688889722816368115e-06j)
 (1.200834843044040504e-06+2.212597692710510181e-06j), (2.770929769642146441e-09-1.464873221924039891e-09j), (3.662852286940522131e-08-4.300037796296753687e-08j), (2.770929769642146441e-09-1.464873221924039891e-09j), (1.360611034232363740e-06+2.232589862857338676e-06j), (6.765311137261700256e-08-7.721529770935786532e-08j), (3.662852286940522131e-08-4.300037796296753687e-08j), (6.765311137261700256e-08-7.721529770935786532e-08j), (8.494111693867564686e-06+9.346835884462793566e-06j)
 (1.101454442931414872e-06+2.303898986365126262e-06j), (3.048831786498683453e-09-1.405390391272938033e-09j), (3.845363219462322012e-08-4.503468961597296971e-08j), (3.048831786498683453e-09-1.405390391272938033e-09j), (1.258938784473664217e-06+2.324023101306035492e-06j), (7.075640160665270007e-08-8.070806360110664613e-08j), (3.845363219462322012e-08-4.503468961597296971e-08j), (7.075640160665270007e-08-8.070806360110664613e-08j), (7.991556369270585818e-06+9.015438028676575608e-06j)
 (1.001205466629803692e-06+2.400915350503664586e-06j), (3.346964312612673703e-09-1.324142087798888255e-09j), (4.024705451106174952e-08-4.715987693313080260e-08j), (3.346964312612673703e-09-1.324142087798888255e-09j), (1.156237520793053006e-06+2.421009780065223755e-06j), (7.382562200768066388e-08-8.442686058137359738e-08j), (4.024705451106174952e-08-4.715987693313080260e-08j), (7.382562200768066388e-08-8.442686058137359738e-08j), (7.509077264347642153e-06+8.695572229742408465e-06j)
 (9.001777870310889387e-07+2.504772162929933077e-06j), (3.668220786858853153e-09-1.219564614625218586e-09j), (4.198595157132632737e-08-4.940879952293292391e-08j), (3.668220786858853153e-09-1.219564614625218586e-09j), (1.052586644986404734e-06+2.524646367027919577e-06j), (7.684181597998899390e-08-8.842185757143585553e-08j), (4.198595157132632737e-08-4.940879952293292391e-08j), (7.684181597998899390e-08-8.842185757143585553e-08j), (7.044863682143513066e-06+8.387693788623820374e-06j)
 (7.982430286095931533e-07+2.616680276139787857e-06j), (4.016835133452464495e-09-1.089523084760886868e-09j), (4.365279520439808765e-08-5.182124741752173089e-08j), (4.016835133452464495e-09-1.089523084760886868e-09j), (9.478474761327710480e-07+2.636106698545068664e-06j), (7.979210065197520529e-08-9.274883281640299671e-08j), (4.365279520439808765e-08-5.182124741752173089e-08j), (7.979210065197520529e-08-9.274883281640299671e-08j), (6.596874778562618856e-06+8.091656744854748323e-06j)
 (6.950529793789834254e-07+2.737855351474924177e-06j), (4.398378086938515047e-09-9.308186716938358010e-10j), (4.523596923883426925e-08-5.444228755052585549e-08j), (4.398378086938515047e-09-9.308186716938358010e-10j), (8.416644543100411019e-07+2.756559925878120116e-06j), (8.266931387327365191e-08-9.746722352646194319e-08j), (4.523596923883426925e-08-5.444228755052585549e-08j), (8.266931387327365191e-08-9.746722352646194319e-08j), (6.163122288201471738e-06+7.806649694674408469e-06j)
 (5.900716565826787960e-07+2.869442468083073077e-06j), (4.819578194988474832e-09-7.386663126492170310e-10j), (4.672966178098431906e-08-5.732068452091401894e-08j), (4.819578194988474832e-09-7.386663126492170310e-10j), (7.335007669294630930e-07+2.887094777099977275e-06j), (8.547084347805799490e-08-1.026387079440975291e-07j), (4.672966178098431906e-08-5.732068452091401894e-08j), (8.547084347805799490e-08-1.026387079440975291e-07j), (5.741954637538180086e-06+7.531259409662707389e-06j)
 (4.826366230451830847e-07+3.012458431647040464e-06j), (5.287960586905916804e-09-5.061926396138094935e-10j), (4.813321524608097533e-08-6.050759457837814206e-08j), (5.287960586905916804e-09-5.061926396138094935e-10j), (6.227036091776162972e-07+3.028662923040466342e-06j), (8.819696271350712346e-08-1.083265564474375231e-07j), (4.813321524608097533e-08-6.050759457837814206e-08j), (8.819696271350712346e-08-1.083265564474375231e-07j), (5.332288428712197710e-06+7.263649882166949881e-06j)
 (3.720412520797360059e-07+3.167761487210698736e-06j), (5.811311999370637233e-09-2.240066270550907540e-10j), (4.945014511101738503e-08-6.405563649946415199e-08j), (5.811311999370637233e-09-2.240066270550907540e-10j), (5.085902233231632840e-07+3.182051386797249473e-06j), (9.084904009724539886e-08-1.145958202365575729e-07j), (4.945014511101738503e-08-6.405563649946415199e-08j), (9.084904009724539886e-08-1.145958202365575729e-07j), (4.933743668421929443e-06+7.001823318719328879e-06j)
 (2.576270033745551029e-07+3.336054675411831372e-06j), (6.396997588201163774e-09+1.201035270344088309e-10j), (5.068702988806213316e-08-6.801835657241708528e-08j), (6.396997588201163774e-09+1.201035270344088309e-10j), (3.905430860063105273e-07+3.347890259086877294e-06j), (9.342795874452699303e-08-1.215142706077262993e-07j), (5.068702988806213316e-08-6.801835657241708528e-08j), (9.342795874452699303e-08-1.215142706077262993e-07j), (4.546657244472828547e-06+6.743914295432291528e-06j)
 (1.388731695230890411e-07+3.517925182780582255e-06j), (7.051175549952740972e-09+5.412960528484200806e-10j), (5.185243058418707441e-08-7.245004694281532541e-08j), (7.051175549952740972e-09+5.412960528484200806e-10j), (2.681009474030671587e-07+3.526697787039125895e-06j), (9.593298934640767891e-08-1.291538899885929189e-07j), (5.185243058418707441e-08-7.245004694281532541e-08j), (9.593298934640767891e-08-1.291538899885929189e-07j), (4.171972567350911505e-06+6.488461806684237821e-06j)
 (1.547092268648703875e-08+3.713917676894284137e-06j), (7.777979046510686821e-09+1.057581997385929765e-09j), (5.295593944603379063e-08-7.740585334365941955e-08j), (7.777979046510686821e-09+1.057581997385929765e-09j), (1.410318822073848310e-07+3.718960171497549200e-06j), (9.836124193401669672e-08-1.375926638341922207e-07j), (5.295593944603379063e-08-7.740585334365941955e-08j), (9.836124193401669672e-08-1.375926638341922207e-07j), (3.811027825200525784e-06+6.234608507645867742e-06j)
 (-1.126308155791363992e-07+3.924634723504305992e-06j), (8.578756805773663259e-09+1.689491305849221716e-09j), (5.400740429785972969e-08-8.294211355305227144e-08j), (8.578756805773663259e-09+1.689491305849221716e-09j), (9.375501735082541989e-09+3.925238159506896022e-06j), (1.007077043620760678e-07-1.469164292417573492e-07j), (5.400740429785972969e-08-8.294211355305227144e-08j), (1.007077043620760678e-07-1.469164292417573492e-07j), (3.465285390807159118e-06+5.982192036242945561e-06j)
 (-2.452174952802470316e-07+4.150852314061132020e-06j), (9.451475614884677505e-09+2.459511028793397179e-09j), (5.501633770943285459e-08-8.911688785396124356e-08j), (9.451475614884677505e-09+2.459511028793397179e-09j), (-1.265553529929305777e-07+4.146287249925437095e-06j), (1.029657823872347838e-07-1.572205865860568907e-07j), (5.501633770943285459e-08-8.911688785396124356e-08j), (1.029657823872347838e-07-1.572205865860568907e-07j), (3.136055296150272930e-06+5.731716597714023859e-06j)
 (-3.818437445764878303e-07+4.393634306154369523e-06j), (1.039038026683465278e-08+3.391350118975751460e-09j), (5.599150119522184333e-08-9.599066222385928751e-08j), (1.039038026683465278e-08+3.391350118975751460e-09j), (-2.662173770887799835e-07+4.383174198430175445e-06j), (1.051281967969655011e-07-1.686115524883393136e-07j), (5.599150119522184333e-08-9.599066222385928751e-08j), (1.051281967969655011e-07-1.686115524883393136e-07j), (2.824263612988411149e-06+5.484217965801503860e-06j)
 (-5.219082251036130004e-07+4.654427687056136284e-06j), (1.138597385834563294e-08+4.509125382533975798e-09j), (5.694064729799502855e-08-1.036272139452940603e-07j), (1.138597385834563294e-08+4.509125382533975798e-09j), (-4.089200959944625907e-07+4.637371068192529249e-06j), (1.071880647351535142e-07-1.812079061234813302e-07j), (5.694064729799502855e-08-1.036272139452940603e-07j), (1.071880647351535142e-07-1.812079061234813302e-07j), (2.530303231739730509e-06+5.241055058956960798e-06j)
 (-6.647576576672061609e-07+4.935122350725033472e-06j), (1.242532693172902080e-08+5.836587323286850200e-09j), (5.787039764298608404e-08-1.120946262955300125e-07j), (1.242532693172902080e-08+5.836587323286850200e-09j), (-5.539372849855736994e-07+4.910810581378972502e-06j), (1.091399870080810011e-07-1.951412449919839735e-07j), (5.787039764298608404e-08-1.120946262955300125e-07j), (1.091399870080810011e-07-1.951412449919839735e-07j), (2.253984558283175007e-06+5.003671662520766826e-06j)
 (-8.098021272143476678e-07+5.238064928947362012e-06j), (1.349266132381256778e-08+7.396501305789143301e-09j), (5.878622699954825087e-08-1.214664299920085174e-07j), (1.349266132381256778e-08+7.396501305789143301e-09j), (-7.006273144964725780e-07+5.205893152614126134e-06j), (1.109809745512248930e-07-2.105568182661016462e-07j), (5.878622699954825087e-08-1.214664299920085174e-07j), (1.109809745512248930e-07-2.105568182661016462e-07j), (1.994583049064793103e-06+4.773371641763389976e-06j)
 (-9.566201711514264993e-07+5.566025122691637149e-06j), (1.457010357449408173e-08+9.210265867757038855e-09j), (5.969251284078114978e-08-1.318228429937495204e-07j), (1.457010357449408173e-08+9.210265867757038855e-09j), (-8.485402403124957301e-07+5.525445426634716410e-06j), (1.127110744859014292e-07-2.276140465035382410e-07j), (5.969251284078114978e-08-1.318228429937495204e-07j), (1.127110744859014292e-07-2.276140465035382410e-07j), (1.750964189349267530e-06+4.551142397049735116e-06j)
 (-1.105033197528676083e-06+5.922122735467022212e-06j), (1.563848129764228747e-08+1.129779496780833465e-08j), (6.059260309204285624e-08-1.432520829844964660e-07j), (1.563848129764228747e-08+1.129779496780833465e-08j), (-9.974913082926138849e-07+5.872639991202333529e-06j), (1.143336007965808474e-07-2.464870646045077964e-07j), (6.059260309204285624e-08-1.432520829844964660e-07j), (1.143336007965808474e-07-2.464870646045077964e-07j), (1.521756859443310658e-06+4.337548265609819291e-06j)
 (-1.255134191936701654e-06+6.309731700160595886e-06j), (1.667805181549152999e-08+1.367763206237613351e-08j), (6.148885863721898520e-08-1.558517379567732492e-07j), (1.667805181549152999e-08+1.367763206237613351e-08j), (-1.147586647470203429e-06+6.250893661929219208e-06j), (1.158549348206712037e-07-2.673654356754032688e-07j), (6.148885863721898520e-08-1.558517379567732492e-07j), (1.158549348206712037e-07-2.673654356754032688e-07j), (1.305542922094341776e-06+4.132701747016423048e-06j)
 (-1.407263853932325053e-06+6.732382016062173169e-06j), (1.766909964935325437e-08+1.636722027296825969e-08j), (6.238264427527308426e-08-1.697301938059385719e-07j), (1.766909964935325437e-08+1.636722027296825969e-08j), (-1.299195450003343662e-06+6.663765714613286136e-06j), (1.172839281315357167e-07-2.904551722749049974e-07j), (6.238264427527308426e-08-1.697301938059385719e-07j), (1.172839281315357167e-07-2.904551722749049974e-07j), (1.101032817954085267e-06+3.936308133611132231e-06j)
 (-1.561936156522315774e-06+7.193681170235118910e-06j), (1.859240129342546843e-08+1.938323753260855182e-08j), (6.327426824197585338e-08-1.850081262929559452e-07j), (1.859240129342546843e-08+1.938323753260855182e-08j), (-1.452871715440849401e-06+7.114877431747750766e-06j), (1.186310018683014969e-07-3.159801682846735611e-07j), (6.327426824197585338e-08-1.850081262929559452e-07j), (1.186310018683014969e-07-3.159801682846735611e-07j), (9.072023604426353392e-07+3.747769307500671940e-06j)
 (-1.719723154654577482e-06+7.697273934960951759e-06j), (1.942961137409378300e-08+2.274192128911652576e-08j), (6.416289738589313670e-08-2.018200638347799078e-07j), (1.942961137409378300e-08+2.274192128911652576e-08j), (-1.609236077014691031e-06+7.607871186705973922e-06j), (1.199070791947482651e-07-3.441840959932186916e-07j), (6.416289738589313670e-08-2.018200638347799078e-07j), (1.199070791947482651e-07-3.441840959932186916e-07j), (7.233736966490779711e-07+3.566325382593702350e-06j)
 (-1.881114849226357328e-06+8.246854494690251459e-06j), (2.016365642699030857e-08+2.645934723364336488e-08j), (6.504649323865676124e-08-2.203160185594886193e-07j), (2.016365642699030857e-08+2.645934723364336488e-08j), (-1.768833685056948584e-06+8.146422203813141269e-06j), (1.211225034782932894e-07-3.753327706085548471e-07j), (6.504649323865676124e-08-2.203160185594886193e-07j), (1.211225034782932894e-07-3.753327706085548471e-07j), (5.492328959869578883e-07+3.391208848439448045e-06j)
 (-2.046373895482910709e-06+8.846238523008329070e-06j), (2.077922144692713215e-08+3.055167759567768782e-08j), (6.592181772476379179e-08-2.406631718013806249e-07j), (2.077922144692713215e-08+3.055167759567768782e-08j), (-1.931987638720973837e-06+8.734309952702953552e-06j), (1.222860834463919191e-07-4.097169410813487396e-07j), (6.592181772476379179e-08-2.406631718013806249e-07j), (1.222860834463919191e-07-4.097169410813487396e-07j), (3.847870433030088980e-07+3.221785535141142320e-06j)
 (-2.215406913373092584e-06+9.499495492081429950e-06j), (2.126337954697033613e-08+3.503544164288812118e-08j), (6.678454598881505534e-08-2.630475939023581946e-07j), (2.126337954697033613e-08+3.503544164288812118e-08j), (-2.098669148848016582e-06+9.375549152676088843e-06j), (1.234043742220395405e-07-4.476554413164384915e-07j), (6.678454598881505534e-08-2.630475939023581946e-07j), (1.234043742220395405e-07-4.476554413164384915e-07j), (2.302736136134179122e-07+3.057660603263856998e-06j)
 (-2.387673746294827898e-06+1.021113335780337278e-05j), (2.160635480695912242e-08+3.992794010023229980e-08j), (6.762950267551173757e-08-2.876759816187825804e-07j), (2.160635480695912242e-08+3.992794010023229980e-08j), (-2.268405175467048027e-06+1.007457264776836863e-05j), (1.244812599553029762e-07-4.894986329247495402e-07j), (6.762950267551173757e-08-2.876759816187825804e-07j), (1.244812599553029762e-07-4.894986329247495402e-07j), (8.604229882275488475e-08+2.898735606089880860e-06j)
 (-2.562152473060986029e-06+1.098631942423560677e-05j), (2.180233873641303258e-08+4.524786607881621677e-08j), (6.845101404724651160e-08-3.147774099739689754e-07j), (2.180233873641303258e-08+4.524786607881621677e-08j), (-2.440240952040178430e-06+1.083645042868837403e-05j), (1.255178600384940950e-07-5.356320863812252130e-07j), (6.845101404724651160e-08-3.147774099739689754e-07j), (1.255178600384940950e-07-5.356320863812252130e-07j), (-4.756749827956473133e-08+2.745212960494438112e-06j)
 (-2.737370687263253933e-06+1.183111408091054469e-05j), (2.185022296595081281e-08+5.101620435616981427e-08j), (6.924334752791562181e-08-3.446051155505991309e-07j), (2.185022296595081281e-08+5.101620435616981427e-08j), (-2.612767892156093553e-06+1.166712213995052641e-05j), (1.265127434847216286e-07-5.864804741666936689e-07j), (6.924334752791562181e-08-3.446051155505991309e-07j), (1.265127434847216286e-07-5.864804741666936689e-07j), (-1.703323513530154024e-07+2.597554388174227952e-06j)
 (-2.911502840338987797e-06+1.275269035557085166e-05j), (2.175408606796026087e-08+5.725741438415906200e-08j), (7.000119566666121048e-08-3.774383499557976588e-07j), (2.175408606796026087e-08+5.725741438415906200e-08j), (-2.784217068374319990e-06+1.257361658572717240e-05j), (1.274624069974014096e-07-6.425116788954395034e-07j), (7.000119566666121048e-08-3.774383499557976588e-07j), (1.274624069974014096e-07-6.425116788954395034e-07j), (-2.822188671264437695e-07+2.456407457749196563e-06j)
 (-3.082521128044731081e-06+1.375951383901066250e-05j), (2.152329431213191699e-08+6.400083582819648514e-08j), (7.072015366529167851e-08-4.135843612520879293e-07j), (2.152329431213191699e-08+6.400083582819648514e-08j), (-2.952606438621751158e-06+1.356423305980374474e-05j), (1.283619503257456828e-07-7.042411459414572514e-07j), (7.072015366529167851e-08-4.135843612520879293e-07j), (1.283619503257456828e-07-7.042411459414572514e-07j), (-3.834197705652716073e-07+2.322517656435780970e-06j)
 (-3.248376611255151804e-06+1.486146522981357335e-05j), (2.117214315889841304e-08+7.128220024176699968e-08j), (7.139713821621303289e-08-4.533805749890166515e-07j), (2.117214315889841304e-08+7.128220024176699968e-08j), (-3.115919284563333835e-06+1.464866658940757771e-05j), (1.292058665121335264e-07-7.722365317672372037e-07j), (7.139713821621303289e-08-4.533805749890166515e-07j), (1.292058665121335264e-07-7.722365317672372037e-07j), (-4.743537491005511784e-07+2.196642362443004161e-06j)
 (-3.407181315223529718e-06+1.606990012448673150e-05j), (2.071905963671740017e-08+7.914510811984657887e-08j), (7.203070047288512912e-08-4.971970539520741207e-07j), (2.071905963671740017e-08+7.914510811984657887e-08j), (-3.272285203636035979e-06+1.583807116503611361e-05j), (1.299888558594819661e-07-8.471227164648812583e-07j), (7.203070047288512912e-08-4.971970539520741207e-07j), (1.299888558594819661e-07-8.471227164648812583e-07j), (-5.556365384682809003e-07+2.079478938251981498e-06j)
 (-3.557362935328477615e-06+1.739765445338005198e-05j), (2.018547550625707817e-08+8.764234594649836430e-08j), (7.262119751497930189e-08-5.454393165711659625e-07j), (2.018547550625707817e-08+8.764234594649836430e-08j), (-3.420135524160528190e-06+1.714506857990031303e-05j), (1.307065739886536994e-07-9.295872624696034522e-07j), (7.262119751497930189e-08-5.454393165711659625e-07j), (1.307065739886536994e-07-9.295872624696034522e-07j), (-6.280334115315656159e-07+1.971613773531495161e-06j)
 (-3.697771133911781613e-06+1.885901521342064186e-05j), (1.959453848432018721e-08+9.683696694617441281e-08j), (7.317080350639076013e-08-5.985515885840958279e-07j), (1.959453848432018721e-08+9.683696694617441281e-08j), (-3.558311974158656800e-06+1.858372176004931828e-05j), (1.313562381962742544e-07-1.020386410446304036e-06j), (7.317080350639076013e-08-5.985515885840958279e-07j), (1.313562381962742544e-07-1.020386410446304036e-06j), (-6.924031881892149347e-07+1.873494125390289394e-06j)
 (-3.827725670899827611e-06+2.046968198440260551e-05j), (1.896983826551837087e-08+1.068031239500860227e-07j), (7.368336104469838989e-08-6.570205525216412505e-07j), (1.896983826551837087e-08+1.068031239500860227e-07j), (-3.686118393415984944e-06+2.016949749928577547e-05j), (1.319370406394325156e-07-1.120351706862520989e-06j), (7.368336104469838989e-08-6.570205525216412505e-07j), (1.319370406394325156e-07-1.120351706862520989e-06j), (-7.496421044996865899e-07+1.785421008020190578e-06j)
 (-3.947008197226251449e-06+2.224674437063148909e-05j), (1.833428866548172158e-08+1.176267012464676608e-07j), (7.416409132200628578e-08-7.213796472102380856e-07j), (1.833428866548172158e-08+1.176267012464676608e-07j), (-3.803316730576796392e-06+2.191924344696771860e-05j), (1.324503460211232375e-07-1.230397355447530222e-06j), (7.416409132200628578e-08-7.213796472102380856e-07j), (1.324503460211232375e-07-1.230397355447530222e-06j), (-8.006334412066117489e-07+1.707559387569003831e-06j)
 (-4.055808415642179637e-06+2.420869532762437559e-05j), (1.770924476049709838e-08+1.294058279773546260e-07j), (7.461919574344343232e-08-7.922139572305444006e-07j), (1.770924476049709838e-08+1.294058279773546260e-07j), (-3.910077458877647491e-06+2.385119926931966199e-05j), (1.328996785416082211e-07-1.351528378025858141e-06j), (7.461919574344343232e-08-7.922139572305444006e-07j), (1.328996785416082211e-07-1.351528378025858141e-06j), (-8.462065119220902850e-07+1.639961242488977067e-06j)
