 (-8.812092386441917414e-06+4.969985583943300702e-05j), (2.257576559749577807e-11+6.537518029875557186e-10j), (-1.332556414157066212e-17+8.879844038791852234e-16j)
 (-9.048646139110320789e-06+5.394314450047108618e-05j), (2.386368885662464134e-11+7.652520693595751984e-10j), (-1.467087906410970629e-17+1.007170280479408032e-15j)
 (-9.262734318983134658e-06+5.864612583037261812e-05j), (2.505910863282233065e-11+8.994505626664160260e-10j), (-1.595728753741069898e-17+1.149869826910317715e-15j)
 (-9.456626445663709942e-06+6.385497333892312089e-05j), (2.616651708260176256e-11+1.061114606749492381e-09j), (-1.718155747739914996e-17+1.321842148323066117e-15j)
 (-9.632574249937967840e-06+6.961978189153006315e-05j), (2.719192627645736936e-11+1.255999704333427706e-09j), (-1.834287771384544250e-17+1.530432408998023452e-15j)
 (-9.792680211078991502e-06+7.599510858061427380e-05j), (2.814189290041738029e-11+1.491057462978118083e-09j), (-1.944186857713016522e-17+1.785082590970532155e-15j)
 (-9.938812269788880710e-06+8.304058036419370570e-05j), (2.902279282702067883e-11+1.774688251967967378e-09j), (-2.047982808257499789e-17+2.098017311271265335e-15j)
 (-1.007256427855519128e-05+9.082155667103702858e-05j), (2.984037542642487344e-11+2.117047762072228669e-09j), (-2.145826609828520063e-17+2.485161023280939312e-15j)
 (-1.019525748344187556e-05+9.940983796053842443e-05j), (3.059958725196902802e-11+2.530418448782843803e-09j), (-2.237871973598756560e-17+2.967359947054524895e-15j)
 (-1.030797503790039116e-05+1.088844147119447130e-04j), (3.130462463462027955e-11+3.029659035912943114e-09j), (-2.324280227938282399e-17+3.572004884086962498e-15j)
 (-1.041161923362504189e-05+1.193322554912891920e-04j), (3.195915446824353317e-11+3.632747946472624825e-09j), (-2.405241491251641683e-17+4.335181891299211338e-15j)
 (-1.050698005511420600e-05+1.308491374831864771e-04j), (3.256663238518000426e-11+4.361439840374295811e-09j), (-2.481004312965427438e-17+5.304519252403552482e-15j)
 (-1.059480413488802653e-05+1.435405277733555070e-04j), (3.313064833851452677e-11+5.242058520319735927e-09j), (-2.551906550387990677e-17+6.542954468013067179e-15j)
 (-1.067585526025447204e-05+1.575225280267809913e-04j), (3.365524108384886487e-11+6.306454471939804846e-09j), (-2.618401869479796515e-17+8.133718070602454961e-15j)
 (-1.075096085704575741e-05+1.729228982997344519e-04j), (3.414514265872162311e-11+7.593161388982047609e-09j), (-2.681078533520913169e-17+1.018692705048871963e-14j)
 (-1.082104255930881311e-05+1.898821771639026032e-04j), (3.460593690953208131e-11+9.148793374920491030e-09j), (-2.740669569852471905e-17+1.284830639895382744e-14j)
 (-1.088713217451285849e-05+2.085549152007222908e-04j), (3.504413681692599540e-11+1.102973331905385678e-08j), (-2.798055450242077557e-17+1.631072163103935877e-14j)
 (-1.095037642013170158e-05+2.291110378178341463e-04j), (3.546719945373709725e-11+1.330417349782556412e-08j), (-2.854261693683085711e-17+2.082942006473045642e-14j)
 (-1.101203451485768632e-05+2.517373519862596163e-04j), (3.588350305092856928e-11+1.605458211251585276e-08j), (-2.910454162679840349e-17+2.674215956923011824e-14j)
 (-1.107347223308739550e-05+2.766392105742576484e-04j), (3.630230860351236543e-11+1.938068471018797370e-08j), (-2.967934384032052177e-17+3.449577116787009511e-14j)
 (-1.113615477944115907e-05+3.040423478391990949e-04j), (3.673372108852452148e-11+2.340306781683668859e-08j), (-3.028136244822606996e-17+4.468118356870511813e-14j)
 (-1.120163924929249742e-05+3.341949004916837211e-04j), (3.718865542618289874e-11+2.826753434567805578e-08j), (-3.092624180862882078e-17+5.807957059568217801e-14j)
 (-1.127156585602125928e-05+3.673696305003016933e-04j), (3.767880201359676769e-11+3.415036728231780774e-08j), (-3.163091715367924358e-17+7.572311771819853686e-14j)
 (-1.134764574292305978e-05+4.038663683377891013e-04j), (3.821657739926825538e-11+4.126469083402182606e-08j), (-3.241358059048077978e-17+9.897501255108079791e-14j)
 (-1.143164217997954168e-05+4.440146985497981464e-04j), (3.881503818154951666e-11+4.986815793438518600e-08j), (-3.329359519303643972e-17+1.296347456856858977e-13j)
 (-1.152534136059708931e-05+4.881769133070772062e-04j), (3.948773094736246469e-11+6.027224129362148239e-08j), (-3.429131732197209747e-17+1.700768035681789421e-13j)
 (-1.163050896644230746e-05+5.367512638873725905e-04j), (4.024844853269135008e-11+7.285346397469594912e-08j), (-3.542778287750913546e-17+2.234335375555781013e-13j)
 (-1.174882930381535408e-05+5.901755447411847436e-04j), (4.111086389690408128e-11+8.806697705999570067e-08j), (-3.672421273938207413e-17+2.938366669065901735e-13j)
 (-1.188182530441125630e-05+6.489310497899793747e-04j), (4.208801864979624079e-11+1.064629790967429632e-07j), (-3.820129783520115877e-17+3.867368653927656443e-13j)
 (-1.203076016937152804e-05+7.135469455259294859e-04j), (4.319165518762165634e-11+1.287065778680554743e-07j), (-3.987823735900664116e-17+5.093276337283937222e-13j)
 (-1.219652494985580462e-05+7.846051099854778246e-04j), (4.443140089614802628e-11+1.556018234059041299e-07j), (-4.177152738398357752e-17+6.711087279380989120e-13j)
 (-1.237952071290417927e-05+8.627454900708910347e-04j), (4.581384083988467353e-11+1.881207963004353820e-07j), (-4.389353433321535814e-17+8.846364649502080629e-13j)
 (-1.257954862845635786e-05+9.486720315819443215e-04j), (4.734155127317631826e-11+2.274388224002234833e-07j), (-4.625094035207964438e-17+1.166524128004051918e-12j)
 (-1.279572541919213178e-05+1.043159236173184842e-03j), (4.901220696186539202e-11+2.749771098025439574e-07j), (-4.884321407734155165e-17+1.538776555794300489e-12j)
 (-1.302644383332402609e-05+1.147059397336728809e-03j), (5.081791317428644052e-11+3.324543737213362987e-07j), (-5.166133206403022581e-17+2.030570361310987351e-12j)
 (-1.326939662336967365e-05+1.261310564215530278e-03j), (5.274493560089683453e-11+4.019493381126521561e-07j), (-5.468703413507467820e-17+2.680627257130034435e-12j)
 (-1.352167670694220266e-05+1.386945279389805450e-03j), (5.477399223762395413e-11+4.859763908630900404e-07j), (-5.789291099437363789e-17+3.540375703513098108e-12j)
 (-1.377995552940037991e-05+1.525100137309955660e-03j), (5.688121669570979822e-11+5.875771358898076424e-07j), (-6.124356392172845868e-17+4.678159588012088307e-12j)
 (-1.404072764428569235e-05+1.677026216981216929e-03j), (5.903980042648179790e-11+7.104311494257307519e-07j), (-6.469792908315882428e-17+6.184837458917897869e-12j)
 (-1.430059552929739678e-05+1.844100457455400159e-03j), (6.122218941996823059e-11+8.589899321114813505e-07j), (-6.821264122840135402e-17+8.181229034207737269e-12j)
 (-1.455655897364222190e-05+2.027838067260346287e-03j), (6.340258543523252562e-11+1.038638881617412485e-06j), (-7.174608017423665534e-17+1.082801657776636599e-11j)
 (-1.480627150701431665e-05+2.229906086248914510e-03j), (6.555942552549804807e-11+1.255893125885474332e-06j), (-7.526257636880089316e-17+1.433890976950641790e-11j)
 (-1.504823323506720417e-05+2.452138245177887949e-03j), (6.767751586440236943e-11+1.518634291374583104e-06j), (-7.873621245045519896e-17+1.899814985950576139e-11j)
 (-1.528190286998433052e-05+2.696551290456257726e-03j), (6.974957706205928971e-11+1.836396777029082838e-06j), (-8.215376216507541029e-17+2.518378396501094251e-11j)
 (-1.550772726607747493e-05+2.965362956842993759e-03j), (7.177708891205493567e-11+2.220713913685644945e-06j), (-8.551651622852829660e-17+3.339861232375459086e-11j)
 (-1.572709973131983512e-05+3.261011779764493284e-03j), (7.377045802886869419e-11+2.685536570768352742e-06j), (-8.884098126884376777e-17+4.431133804152999544e-11j)
 (-1.594226572010862687e-05+3.586178945292277376e-03j), (7.574863206890867721e-11+3.247739405379407606e-06j), (-9.215862790600867829e-17+5.881128208015720554e-11j)
 (-1.615619550944502107e-05+3.943812382733842548e-03j), (7.773832814785801636e-11+3.927733126699009483e-06j), (-9.551496185039675162e-17+7.808113307818832151e-11j)
 (-1.637243938519887759e-05+4.337153316351384166e-03j), (7.977303126770304455e-11+4.750204990102237255e-06j), (-9.896819033574108899e-17+1.036936738684543920e-10j)
 (-1.659497397906140829e-05+4.769765509762300543e-03j), (8.189186659718805056e-11+5.745014380447628237e-06j), (-1.025876767804700268e-16+1.377403827712691824e-10j)
 (-1.682804100706987330e-05+5.245567460609517133e-03j), (8.413837803382774547e-11+6.948275968843779596e-06j), (-1.064522525974109091e-16+1.830024113923135315e-10j)
 (-1.707597361446158962e-05+5.768867832814222538e-03j), (8.655917356406659956e-11+8.403669737981521790e-06j), (-1.106483184132472385e-16+2.431779032548819201e-10j)
 (-1.734300210833973415e-05+6.344404449263944291e-03j), (8.920234001275483399e-11+1.016402542507823092e-05j), (-1.152675424816846182e-16+3.231842295188557543e-10j)
 (-1.763303092441951799e-05+6.977387206886190296e-03j), (9.211549708537339434e-11+1.229323892913275247e-05j), (-1.204038719580923335e-16+4.295598549343259835e-10j)
 (-1.794938278673352086e-05+7.673545319307624110e-03j), (9.534336347702599893e-11+1.486859034761766073e-05j), (-1.261495340879348959e-16+5.709987274001972063e-10j)
 (-1.829451436696003365e-05+8.439179336404591461e-03j), (9.892475697380117912e-11+1.798354798076843829e-05j), (-1.325897461988416527e-16+7.590609743396086363e-10j)
 (-1.866971979817961099e-05+9.281218434406454318e-03j), (1.028890549919747682e-10+2.175116040377924728e-05j), (-1.397960073779736977e-16+1.009118196394726859e-09j)
 (-1.907485240537342902e-05+1.020728351270030164e-02j), (1.072523032500943709e-10+2.630816018579007067e-05j), (-1.478181364830624160e-16+1.341610962357487305e-09j)
 (-1.950810766148690015e-05+1.122575667187265119e-02j), (1.120133621532329709e-10+3.181992877231522906e-05j), (-1.566756475827766131e-16+1.783721796078683174e-09j)
 (-1.996591696772439015e-05+1.234585768442808019e-02j), (1.171506802937661463e-10+3.848650335889803068e-05j), (-1.663495540592438165e-16+2.371601122283030883e-09j)
 (-2.044299749829236169e-05+1.357772810639178498e-02j), (1.226204122008252785e-10+4.654984434625832046e-05j), (-1.767761286667811570e-16+3.153329047663200723e-09j)
 (-2.093258508597776668e-05+1.493252372401781061e-02j), (1.283565717425354285e-10+5.630262755122958655e-05j), (-1.878443199709393233e-16+4.192856237215984409e-09j)
 (-2.142684627774444671e-05+1.642251609179869870e-02j), (1.342736760809715675e-10+6.809888040726709329e-05j), (-1.993982457481019821e-16+5.575247393156879294e-09j)
 (-2.191742898668613343e-05+1.806120400600912113e-02j), (1.402718969975189238e-10+8.236684801561937243e-05j), (-2.112453798903037139e-16+7.413657616397824437e-09j)
 (-2.239607933674201713e-05+1.986343587239472117e-02j), (1.462441958585115278e-10+9.962455559009879616e-05j), (-2.231698618201107237e-16+9.858613896413224240e-09j)
 (-2.285523604644203329e-05+2.184554406557059902e-02j), (1.520844427743980869e-10+1.204986316381688357e-04j), (-2.349491361910994140e-16+1.311036295983974053e-08j)
 (-2.328851891877822857e-05+2.402549252964086487e-02j), (1.576952777194173476e-10+1.457470747161171898e-04j), (-2.463713041575160870e-16+1.743529815072782815e-08j)
 (-2.369105288000139699e-05+2.642303902326426437e-02j), (1.629945499087967463e-10+1.762867900708999782e-04j), (-2.572504389844452791e-16+2.318781254187307742e-08j)
 (-2.405960490135432224e-05+2.905991356120466579e-02j), (1.679195365935052081e-10+2.132268960885493449e-04j), (-2.674377149909425262e-16+3.083937067190405589e-08j)
