 (-8.119839037843163830e-05+5.830391104404249577e-08j), (-9.540671986702534848e-07+5.833313541199680931e-08j), (-9.539796720416306614e-07+7.709101209486673430e-07j)
 (-8.123566666680320032e-05+5.575184794410563888e-08j), (-9.571132425428870071e-07+5.578264212288658938e-08j), (-9.570257519444917438e-07+7.296125513192327111e-07j)
 (-8.127033843039267768e-05+5.326974943792808007e-08j), (-9.600116201838545680e-07+5.330239750918322922e-08j), (-9.599246557041644100e-07+6.899599425651527903e-07j)
 (-8.130260144888021713e-05+5.086070344612502963e-08j), (-9.627684077104094740e-07+5.089542313501101599e-08j), (-9.626825642341414780e-07+6.520124476085742292e-07j)
 (-8.133266509976661593e-05+4.852534694861215306e-08j), (-9.653915131972192605e-07+4.856223160460698182e-08j), (-9.653074316744163721e-07+6.157843666324142085e-07j)
 (-8.136073436597684940e-05+4.626145590031985870e-08j), (-9.678891604664942275e-07+4.630045268861478669e-08j), (-9.678074679204221634e-07+5.812435329459933778e-07j)
 (-8.138699345787362013e-05+4.406425588550562239e-08j), (-9.702684339787215821e-07+4.410518316305848678e-08j), (-9.701896936454389260e-07+5.483178002311371753e-07j)
 (-8.141159380495080456e-05+4.192732667536867108e-08j), (-9.725341874503913817e-07+4.196991879798809016e-08j), (-9.724588667052968891e-07+5.169071496548975742e-07j)
 (-8.143464820637062534e-05+3.984385843288634253e-08j), (-9.746885189603960506e-07+3.988782072597382228e-08j), (-9.746169775070773532e-07+4.868989606231865825e-07j)
 (-8.145623167306950956e-05+3.780796207596666398e-08j), (-9.767308809321446188e-07+3.785301833458800716e-08j), (-9.766633765441913810e-07+4.581835341558206034e-07j)
 (-8.147638818346837847e-05+3.581574762126165212e-08j), (-9.786587522788749330e-07+3.586166964411815543e-08j), (-9.785954578542227473e-07+4.306670945349853986e-07j)
 (-8.149514148219903537e-05+3.386596066891750994e-08j), (-9.804686836841789828e-07+3.391257245851503778e-08j), (-9.804097085348708414e-07+4.042802007730000991e-07j)
 (-8.151250742769625775e-05+3.196008012877721352e-08j), (-9.821574631519359626e-07+3.200724411700527505e-08j), (-9.821028730351216179e-07+3.789806135855828572e-07j)
 (-8.152850537873949054e-05+3.010191445373549852e-08j), (-9.837231513159090032e-07+3.014950625462917825e-08j), (-9.836729842787670577e-07+3.547508914778632454e-07j)
 (-8.154316666250835367e-05+2.829683688575855497e-08j), (-9.851657979278890450e-07+2.834471922315436347e-08j), (-9.851200750202635463e-07+3.315920172024853215e-07j)
 (-8.155653907851734285e-05+2.655085357447241912e-08j), (-9.864877480302683233e-07+2.659885696942165687e-08j), (-9.864464787104290101e-07+3.095149429914281399e-07j)
 (-8.156868737475264620e-05+2.486970426947564612e-08j), (-9.876935470683007940e-07+2.491761612785990648e-08j), (-9.876567291383301523e-07+2.885319950863576436e-07j)
 (-8.157969042758885241e-05+2.325814757625723266e-08j), (-9.887895323872326510e-07+2.330571075794180075e-08j), (-9.887571464082664307e-07+2.686497180608037270e-07j)
 (-8.158963632244300079e-05+2.171951592567104223e-08j), (-9.897832408836294425e-07+2.176643318900640597e-08j), (-9.897552396386416443e-07+2.498641196548924185e-07j)
 (-8.159861664913435695e-05+2.025555768918958897e-08j), (-9.906827688341593798e-07+2.030150399455137731e-08j), (-9.906590632265156094e-07+2.321586113215779639e-07j)
 (-8.160672116518349656e-05+1.886652861802210636e-08j), (-9.914961984949123812e-07+1.891116464891937135e-08j), (-9.914766415088311404e-07+2.155044019979272552e-07j)
 (-8.161403364622014998e-05+1.755145618244890423e-08j), (-9.922311684443733762e-07+1.759444583416183312e-08j), (-9.922155375204159148e-07+1.998626987698521098e-07j)
 (-8.162062933923192672e-05+1.630848992102079201e-08j), (-9.928946221698074775e-07+1.634951771718722918e-08j), (-9.928825962288257666e-07+1.851879225994520578e-07j)
 (-8.162657404632179679e-05+1.513525756687080991e-08j), (-9.934927322216424711e-07+1.517404382386115452e-08j), (-9.934838494836937828e-07+1.714311300743803620e-07j)
 (-8.163192456041622809e-05+1.402916331842917727e-08j), (-9.940309724628042374e-07+1.406547664264200953e-08j), (-9.940245357708261237e-07+1.585430208400279967e-07j)
 (-8.163672999342793161e-05+1.298759753170904992e-08j), (-9.945142715973182752e-07+1.302126178946553925e-08j), (-9.945091976380578241e-07+1.464761243848086766e-07j)
 (-8.164103349595352858e-05+1.200805124872773635e-08j), (-9.949470150236571772e-07+1.203895263641371736e-08j), (-9.949419862422499855e-07+1.351860614753683233e-07j)
 (-8.164487394577365251e-05+1.108815280072672333e-08j), (-9.953329097879564992e-07+1.111623973288293278e-08j), (-9.953270783079212467e-07+1.246319650432449290e-07j)
 (-8.164828733194591688e-05+1.022565266458212978e-08j), (-9.956753571712168296e-07+1.025093408812270295e-08j), (-9.956685157565589042e-07+1.147762960827684166e-07j)
 (-8.165130772302004727e-05+9.418383129260437236e-09j), (-9.959777620602044385e-07+9.440926305703074124e-09j), (-9.959700269282847737e-07+1.055843294751443792e-07j)
 (-8.165396783466824244e-05+8.664217447704856389e-09j), (-9.962435097293301516e-07+8.684141576848945791e-09j), (-9.962351099885046797e-07+9.702351902504059480e-08j)
 (-8.165629928193505549e-05+7.961031770546486784e-09j), (-9.964759114710274816e-07+7.978499773465744195e-09j), (-9.964670985485609664e-07+8.906290049109246047e-08j)
 (-8.165833261862820707e-05+7.306683439742003879e-09j), (-9.966781710165637668e-07+7.321891863137962022e-09j), (-9.966691788331868435e-07+8.167260222950411145e-08j)
 (-8.166009725150990585e-05+6.699000103152985183e-09j), (-9.968533596312577011e-07+6.712167908834131516e-09j), (-9.968443861533682321e-07+7.482348991517590886e-08j)
 (-8.166162129129891489e-05+6.135773897774497240e-09j), (-9.970043950538495923e-07+6.147130798806469258e-09j), (-9.969955946859868368e-07+6.848692517426959321e-08j)
 (-8.166293138059851887e-05+5.614769760326085563e-09j), (-9.971340234169166223e-07+5.624544063946462148e-09j), (-9.971255059659733491e-07+6.263464041292055047e-08j)
 (-8.166405252522242165e-05+5.133724414579452538e-09j), (-9.972448042888916619e-07+5.142134460276557416e-09j), (-9.972366382278720677e-07+5.723868124009231752e-08j)
 (-8.166500794823630563e-05+4.690368041723698153e-09j), (-9.973390993071896502e-07+4.697614249615980971e-09j), (-9.973313177188689849e-07+5.227145273301696946e-08j)
 (-8.166581898121331605e-05+4.282432882131695801e-09j), (-9.974190649793997255e-07+4.288693569224648027e-09j), (-9.974116728592439456e-07+4.770579676872216880e-08j)
 (-8.166650500231160221e-05+3.907672025383033670e-09j), (-9.974866501115595774e-07+3.913101117971723863e-09j), (-9.974796319516242518e-07+4.351512026421566363e-08j)
 (-8.166708342535596791e-05+3.563876118760333352e-09j), (-9.975435979850146634e-07+3.568603796286460976e-09j), (-9.975369248340558563e-07+3.967353183192896790e-08j)
 (-8.166756973810000307e-05+3.248888963679760369e-09j), (-9.975914529860449250e-07+3.253022965650497187e-09j), (-9.975850884600662602e-07+3.615599615803208346e-08j)
 (-8.166797758339067810e-05+2.960626458514430655e-09j), (-9.976315710116590395e-07+2.964255318842932413e-09j), (-9.976254759965346501e-07+3.293846564060928378e-08j)
 (-8.166831887392272775e-05+2.697087491162593278e-09j), (-9.976651327308426149e-07+2.700282751142805182e-09j), (-9.976592687385899060e-07+2.999800165299973381e-08j)
 (-8.166860392997452955e-05+2.456365633914149217e-09j), (-9.976931586911182722e-07+2.459186001461338661e-09j), (-9.976874899975657691e-07+2.731284920355520179e-08j)
 (-8.166884163021597754e-05+2.236653005642559867e-09j), (-9.977165253202416744e-07+2.239146524125018890e-09j), (-9.977110201082518158e-07+2.486249803394607734e-08j)
 (-8.166903956661363722e-05+2.036252001743399868e-09j), (-9.977359810183975212e-07+2.038457804411798125e-09j), (-9.977306117880756102e-07+2.262771016209889151e-08j)
 (-8.166920419676188263e-05+1.853576733036942164e-09j), (-9.977521617216790605e-07+1.855527476628646996e-09j), (-9.977469052149043225e-07+2.059053509072345853e-08j)
 (-8.166934098850599298e-05+1.687137496990798054e-09j), (-9.977656055155735617e-07+1.688860569139768511e-09j), (-9.977604423595975385e-07+1.873428774619127576e-08j)
 (-8.166945455376955001e-05+1.535562356221400691e-09j), (-9.977767660369909874e-07+1.537081592214591919e-09j), (-9.977716802579611046e-07+1.704349758252400195e-08j)
 (-8.166954876977976056e-05+1.397584661184184034e-09j), (-9.977860245409183301e-07+1.398918629687965203e-09j), (-9.977810030465842880e-07+1.550387284830978320e-08j)
 (-8.166962688708918883e-05+1.272024495637623473e-09j), (-9.977937006016110979e-07+1.273190378150278217e-09j), (-9.977887326912870894e-07+1.410226313553517517e-08j)
 (-8.166969162451389252e-05+1.157810833197414682e-09j), (-9.978000614898130120e-07+1.158823184024750499e-09j), (-9.977951384198693018e-07+1.282655584831298616e-08j)
 (-8.166974525165743054e-05+1.053941165568850351e-09j), (-9.978053303094478829e-07+1.054812613915251440e-09j), (-9.978004449239654795e-07+1.166565366138971255e-08j)
 (-8.166978966003105608e-05+9.595153456434557917e-10j), (-9.978096929967616978e-07+9.602627553276980638e-10j), (-9.978048394220653790e-07+1.060939125991649501e-08j)
 (-8.166982642390121605e-05+8.737072401172660703e-10j), (-9.978133043037023732e-07+8.743353052896744882e-10j), (-9.978084777001849034e-07+9.648436220829931343e-09j)
 (-8.166985685198951484e-05+7.957517353992894312e-10j), (-9.978162928819074311e-07+7.962740713453717500e-10j), (-9.978114892445833716e-07+8.774312168162895157e-09j)
 (-8.166988203121651794e-05+7.249566883337584826e-10j), (-9.978187655834513198e-07+7.253869826990294410e-10j), (-9.978139815826864593e-07+7.979223220108016088e-09j)
 (-8.166990286361771104e-05+6.606851564793710081e-10j), (-9.978208110841300664e-07+6.610425763396810593e-10j), (-9.978160439387565205e-07+7.256073611808665875e-09j)
 (-8.166992009727291489e-05+6.023672374105611041e-10j), (-9.978225029268218570e-07+6.026816179746989460e-10j), (-9.978177503030387571e-07+6.598407059834430184e-09j)
 (-8.166993435226540567e-05+5.494776115882099910e-10j), (-9.978239020699514654e-07+5.497772682657631918e-10j), (-9.978191620005629079e-07+6.000345432013497794e-09j)
 (-8.166994614232031351e-05+5.015146041246933967e-10j), (-9.978250590179407455e-07+5.018525652525313441e-10j), (-9.978203298376947793e-07+5.456487926156695251e-09j)
 (-8.166995589292039401e-05+4.580847354878638708e-10j), (-9.978260155974538745e-07+4.584757959350162058e-10j), (-9.978212958909442569e-07+4.961959579143704167e-09j)
 (-8.166996395634561993e-05+4.187936614719354091e-10j), (-9.978268064377792807e-07+4.192532828674806397e-10j), (-9.978220949973604338e-07+4.512324481172250262e-09j)
 (-8.166997062417452016e-05+3.832766648351510473e-10j), (-9.978274602013000068e-07+3.838494144831061083e-10j), (-9.978227559928495224e-07+4.103467125246478326e-09j)
 (-8.166997613771359479e-05+3.512225816649757292e-10j), (-9.978280006066063839e-07+3.519002621731829828e-10j), (-9.978233027415748418e-07+3.731753140226638378e-09j)
 (-8.166998069662600578e-05+3.223509948070144878e-10j), (-9.978284472772668783e-07+3.231281824856137466e-10j), (-9.978237549896832313e-07+3.393832048849294870e-09j)
 (-8.166998446608126694e-05+2.963898399591400775e-10j), (-9.978288164465539982e-07+2.972982489821405122e-10j), (-9.978241290741214909e-07+3.086608630288403812e-09j)
 (-8.166998758271126790e-05+2.731077288215643999e-10j), (-9.978291215410834521e-07+2.741713318690918066e-10j), (-9.978244385094533951e-07+2.807350581108271813e-09j)
 (-8.166999015952837774e-05+2.523282007065232832e-10j), (-9.978293736650633082e-07+2.535163079123308317e-10j), (-9.978246944747892886e-07+2.553519237015711035e-09j)
 (-8.166999228998835718e-05+2.337893724445669801e-10j), (-9.978295820013170845e-07+2.351625002524051304e-10j), (-9.978249062169479345e-07+2.322843382193629193e-09j)
 (-8.166999405138212239e-05+2.173913143988889877e-10j), (-9.978297541426015335e-07+2.189029894077176356e-10j), (-9.978250813834495181e-07+2.113118422539714381e-09j)
 (-8.166999550764231079e-05+2.029697287683014274e-10j), (-9.978298963666752975e-07+2.046515519744765440e-10j), (-9.978252262992256406e-07+1.922563436867582875e-09j)
 (-8.166999671160605156e-05+1.903776210717893859e-10j), (-9.978300138638252990e-07+1.922676872761518060e-10j), (-9.978253461951043391e-07+1.749431400791744875e-09j)
 (-8.166999770697846940e-05+1.795190408219668988e-10j), (-9.978301109251428953e-07+1.815948389351532001e-10j), (-9.978254453973157091e-07+1.592183624458636029e-09j)
