 (-1.097251823923184733e-07+8.336316134591565783e-09j), (7.508306350589587376e-12-9.790979456557124566e-12j), (1.769721866189724668e-12-4.390699224322959352e-12j), (7.508306350589587376e-12-9.790979456557124566e-12j), (-1.008816242929781240e-07+8.248083739245591460e-09j), (1.446597949832526484e-11-1.599890987183854928e-11j), (1.769721866189724668e-12-4.390699224322959352e-12j), (1.446597949832526484e-11-1.599890987183854928e-11j), (-2.303979456332232051e-06+3.876987833833744738e-08j)
 (-1.109093454230096814e-07+7.085929086598599027e-09j), (6.741509071829969535e-12-1.018470850658839631e-11j), (2.432369888991370294e-12-6.031124466841050321e-12j), (6.741509071829969535e-12-1.018470850658839631e-11j), (-1.020490980787377882e-07+7.008083537752986314e-09j), (1.442335512345589054e-11-1.789855139954722353e-11j), (2.432369888991370294e-12-6.031124466841050321e-12j), (1.442335512345589054e-11-1.789855139954722353e-11j), (-2.309114646879595462e-06+3.275702008329068848e-08j)
 (-1.119913057967154527e-07+6.020813823753806493e-09j), (4.160145849722684698e-12-1.009873037858139068e-11j), (2.667943594489863272e-12-7.176581331889494889e-12j), (4.160145849722684698e-12-1.009873037858139068e-11j), (-1.031023716556542982e-07+5.949090224609111922e-09j), (1.169320945590172536e-11-1.917541322100570600e-11j), (2.667943594489863272e-12-7.176581331889494889e-12j), (1.169320945590172536e-11-1.917541322100570600e-11j), (-2.313827025624426622e-06+2.767917201688965942e-08j)
 (-1.130184567975025498e-07+5.098669686168313077e-09j), (-1.486695591931168821e-13-9.477854074531879164e-12j), (1.643294888894407553e-12-7.662535261892747925e-12j), (-1.486695591931168821e-13-9.477854074531879164e-12j), (-1.040955600982681435e-07+5.036207707957019663e-09j), (5.763618153297123518e-12-1.950685085259278018e-11j), (1.643294888894407553e-12-7.662535261892747925e-12j), (5.763618153297123518e-12-1.950685085259278018e-11j), (-2.318285193777153015e-06+2.328221536928777198e-08j)
 (-1.139899968545425055e-07+4.281601172126548821e-09j), (-5.442193848360204967e-12-8.429799336732033390e-12j), (-1.145849188506865552e-12-7.591262172697417305e-12j), (-5.442193848360204967e-12-8.429799336732033390e-12j), (-1.050368877711824735e-07+4.231035538519158816e-09j), (-2.998390975693685322e-12-1.892448614244727320e-11j), (-1.145849188506865552e-12-7.591262172697417305e-12j), (-2.998390975693685322e-12-1.892448614244727320e-11j), (-2.322485789339738362e-06+1.940672597526109750e-08j)
 (-1.148964296632774143e-07+3.560684980663180070e-09j), (-1.057953526968466468e-11-7.240796659870966060e-12j), (-5.563780678536327510e-12-7.279205323522764242e-12j), (-1.057953526968466468e-11-7.240796659870966060e-12j), (-1.059194588297100291e-07+3.520390783315138725e-09j), (-1.331823264021708333e-11-1.784120624650574022e-11j), (-5.563780678536327510e-12-7.279205323522764242e-12j), (-1.331823264021708333e-11-1.784120624650574022e-11j), (-2.326445871407723473e-06+1.603378294113777152e-08j)
 (-1.157481985832994872e-07+2.940189127684351312e-09j), (-1.446142770120618725e-11-6.224744777651036638e-12j), (-1.082025403140910360e-11-7.064589374540791908e-12j), (-1.446142770120618725e-11-6.224744777651036638e-12j), (-1.067517959008567951e-07+2.906766249708565997e-09j), (-2.329281622690355983e-11-1.672609066585322688e-11j), (-1.082025403140910360e-11-7.064589374540791908e-12j), (-2.329281622690355983e-11-1.672609066585322688e-11j), (-2.330253872952445259e-06+1.317024839405132194e-08j)
 (-1.165555964905102601e-07+2.414245893606722646e-09j), (-1.631582106865416161e-11-5.559630102658408509e-12j), (-1.559879050859597964e-11-7.116258065699373762e-12j), (-1.631582106865416161e-11-5.559630102658408509e-12j), (-1.075436614996625133e-07+2.385638973020590428e-09j), (-3.071970009755141908e-11-1.577983641889159540e-11j), (-1.559879050859597964e-11-7.116258065699373762e-12j), (-3.071970009755141908e-11-1.577983641889159540e-11j), (-2.333928371357257648e-06+1.076131776883668008e-08j)
 (-1.172988037343852519e-07+1.965770709010048011e-09j), (-1.585610721843285316e-11-5.230016036997062170e-12j), (-1.841210932595368715e-11-7.350611956516994390e-12j), (-1.585610721843285316e-11-5.230016036997062170e-12j), (-1.082764220238727287e-07+1.941569587018643356e-09j), (-3.372590234856815445e-11-1.488781268974437293e-11j), (-1.841210932595368715e-11-7.350611956516994390e-12j), (-3.372590234856815445e-11-1.488781268974437293e-11j), (-2.337321499174109957e-06+8.715071604142044329e-09j)
 (-1.179364529855677301e-07+1.579695567118298114e-09j), (-1.339421531596289952e-11-5.070726292852831571e-12j), (-1.834042828222916178e-11-7.494596563910616007e-12j), (-1.339421531596289952e-11-5.070726292852831571e-12j), (-1.089082836210075446e-07+1.559929835605603947e-09j), (-3.175896089690965316e-11-1.380338741929417593e-11j), (-1.834042828222916178e-11-7.494596563910616007e-12j), (-3.175896089690965316e-11-1.380338741929417593e-11j), (-2.340217720951677054e-06+6.963842876361941609e-09j)
 (-1.184393612435769420e-07+1.249543322853328206e-09j), (-9.759625309375945830e-12-4.871407713024567039e-12j), (-1.566569719250365973e-11-7.275837639932157856e-12j), (-9.759625309375945830e-12-4.871407713024567039e-12j), (-1.094079948366017505e-07+1.233999759384774540e-09j), (-2.606936023683968009e-11-1.236483624634190835e-11j), (-1.566569719250365973e-11-7.275837639932157856e-12j), (-2.606936023683968009e-11-1.236483624634190835e-11j), (-2.342489092696393480e-06+5.479630696077632624e-09j)
 (-1.188063928871719769e-07+9.734357559011844421e-10j), (-5.952497694808121940e-12-4.493909190963776526e-12j), (-1.167416634467750760e-11-6.611518502724546768e-12j), (-5.952497694808121940e-12-4.493909190963776526e-12j), (-1.097731125224527233e-07+9.616342854427602913e-10j), (-1.897783799050624566e-11-1.060533278025331824e-11j), (-1.167416634467750760e-11-6.611518502724546768e-12j), (-1.897783799050624566e-11-1.060533278025331824e-11j), (-2.344138628337851450e-06+4.250295234571374927e-09j)
 (-1.190568486236578486e-07+7.487985544721566265e-10j), (-2.723285415179787282e-12-3.932755107289010842e-12j), (-7.756130305327655212e-12-5.635910417796165437e-12j), (-2.723285415179787282e-12-3.932755107289010842e-12j), (-1.100226559526224311e-07+7.400852175199039516e-10j), (-1.252180978796371290e-11-8.716936391320568876e-12j), (-7.756130305327655212e-12-5.635910417796165437e-12j), (-1.252180978796371290e-11-8.716936391320568876e-12j), (-2.345257592714220006e-06+3.258649967256316957e-09j)
 (-1.192181881757203428e-07+5.706102934956907114e-10j), (-3.665508124926528173e-13-3.277745205993207779e-12j), (-4.696038870676693684e-12-4.567969709786874054e-12j), (-3.665508124926528173e-13-3.277745205993207779e-12j), (-1.101838324547322734e-07+5.642768138118771807e-10j), (-7.664005195248633598e-12-6.921170357881154614e-12j), (-4.696038870676693684e-12-4.567969709786874054e-12j), (-7.664005195248633598e-12-6.921170357881154614e-12j), (-2.345973533550003997e-06+2.477399985351618743e-09j)
 (-1.193174176458775376e-07+4.320610892144257979e-10j), (1.182868298413298570e-12-2.631429850762766084e-12j), (-2.630596918514303768e-12-3.576938774746923933e-12j), (1.182868298413298570e-12-2.631429850762766084e-12j), (-1.102832532512632978e-07+4.274746317338054821e-10j), (-4.433499872949517378e-12-5.363589291252423425e-12j), (-2.630596918514303768e-12-3.576938774746923933e-12j), (-4.433499872949517378e-12-5.363589291252423425e-12j), (-2.346411140016238321e-06+1.872960963206200701e-09j)
 (-1.193764248748225622e-07+3.258378476328125432e-10j), (2.135339445757140376e-12-2.059173209977868390e-12j), (-1.364582125829769432e-12-2.742184579570873796e-12j), (2.135339445757140376e-12-2.059173209977868390e-12j), (-1.103425199087432147e-07+3.225049776466480771e-10j), (-2.446189015002800880e-12-4.093681123415754675e-12j), (-1.364582125829769432e-12-2.742184579570873796e-12j), (-2.446189015002800880e-12-4.093681123415754675e-12j), (-2.346670145449133217e-06+1.411102947969080442e-09j)
 (-1.194107364433482991e-07+2.451362508202254062e-10j), (2.698140391899216173e-12-1.585296956790214553e-12j), (-6.386640337296182101e-13-2.077189815757006951e-12j), (2.698140391899216173e-12-1.585296956790214553e-12j), (-1.103770419950591408e-07+2.426993831551431122e-10j), (-1.279976457688060299e-12-3.097097006700564925e-12j), (-6.386640337296182101e-13-2.077189815757006951e-12j), (-1.279976457688060299e-12-3.097097006700564925e-12j), (-2.346820279472261208e-06+1.060963495905385558e-09j)
 (-1.194304115806773093e-07+1.841637486088562734e-10j), (3.023780943826486141e-12-1.208366351161654954e-12j), (-2.436781300313494067e-13-1.563627923723824586e-12j), (3.023780943826486141e-12-1.208366351161654954e-12j), (-1.103968593229241218e-07+1.823707444279513532e-10j), (-6.144231297904445664e-13-2.332117358476836702e-12j), (-2.436781300313494067e-13-1.563627923723824586e-12j), (-6.144231297904445664e-13-2.332117358476836702e-12j), (-2.346906202605133232e-06+7.967704894040915811e-10j)
 (-1.194416002539872464e-07+1.382471944351598516e-10j), (3.210452215288997341e-12-9.156168343417891633e-13j), (-3.955271215825944166e-14-1.173564960760563710e-12j), (3.210452215288997341e-12-9.156168343417891633e-13j), (-1.104081357956191906e-07+1.369206555070294044e-10j), (-2.409040095142010630e-13-1.752044343788876235e-12j), (-3.955271215825944166e-14-1.173564960760563710e-12j), (-2.409040095142010630e-13-1.752044343788876235e-12j), (-2.346955008435496051e-06+5.979720782733981092e-10j)
 (-1.194479321702037435e-07+1.037337350753320922e-10j), (3.317233650796350039e-12-6.914369284627054455e-13j), (5.913117372218835664e-14-8.798157780304763060e-13j), (3.317233650796350039e-12-6.914369284627054455e-13j), (-1.104145193132497926e-07+1.027478029454672899e-10j), (-3.357990807915261640e-14-1.315011739950802729e-12j), (5.913117372218835664e-14-8.798157780304763060e-13j), (-3.357990807915261640e-14-1.315011739950802729e-12j), (-2.346982610730743749e-06+4.486135053887500883e-10j)
 (-1.194515056003041951e-07+7.781944367781533381e-11j), (3.378465223041850548e-12-5.212146077699777888e-13j), (1.017327029087862966e-13-6.594924760430821891e-13j), (3.378465223041850548e-12-5.212146077699777888e-13j), (-1.104181221752210825e-07+7.708384084077115169e-11j), (8.048456490579383303e-14-9.868093507483665582e-13j), (1.017327029087862966e-13-6.594924760430821891e-13j), (8.048456490579383303e-14-9.868093507483665582e-13j), (-2.346998182672299482e-06+3.364971054360491943e-10j)
 (-1.194535190884990158e-07+5.837411269004225791e-11j), (3.413775136445768851e-12-3.926448478936776217e-13j), (1.157740502000187605e-13-4.945131688924958876e-13j), (3.413775136445768851e-12-3.926448478936776217e-13j), (-1.104201521049901979e-07+5.782341865818145081e-11j), (1.426741275417174048e-13-7.407004293280756451e-13j), (1.157740502000187605e-13-4.945131688924958876e-13j), (1.426741275417174048e-13-7.407004293280756451e-13j), (-2.347006955362143923e-06+2.523776883626537342e-10j)
 (-1.194546525931263922e-07+4.378877996182376482e-11j), (3.434304019494240524e-12-2.958871874723535241e-13j), (1.161622066748989296e-13-3.710206498290263414e-13j), (3.434304019494240524e-12-2.958871874723535241e-13j), (-1.104212946353685071e-07+4.337518577521042726e-11j), (1.762000417280270146e-13-5.562498995172870208e-13j), (1.161622066748989296e-13-3.710206498290263414e-13j), (1.762000417280270146e-13-5.562498995172870208e-13j), (-2.347011893720458678e-06+1.892816154826268775e-10j)
 (-1.194552903797453576e-07+3.285220314775037439e-11j), (3.446365286506895450e-12-2.232888957433296501e-13j), (1.107300464153031094e-13-2.785491431075331198e-13j), (3.446365286506895450e-12-2.232888957433296501e-13j), (-1.104219372873352454e-07+3.254053841548182787e-11j), (1.939912524184564963e-13-4.180123286784110262e-13j), (1.107300464153031094e-13-2.785491431075331198e-13j), (1.939912524184564963e-13-4.180123286784110262e-13j), (-2.347014672436113975e-06+1.419628115223789234e-10j)
