 (-6.766235091334143862e-05+1.786808670084676074e-06j), (1.014323456719783965e-06-1.133726320406012213e-07j), (1.798824909078407011e-09+7.896778048418250498e-11j), (1.014323456719783965e-06-1.133726320406012213e-07j), (-1.002484145102826855e-04+2.664620590521708996e-06j), (-2.094744174661599412e-09-1.978967638123069054e-10j), (1.798824909078407011e-09+7.896778048418250498e-11j), (-2.094744174661599412e-09-1.978967638123069054e-10j), (-1.117217644273907140e-04+2.702085238469175317e-06j)
 (-6.799141678322276848e-05+1.509325338081188643e-06j), (1.028523345512044399e-06-1.003242555222804929e-07j), (2.061177678606811660e-09-9.883005239871005132e-11j), (1.028523345512044399e-06-1.003242555222804929e-07j), (-1.007188102706736704e-04+2.262337234887583901e-06j), (-1.772937754862338440e-09-3.812446043808945079e-10j), (2.061177678606811660e-09-9.883005239871005132e-11j), (-1.772937754862338440e-09-3.812446043808945079e-10j), (-1.121880108023966060e-04+2.298461808769640867e-06j)
 (-6.830889418588122046e-05+1.274019903984170852e-06j), (1.042578285497213510e-06-8.874485398319194607e-08j), (2.252342578839431702e-09-2.272105846117811631e-10j), (1.042578285497213510e-06-8.874485398319194607e-08j), (-1.011770373757391788e-04+1.923892567042514012e-06j), (-1.240334211040212226e-09-4.985004375411116209e-10j), (2.252342578839431702e-09-2.272105846117811631e-10j), (-1.240334211040212226e-09-4.985004375411116209e-10j), (-1.126523771973346103e-04+1.954075043732903996e-06j)
 (-6.860279829160712581e-05+1.064514356345009986e-06j), (1.056103067491576784e-06-7.741296602703857761e-08j), (2.338405442733154409e-09-2.749848930819440954e-10j), (1.056103067491576784e-06-7.741296602703857761e-08j), (-1.016094807306219453e-04+1.622156518527735126e-06j), (-6.523854617844031148e-10-5.066493983320906090e-10j), (2.338405442733154409e-09-2.749848930819440954e-10j), (-6.523854617844031148e-10-5.066493983320906090e-10j), (-1.130954944471751798e-04+1.643898299129697387e-06j)
 (-6.885479415222999498e-05+8.756380343327420039e-07j), (1.068471779824803447e-06-6.622450677464835091e-08j), (2.286878045999749248e-09-2.430967615650035497e-10j), (1.068471779824803447e-06-6.622450677464835091e-08j), (-1.019860011059726360e-04+1.346425931433834900e-06j), (-1.730920752272815307e-10-4.035782849461385763e-10j), (2.286878045999749248e-09-2.430967615650035497e-10j), (-1.730920752272815307e-10-4.035782849461385763e-10j), (-1.134870598021051145e-04+1.361251773671125237e-06j)
 (-6.905887971387241516e-05+7.107571940025678651e-07j), (1.079729040655658458e-06-5.587537454929540938e-08j), (2.090585580660909112e-09-1.606101804113772643e-10j), (1.079729040655658458e-06-5.587537454929540938e-08j), (-1.022909202414140747e-04+1.101778333154715701e-06j), (9.865029729869570770e-11-2.280938847188082722e-10j), (2.090585580660909112e-09-1.606101804113772643e-10j), (9.865029729869570770e-11-2.280938847188082722e-10j), (-1.138146705297038419e-04+1.112897735415355002e-06j)
 (-6.922322978291459031e-05+5.731936622495197684e-07j), (1.090576781985500955e-06-4.700456897031032519e-08j), (1.781794350033513065e-09-6.458549081503271652e-11j), (1.090576781985500955e-06-4.700456897031032519e-08j), (-1.025330268121782667e-04+8.958401509903056271e-07j), (1.543869967881363634e-10-3.783177104515605604e-11j), (1.781794350033513065e-09-6.458549081503271652e-11j), (1.543869967881363634e-10-3.783177104515605604e-11j), (-1.140871951462804493e-04+9.048362560467909658e-07j)
 (-6.935926511517982078e-05+4.616580797891299197e-07j), (1.101628257726761127e-06-3.971577191209839806e-08j), (1.430580548543425937e-09+1.761123708061827405e-11j), (1.101628257726761127e-06-3.971577191209839806e-08j), (-1.027324573680492005e-04+7.291591746911200895e-07j), (5.437572720473722397e-11+1.142750725037352640e-10j), (1.430580548543425937e-09+1.761123708061827405e-11j), (5.437572720473722397e-11+1.142750725037352640e-10j), (-1.143178984178803840e-04+7.350825445709241936e-07j)
 (-6.947259553875448877e-05+3.714796720763729009e-07j), (1.112767219979456121e-06-3.368602362941512055e-08j), (1.119668156861377104e-09+7.601267029774067050e-11j), (1.112767219979456121e-06-3.368602362941512055e-08j), (-1.029036922467586006e-04+5.949855435324671335e-07j), (-1.106443929757812516e-10+1.977607802225283176e-10j), (1.119668156861377104e-09+7.601267029774067050e-11j), (-1.106443929757812516e-10+1.977607802225283176e-10j), (-1.145112961124820434e-04+5.963115499901800113e-07j)
 (-6.956325563432314224e-05+2.978953274193705418e-07j), (1.123237370173281057e-06-2.853270611233387050e-08j), (9.019796488348699027e-10+1.156704570334164538e-10j), (1.123237370173281057e-06-2.853270611233387050e-08j), (-1.030491203339608359e-04+4.845592490552672799e-07j), (-2.610292433809495896e-10+2.140463586701161568e-10j), (9.019796488348699027e-10+1.156704570334164538e-10j), (-2.610292433809495896e-10+2.140463586701161568e-10j), (-1.146654156890258044e-04+4.815187532824655985e-07j)
 (-6.963136921340266048e-05+2.377478797784015240e-07j), (1.132326309796735264e-06-2.405101272319769183e-08j), (7.774857444065211114e-10+1.466146396048999348e-10j), (1.132326309796735264e-06-2.405101272319769183e-08j), (-1.031650946009187385e-04+3.919549268945697476e-07j), (-3.582215885146269452e-10+1.893965721877432693e-10j), (7.774857444065211114e-10+1.466146396048999348e-10j), (-3.582215885146269452e-10+1.893965721877432693e-10j), (-1.147809414105048444e-04+3.863831244080207994e-07j)
 (-6.968027311039458034e-05+1.889873335844473209e-07j), (1.139857553318538554e-06-2.017844612166054029e-08j), (7.104510724327690686e-10+1.738370809777021632e-10j), (1.139857553318538554e-06-2.017844612166054029e-08j), (-1.032510594811304614e-04+3.147983318717489126e-07j), (-4.057665431495622288e-10+1.549581313744151496e-10j), (7.104510724327690686e-10+1.738370809777021632e-10j), (-4.057665431495622288e-10+1.549581313744151496e-10j), (-1.148643036034745988e-04+3.080785589196545347e-07j)
 (-6.971510578545752094e-05+1.497133236572469757e-07j), (1.146058384796745813e-06-1.685170741792833939e-08j), (6.633424672683190016e-10+1.942792649009615966e-10j), (1.146058384796745813e-06-1.685170741792833939e-08j), (-1.033122363876059309e-04+2.520464124997965467e-07j), (-4.278761375813565573e-10+1.303013161046558109e-10j), (6.633424672683190016e-10+1.942792649009615966e-10j), (-4.278761375813565573e-10+1.303013161046558109e-10j), (-1.149239389126863387e-04+2.438998516352634830e-07j)
 (-6.974026884209355885e-05+1.179860248482999129e-07j), (1.151153240673844020e-06-1.395381625028319743e-08j), (6.176909290496692246e-10+2.012795234404301372e-10j), (1.151153240673844020e-06-1.395381625028319743e-08j), (-1.033564730730753738e-04+2.020875552496468178e-07j), (-4.474661288816695274e-10+1.194711996874085985e-10j), (6.176909290496692246e-10+2.012795234404301372e-10j), (-4.474661288816695274e-10+1.194711996874085985e-10j), (-1.149664299618964326e-04+1.912966986770458874e-07j)
 (-6.975842609197732626e-05+9.219904535979046109e-08j), (1.155168935663255638e-06-1.136769411825367719e-08j), (5.738331097156063836e-10+1.916058717717313089e-10j), (1.155168935663255638e-06-1.136769411825367719e-08j), (-1.033904364543652683e-04+1.624020152622064360e-07j), (-4.760724087930178314e-10+1.163718723952497113e-10j), (5.738331097156063836e-10+1.916058717717313089e-10j), (-4.760724087930178314e-10+1.163718723952497113e-10j), (-1.149959443228445766e-04+1.483796276814155922e-07j)
 (-6.977108363024176298e-05+7.129957726118074055e-08j), (1.158044543949150473e-06-9.038400381667424238e-09j), (5.387063498074928085e-10+1.684383078851239946e-10j), (1.158044543949150473e-06-9.038400381667424238e-09j), (-1.034177628110225753e-04+1.302690476192142231e-07j), (-5.142806339035609748e-10+1.126170697026999106e-10j), (5.387063498074928085e-10+1.684383078851239946e-10j), (-5.142806339035609748e-10+1.126170697026999106e-10j), (-1.150155160951162915e-04+1.138628294360644002e-07j)
 (-6.977944323932670865e-05+5.460258516657689659e-08j), (1.159819551851572175e-06-6.977138770669562444e-09j), (5.160232980423935972e-10+1.385066610118693439e-10j), (1.159819551851572175e-06-6.977138770669562444e-09j), (-1.034394489464829592e-04+1.036612652895181107e-07j), (-5.564393118882817201e-10+1.030068376128709545e-10j), (5.160232980423935972e-10+1.385066610118693439e-10j), (-5.564393118882817201e-10+1.030068376128709545e-10j), (-1.150278589545594655e-04+8.663787682169988403e-08j)
 (-6.978468191436974658e-05+4.151394444998523320e-08j), (1.160696617631070324e-06-5.217745691165916998e-09j), (5.046310107006984879e-10+1.078552218654865231e-10j), (1.160696617631070324e-06-5.217745691165916998e-09j), (-1.034555727967771639e-04+8.155139696127099109e-08j), (-5.958412646095480365e-10+8.697294607976840528e-11j), (5.046310107006984879e-10+1.078552218654865231e-10j), (-5.958412646095480365e-10+8.697294607976840528e-11j), (-1.150353284427479462e-04+6.554663438702149698e-08j)
 (-6.978783526807150650e-05+3.142611331298059233e-08j), (1.160965092749558496e-06-3.771858927222121360e-09j), (5.011184459701192039e-10+7.998098673551225531e-11j), (1.160965092749558496e-06-3.771858927222121360e-09j), (-1.034666400091428795e-04+6.351022919233329754e-08j), (-6.283002915405995315e-10+6.678366131444124684e-11j), (5.011184459701192039e-10+7.998098673551225531e-11j), (-6.283002915405995315e-10+6.678366131444124684e-11j), (-1.150397200606798585e-04+4.942295805251758965e-08j)
 (-6.978968285287484986e-05+2.374792857668088422e-08j), (1.160891890445329890e-06-2.614675588457164137e-09j), (5.021354677886258643e-10+5.612308066867483217e-11j), (1.160891890445329890e-06-2.614675588457164137e-09j), (-1.034737329547135278e-04+4.919308259571098154e-08j), (-6.528401196620746016e-10+4.500264487826438647e-11j), (5.021354677886258643e-10+5.612308066867483217e-11j), (-6.528401196620746016e-10+4.500264487826438647e-11j), (-1.150422549215323703e-04+3.720350244628278718e-08j)
 (-6.979074745736217990e-05+1.795498069895258729e-08j), (1.160665345766540602e-06-1.696657097573318763e-09j), (5.052777543477173853e-10+3.617953416666680622e-11j), (1.160665345766540602e-06-1.696657097573318763e-09j), (-1.034780617507443165e-04+3.814210585244554278e-08j), (-6.704662689574043835e-10+2.313036621635467575e-11j), (5.052777543477173853e-10+3.617953416666680622e-11j), (-6.704662689574043835e-10+2.313036621635467575e-11j), (-1.150437018227594974e-04+2.799250926159591198e-08j)
 (-6.979135492384642633e-05+1.361398523144189337e-08j), (1.160395413111460561e-06-9.602634558506615158e-10j), (5.090952259554247897e-10+1.943234593781957138e-11j), (1.160395413111460561e-06-9.602634558506615158e-10j), (-1.034806224868544533e-04+2.983040735372534991e-08j), (-6.828074403333251595e-10+1.460473494912927219e-12j), (5.090952259554247897e-10+1.943234593781957138e-11j), (-6.828074403333251595e-10+1.460473494912927219e-12j), (-1.150445223122728377e-04+2.107279067089356627e-08j)
 (-6.979169965382685486e-05+1.038311455191035412e-08j), (1.160136813579904105e-06-3.502030303540542862e-10j), (5.128247813773386313e-10+4.946275631293657108e-12j), (1.160136813579904105e-06-3.502030303540542862e-10j), (-1.034821098624631714e-04+2.375503357654691244e-08j), (-6.913751530587851232e-10-2.060021968337353991e-11j), (5.128247813773386313e-10+4.946275631293657108e-12j), (-6.913751530587851232e-10-2.060021968337353991e-11j), (-1.150449858110082560e-04+1.588727205990296671e-08j)
