 (-3.463259888459989416e-06+4.239152170995602667e-07j), (1.469865483585287691e-10-1.100819456855949257e-10j), (5.717013902341646614e-11+2.612606505167375427e-11j), (1.469865483585287691e-10-1.100819456855949257e-10j), (-3.303573900116757344e-06+4.125714851401111424e-07j), (3.868449994859571609e-11+3.714581726608454293e-11j), (5.717013902341646614e-11+2.612606505167375427e-11j), (3.868449994859571609e-11+3.714581726608454293e-11j), (-1.730373457697487529e-06+2.251031547326590977e-07j)
 (-3.526939795873175454e-06+3.658595796987043259e-07j), (1.119720025301496393e-10-1.901582223723080357e-10j), (4.129148654775228594e-11+4.655663636349415007e-11j), (1.119720025301496393e-10-1.901582223723080357e-10j), (-3.365668716606205640e-06+3.564927347925315148e-07j), (4.811323642997902208e-12+1.168662364155588325e-11j), (4.129148654775228594e-11+4.655663636349415007e-11j), (4.811323642997902208e-12+1.168662364155588325e-11j), (-1.763714262940312249e-06+1.935193711203038742e-07j)
 (-3.583673106445906677e-06+3.166501500917691721e-07j), (2.861844135131275235e-11-2.497914454315648358e-10j), (2.666735266932650166e-11+5.942503170458627045e-11j), (2.861844135131275235e-11-2.497914454315648358e-10j), (-3.420814608098688633e-06+3.089514735669137717e-07j), (-4.574336043062912615e-12-1.029317971105965944e-11j), (2.666735266932650166e-11+5.942503170458627045e-11j), (-4.574336043062912615e-12-1.029317971105965944e-11j), (-1.793221680227916786e-06+1.667800213908559009e-07j)
 (-3.636216734544727679e-06+2.738938485098065342e-07j), (-9.481834850970055557e-11-2.776410657182915112e-10j), (1.725999420360973890e-11+6.517822552480703153e-11j), (-9.481834850970055557e-11-2.776410657182915112e-10j), (-3.471633432704075042e-06+2.675759077814989016e-07j), (5.956184043244029496e-12-2.140588519362808217e-11j), (1.725999420360973890e-11+6.517822552480703153e-11j), (5.956184043244029496e-12-2.140588519362808217e-11j), (-1.820289537642433003e-06+1.436472487346461165e-07j)
 (-3.684140822881202333e-06+2.348774276564434997e-07j), (-2.330107926869570037e-10-2.699594921341321524e-10j), (1.555758589252795939e-11+6.497042926334203901e-11j), (-2.330107926869570037e-10-2.699594921341321524e-10j), (-3.517685462154710778e-06+2.297523599175666349e-07j), (2.610212008561489124e-11-1.961638337825532366e-11j), (1.555758589252795939e-11+6.497042926334203901e-11j), (2.610212008561489124e-11-1.961638337825532366e-11j), (-1.844734735509157433e-06+1.227378576260406825e-07j)
 (-3.725531754505035711e-06+1.988695896865288574e-07j), (-3.507339190031358229e-10-2.331501428529662705e-10j), (2.202872727816397879e-11+6.089438272209104331e-11j), (-3.507339190031358229e-10-2.331501428529662705e-10j), (-3.557185926963956095e-06+1.948437390869133364e-07j), (4.464638611109446962e-11-7.854985153507424585e-12j), (2.202872727816397879e-11+6.089438272209104331e-11j), (4.464638611109446962e-11-7.854985153507424585e-12j), (-1.865644846221553351e-06+1.036598250953256341e-07j)
 (-3.759906664037499656e-06+1.669249601174554198e-07j), (-4.171638434039180436e-10-1.795758833378866043e-10j), (3.542751796930194709e-11+5.541101036836087231e-11j), (-4.171638434039180436e-10-1.795758833378866043e-10j), (-3.589790385106885479e-06+1.639301048037760264e-07j), (5.409880676910815359e-11+8.842738421932207072e-12j), (3.542751796930194709e-11+5.541101036836087231e-11j), (5.409880676910815359e-11+8.842738421932207072e-12j), (-1.882830451673716693e-06+8.690121499586967292e-08j)
 (-3.788982009958125467e-06+1.400267536246104245e-07j), (-4.150584430579404593e-10-1.207559846261470697e-10j), (5.359757919031123939e-11+5.044824655988382126e-11j), (-4.150584430579404593e-10-1.207559846261470697e-10j), (-3.617271943186350264e-06+1.379718098616916282e-07j), (5.230315583932151904e-11+2.632145278131515429e-11j), (5.359757919031123939e-11+5.044824655988382126e-11j), (5.230315583932151904e-11+2.632145278131515429e-11j), (-1.897198012851342661e-06+7.289841514408810493e-08j)
 (-3.815100985091620784e-06+1.178850023375670549e-07j), (-3.435416910240833739e-10-6.405781784215343110e-11j), (7.375267207538489364e-11+4.710887156269517613e-11j), (-3.435416910240833739e-10-6.405781784215343110e-11j), (-3.641996619802996279e-06+1.166491890830342545e-07j), (4.157020448042763695e-11+4.258069460970941717e-11j), (7.375267207538489364e-11+4.710887156269517613e-11j), (4.157020448042763695e-11+4.258069460970941717e-11j), (-1.909967890664180257e-06+6.144263660482374971e-08j)
 (-3.839360200237613574e-06+9.920485359930277302e-08j), (-2.197650098544000135e-10-1.293283451932546963e-11j), (9.241054325420617708e-11+4.604195301405773401e-11j), (-2.197650098544000135e-10-1.293283451932546963e-11j), (-3.665120847695081789e-06+9.863652282037763922e-08j), (2.719666257601457299e-11+5.784271477135589291e-11j), (9.241054325420617708e-11+4.604195301405773401e-11j), (2.719666257601457299e-11+5.784271477135589291e-11j), (-1.921750657659816657e-06+5.182407739213410420e-08j)
 (-3.861156434750097353e-06+8.275826066043601849e-08j), (-7.580221849012386136e-11+3.210621668116105505e-11j), (1.060182137722886181e-10+4.796151090392863433e-11j), (-7.580221849012386136e-11+3.210621668116105505e-11j), (-3.686103013391933133e-06+8.267442546971912600e-08j), (1.534443583625556575e-11+7.426461604773763962e-11j), (1.060182137722886181e-10+4.796151090392863433e-11j), (1.534443583625556575e-11+7.426461604773763962e-11j), (-1.932311720623707908e-06+4.338172152355795811e-08j)
 (-3.879385095383397082e-06+6.812643317009201754e-08j), (5.445519982660744694e-11+7.260041003407408089e-11j), (1.121801444858999665e-10+5.390871998683648899e-11j), (5.445519982660744694e-11+7.260041003407408089e-11j), (-3.703817408659520661e-06+6.834122814016364667e-08j), (1.028203462546409821e-11+9.535851404777004474e-11j), (1.121801444858999665e-10+5.390871998683648899e-11j), (1.028203462546409821e-11+9.535851404777004474e-11j), (-1.941141286231307740e-06+3.588754849219437317e-08j)
 (-3.893816388459533627e-06+5.551247943402331337e-08j), (1.493278111538030932e-10+1.106753609627084394e-10j), (1.101347279566767265e-10+6.528612302307905582e-11j), (1.493278111538030932e-10+1.106753609627084394e-10j), (-3.717935771288520456e-06+5.588280581566253833e-08j), (1.277226996602163385e-11+1.253536711261925206e-10j), (1.101347279566767265e-10+6.528612302307905582e-11j), (1.277226996602163385e-11+1.253536711261925206e-10j), (-1.948129245513956857e-06+2.944982560283691484e-08j)
 (-3.905276604509324250e-06+4.511347088547109657e-08j), (2.023811829455102731e-10+1.472296410471379322e-10j), (1.002202285223458869e-10+8.395748951747848311e-11j), (2.023811829455102731e-10+1.472296410471379322e-10j), (-3.729187684613520806e-06+4.555697442682817448e-08j), (2.052949072562842625e-11+1.691019141079423357e-10j), (1.002202285223458869e-10+8.395748951747848311e-11j), (2.052949072562842625e-11+1.691019141079423357e-10j), (-1.953670665814782406e-06+2.418213403979775447e-08j)
 (-3.914889975388966152e-06+3.676889274333530451e-08j), (2.173492156940044534e-10+1.810617657263342393e-10j), (8.355413032835542313e-11+1.124984518303590574e-10j), (2.173492156940044534e-10+1.810617657263342393e-10j), (-3.738654308697629193e-06+3.724374663258379027e-08j), (2.961185289724182617e-11+2.324966849857943791e-10j), (8.355413032835542313e-11+1.124984518303590574e-10j), (2.961185289724182617e-11+2.324966849857943791e-10j), (-1.958308727376138909e-06+2.001529656688732097e-08j)
 (-3.923313434371007644e-06+3.003137156686623373e-08j), (2.036160148272726654e-10+2.100733895599461795e-10j), (6.242876876354888850e-11+1.543742672134962404e-10j), (2.036160148272726654e-10+2.100733895599461795e-10j), (-3.746997335495876853e-06+3.050158371137307704e-08j), (3.596043388547999415e-11+3.227334029955940869e-10j), (6.242876876354888850e-11+1.543742672134962404e-10j), (3.596043388547999415e-11+3.227334029955940869e-10j), (-1.962365284379648539e-06+1.673371669625150881e-08j)
 (-3.930533343104319130e-06+2.444306998293678768e-08j), (1.736920385890729480e-10+2.342582701477838011e-10j), (4.033750338176352352e-11+2.138859832335513298e-10j), (1.736920385890729480e-10+2.342582701477838011e-10j), (-3.754213453173476560e-06+2.485622299293546660e-08j), (3.709040528742301221e-11+4.481604046047065423e-10j), (4.033750338176352352e-11+2.138859832335513298e-10j), (3.709040528742301221e-11+4.481604046047065423e-10j), (-1.965839440819074732e-06+1.412222477351217911e-08j)
 (-3.936251118933970541e-06+1.974534289558189690e-08j), (1.397427363457084043e-10+2.578324415598999290e-10j), (2.071510267267144294e-11+2.961630307176417814e-10j), (1.397427363457084043e-10+2.578324415598999290e-10j), (-3.759986161652553850e-06+2.003585958165506279e-08j), (3.308105423639447181e-11+6.184871724103375194e-10j), (2.071510267267144294e-11+2.961630307176417814e-10j), (3.308105423639447181e-11+6.184871724103375194e-10j), (-1.968590651409660874e-06+1.207770185223062068e-08j)
 (-3.940363944688058489e-06+1.587265762399586036e-08j), (1.098298536789536429e-10+2.882882525206942654e-10j), (5.451033274259132857e-12+4.076349014259964361e-10j), (1.098298536789536429e-10+2.882882525206942654e-10j), (-3.764175590897643237e-06+1.597836045042780702e-08j), (2.586536353957405803e-11+8.461119098636525275e-10j), (5.451033274259132857e-12+4.076349014259964361e-10j), (2.586536353957405803e-11+8.461119098636525275e-10j), (-1.970570117982449107e-06+1.060661155959573487e-08j)
 (-3.943084980699316047e-06+1.282513258766253494e-08j), (8.696252063734859129e-11+3.339716161790602399e-10j), (-5.339885182614016816e-12+5.569456070253916309e-10j), (8.696252063734859129e-11+3.339716161790602399e-10j), (-3.766966136225739866e-06+1.269518394794923109e-08j), (1.763899695948826985e-11+1.148155271630332161e-09j), (-5.339885182614016816e-12+5.569456070253916309e-10j), (1.763899695948826985e-11+1.148155271630332161e-09j), (-1.971880099025400441e-06+9.759810794683637695e-09j)
 (-3.944779220348298591e-06+1.058272195526183260e-08j), (7.084118668416494659e-11+4.029122980001153171e-10j), (-1.252535564050735786e-11+7.559890464331595612e-10j), (7.084118668416494659e-11+4.029122980001153171e-10j), (-3.768711949064610884e-06+1.017165686104468163e-08j), (9.878209751444360372e-12+1.548472064899830626e-09j), (-1.252535564050735786e-11+7.559890464331595612e-10j), (9.878209751444360372e-12+1.548472064899830626e-09j), (-1.972695917473793055e-06+9.591539140327380347e-09j)
 (-3.945793416370423841e-06+9.097246434017704549e-09j), (5.993849631868879188e-11+5.033279256596465721e-10j), (-1.716321528201764618e-11+1.020997197565512152e-09j), (5.993849631868879188e-11+5.033279256596465721e-10j), (-3.769760476775280874e-06+8.353011520784346341e-09j), (3.248213431698765790e-12+2.079678866076925267e-09j), (-1.716321528201764618e-11+1.020997197565512152e-09j), (3.248213431698765790e-12+2.079678866076925267e-09j), (-1.973184327191000441e-06+1.016132680221621447e-08j)
 (-3.946386368451187898e-06+8.317649051208198431e-09j), (5.268389284536695091e-11+6.448584486558374049e-10j), (-2.012455864801058585e-11+1.373862126219244686e-09j), (5.268389284536695091e-11+6.448584486558374049e-10j), (-3.770374992421491491e-06+7.169854599723426194e-09j), (-2.111309249161608211e-12+2.785692575832450702e-09j), (-2.012455864801058585e-11+1.373862126219244686e-09j), (-2.111309249161608211e-12+2.785692575832450702e-09j), (-1.973469878478429656e-06+1.155502309440737297e-08j)
