 (-5.252667457316883837e-07+4.348971776655790876e-08j), (2.625602871612625299e-13-1.780901337218702227e-12j), (3.483803139584846183e-13-1.678395510403411007e-12j), (2.625602871612625299e-13-1.780901337218702227e-12j), (-5.783463005202243022e-07+4.846665624616668318e-08j), (2.969083969004773098e-11+9.873430710649160633e-12j), (3.483803139584846183e-13-1.678395510403411007e-12j), (2.969083969004773098e-11+9.873430710649160633e-12j), (-3.613859831547103145e-06+1.024949928411988520e-07j)
 (-5.313452928314955818e-07+3.710467227335464650e-08j), (1.256971874500665554e-12-2.875786116562993620e-12j), (-2.851054261351197278e-12-1.674946377987700212e-12j), (1.256971874500665554e-12-2.875786116562993620e-12j), (-5.851303701452364692e-07+4.143146669901256184e-08j), (2.717087645462873974e-11+2.102499566506534890e-11j), (-2.851054261351197278e-12-1.674946377987700212e-12j), (2.717087645462873974e-11+2.102499566506534890e-11j), (-3.627238506330733650e-06+8.896911860526697880e-08j)
 (-5.368767124933393165e-07+3.169154227656238147e-08j), (3.011662888376472341e-12-4.046744926642570465e-12j), (-3.341741787495333455e-12-4.679829234752372402e-12j), (3.011662888376472341e-12-4.046744926642570465e-12j), (-5.912630371299621912e-07+3.545336076304267113e-08j), (1.675571366249957267e-11+3.185668109318441359e-11j), (-3.341741787495333455e-12-4.679829234752372402e-12j), (1.675571366249957267e-11+3.185668109318441359e-11j), (-3.639936225700863952e-06+7.754962874944219525e-08j)
 (-5.421785883907052908e-07+2.704503310107642397e-08j), (5.720836366996882589e-12-5.382417681267227485e-12j), (8.603033327098724879e-13-1.201014937897000217e-11j), (5.720836366996882589e-12-5.382417681267227485e-12j), (-5.971138361273075397e-07+3.033047721048176888e-08j), (-1.198947690332249185e-12+3.878996044935533943e-11j), (8.603033327098724879e-13-1.201014937897000217e-11j), (-1.198947690332249185e-12+3.878996044935533943e-11j), (-3.651982607352252253e-06+6.709320230233252421e-08j)
 (-5.472755208214779259e-07+2.289859921954202292e-08j), (9.307125424483081921e-12-7.100929151842008470e-12j), (1.042784747672924732e-11-2.405097216282874501e-11j), (9.307125424483081921e-12-7.100929151842008470e-12j), (-6.027377059240623839e-07+2.576331487960326790e-08j), (-2.328826492242519070e-11+3.881232503081429133e-11j), (1.042784747672924732e-11-2.405097216282874501e-11j), (-2.328826492242519070e-11+3.881232503081429133e-11j), (-3.662831921127099799e-06+5.715005061585141938e-08j)
 (-5.520059004920206679e-07+1.913303606247617567e-08j), (1.328620812414952375e-11-9.269609807411782248e-12j), (2.405183690666157391e-11-3.970405067065451876e-11j), (1.328620812414952375e-11-9.269609807411782248e-12j), (-6.079524353869385003e-07+2.159923611789452181e-08j), (-4.397279160545648418e-11+3.110569684323547732e-11j), (2.405183690666157391e-11-3.970405067065451876e-11j), (-4.397279160545648418e-11+3.110569684323547732e-11j), (-3.672206487604554196e-06+4.800701256431983068e-08j)
 (-5.562822409287039980e-07+1.579084314826567792e-08j), (1.683296854595132035e-11-1.157445247298395490e-11j), (3.879204663394685392e-11-5.636082135835886419e-11j), (1.683296854595132035e-11-1.157445247298395490e-11j), (-6.126338447146854472e-07+1.787998370684401800e-08j), (-5.766577580523672282e-11+1.746732393754893834e-11j), (3.879204663394685392e-11-5.636082135835886419e-11j), (-5.766577580523672282e-11+1.746732393754893834e-11j), (-3.680452327737214413e-06+4.010785808198901598e-08j)
 (-5.601574057428474890e-07+1.292875393005717966e-08j), (1.901034767078899025e-11-1.335494619804227350e-11j), (5.102750228318598989e-11-7.036228672571753152e-11j), (1.901034767078899025e-11-1.335494619804227350e-11j), (-6.168359014429071392e-07+1.468404157092102410e-08j), (-6.057224303823124072e-11+1.519995963563115987e-12j), (5.102750228318598989e-11-7.036228672571753152e-11j), (-6.057224303823124072e-11+1.519995963563115987e-12j), (-3.688178487479041283e-06+3.356942417346140617e-08j)
 (-5.636626501685115243e-07+1.052076740788222624e-08j), (1.911545966729144372e-11-1.392370593070159917e-11j), (5.761325854182689089e-11-7.813122246693819575e-11j), (1.911545966729144372e-11-1.392370593070159917e-11j), (-6.206315909974607742e-07+1.199826372399697179e-08j), (-5.193680589278053398e-11-1.251144578962602417e-11j), (5.761325854182689089e-11-7.813122246693819575e-11j), (-5.193680589278053398e-11-1.251144578962602417e-11j), (-3.695680598608112655e-06+2.814808232882834260e-08j)
 (-5.666951123900138481e-07+8.488989792135804496e-09j), (1.706557386553888644e-11-1.299943259454506128e-11j), (5.716068787874401014e-11-7.796174706596943924e-11j), (1.706557386553888644e-11-1.299943259454506128e-11j), (-6.239528965055014233e-07+9.736579023719628632e-09j), (-3.462246559366246595e-11-2.129547704365298012e-11j), (5.716068787874401014e-11-7.796174706596943924e-11j), (-3.462246559366246595e-11-2.129547704365298012e-11j), (-3.702710522367683855e-06+2.350588367751012696e-08j)
 (-5.691132465900355950e-07+6.772260127429467487e-09j), (1.348914389069556252e-11-1.089650460956033471e-11j), (5.062816206788762019e-11-7.105271399109879259e-11j), (1.348914389069556252e-11-1.089650460956033471e-11j), (-6.266523334599703983e-07+7.822246522309388344e-09j), (-1.398872198960209144e-11-2.371563260420713983e-11j), (5.062816206788762019e-11-7.105271399109879259e-11j), (-1.398872198960209144e-11-2.371563260420713983e-11j), (-3.708790200245387976e-06+1.945768518402779105e-08j)
 (-5.708880340006673700e-07+5.343257793061069426e-09j), (9.347206387543278800e-12-8.276875088576051067e-12j), (4.049233930639601607e-11-6.048015582853556004e-11j), (9.347206387543278800e-12-8.276875088576051067e-12j), (-6.286739937051067631e-07+6.220538249473475518e-09j), (4.697756848092492999e-12-2.091025046756831408e-11j), (4.049233930639601607e-11-6.048015582853556004e-11j), (4.697756848092492999e-12-2.091025046756831408e-11j), (-3.713688230948620985e-06+1.598610562898585020e-08j)
 (-5.721243161856279088e-07+4.182693898863780740e-09j), (5.469384817488069353e-12-5.757055065333182945e-12j), (2.938269659907834516e-11-4.922402987646839398e-11j), (5.469384817488069353e-12-5.757055065333182945e-12j), (-6.301102486075260387e-07+4.912773378643423739e-09j), (1.813805506905142831e-11-1.511633479414791609e-11j), (2.938269659907834516e-11-4.922402987646839398e-11j), (1.813805506905142831e-11-1.511633479414791609e-11j), (-3.717547600768865639e-06+1.309832380775403230e-08j)
 (-5.729778117026137635e-07+3.259168359542360011e-09j), (2.369392386662339507e-12-3.711412777667415765e-12j), (1.935175303811233736e-11-3.906946050709783903e-11j), (2.369392386662339507e-12-3.711412777667415765e-12j), (-6.311261134639763217e-07+3.867781172853848074e-09j), (2.523683270341107510e-11-8.564324107616959331e-12j), (1.935175303811233736e-11-3.906946050709783903e-11j), (2.523683270341107510e-11-8.564324107616959331e-12j), (-3.720662244028224044e-06+1.072620583120716273e-08j)
 (-5.735779167823777998e-07+2.530551121357395257e-09j), (2.618053851166713049e-13-2.269207320664369020e-12j), (1.170788874399411965e-11-3.063683611065335232e-11j), (2.618053851166713049e-13-2.269207320664369020e-12j), (-6.318671268638398907e-07+3.038864741241223397e-09j), (2.665048285073956953e-11-2.941302603262789980e-12j), (1.170788874399411965e-11-3.063683611065335232e-11j), (2.665048285073956953e-11-2.941302603262789980e-12j), (-3.723228239028812500e-06+8.743980450832416635e-09j)
 (-5.740032270668355428e-07+1.955523106398636645e-09j), (-8.976305176961760190e-13-1.375094256998339540e-12j), (6.909526679549154946e-12-2.387419896762845921e-11j), (-8.976305176961760190e-13-1.375094256998339540e-12j), (-6.324193713091021640e-07+2.377504304473546852e-09j), (2.423010706247659979e-11+8.624244818291394558e-13j), (6.909526679549154946e-12-2.387419896762845921e-11j), (2.423010706247659979e-11+8.624244818291394558e-13j), (-3.725284326165016668e-06+7.044226880747424624e-09j)
 (-5.742971849507624050e-07+1.501770769291404820e-09j), (-1.345383912681075112e-12-8.712145952325455598e-13j), (4.593530176710741396e-12-1.850818737259590680e-11j), (-1.345383912681075112e-12-8.712145952325455598e-13j), (-6.328223080365811619e-07+1.846450812016366127e-09j), (2.017213440426680855e-11+2.795895633802731406e-12j), (4.593530176710741396e-12-1.850818737259590680e-11j), (2.017213440426680855e-11+2.795895633802731406e-12j), (-3.726818672514366279e-06+5.580997435159386030e-09j)
 (-5.744908320995019712e-07+1.146009927375478085e-09j), (-1.378205402348179170e-12-5.891485102852996592e-13j), (3.951552057948245252e-12-1.427385793316064196e-11j), (-1.378205402348179170e-12-5.891485102852996592e-13j), (-6.331005600124446522e-07+1.421745064685089255e-09j), (1.612654456865582185e-11+3.352181610296838852e-12j), (3.951552057948245252e-12-1.427385793316064196e-11j), (1.612654456865582185e-11+3.352181610296838852e-12j), (-3.727873050516338356e-06+4.349336288812159968e-09j)
 (-5.746121981126989653e-07+8.701493562142419545e-10j), (-1.231441354097352350e-12-4.083601600462290769e-13j), (4.197356205229366794e-12-1.096196278099258574e-11j), (-1.231441354097352350e-12-4.083601600462290769e-13j), (-6.332811979223015833e-07+1.086729832237279019e-09j), (1.286568326230121051e-11+3.132718189958356312e-12j), (4.197356205229366794e-12-1.096196278099258574e-11j), (1.286568326230121051e-11+3.132718189958356312e-12j), (-3.728548687109952150e-06+3.346131783348278199e-09j)
 (-5.746853249000117856e-07+6.587151361487211396e-10j), (-1.040718142056608382e-12-2.627129229860794787e-13j), (4.796547953769837496e-12-8.401862049935325097e-12j), (-1.040718142056608382e-12-2.627129229860794787e-13j), (-6.333926631703564387e-07+8.268540504313685291e-10j), (1.051703758591328099e-11+2.585073483591338561e-12j), (4.796547953769837496e-12-8.401862049935325097e-12j), (1.051703758591328099e-11+2.585073483591338561e-12j), (-3.728960575862448975e-06+2.553180933012528795e-09j)
 (-5.747282220200351559e-07+4.982759929439488112e-10j), (-8.652286567649720053e-13-1.208682156453273666e-13j), (5.462378287022283624e-12-6.447727473850617381e-12j), (-8.652286567649720053e-13-1.208682156453273666e-13j), (-6.334590630503994115e-07+6.283176111598017870e-10j), (8.923548403840712437e-12+1.960944820901702839e-12j), (5.462378287022283624e-12-6.447727473850617381e-12j), (8.923548403840712437e-12+1.960944820901702839e-12j), (-3.729203768871573105e-06+1.940694129869425651e-09j)
 (-5.747529717615678116e-07+3.775730305420525143e-10j), (-7.226792246909653063e-13+3.299534680837151479e-14j), (6.069468674254028519e-12-4.975817137591408769e-12j), (-7.226792246909653063e-13+3.299534680837151479e-14j), (-6.334977541841612220e-07+4.786394718973374961e-10j), (7.872412498197432289e-12+1.372439426535273498e-12j), (6.069468674254028519e-12-4.975817137591408769e-12j), (7.872412498197432289e-12+1.372439426535273498e-12j), (-3.729344637238153954e-06+1.475774710381282756e-09j)
 (-5.747671144808824327e-07+2.875501191603683771e-10j), (-6.131678211091610663e-13+2.103995223222940225e-13j), (6.577330787650780178e-12-3.884803013070460877e-12j), (-6.131678211091610663e-13+2.103995223222940225e-13j), (-6.335200129851826593e-07+3.672903533182922974e-10j), (7.185021167933671369e-12+8.543033080278471081e-13j), (6.577330787650780178e-12-3.884803013070460877e-12j), (7.185021167933671369e-12+8.543033080278471081e-13j), (-3.729425361599413259e-06+1.128216143279376593e-09j)
