 (-5.549819043748146786e-05+3.354567528029809717e-07j), (-6.723949666398308485e-10+8.158508629309073801e-11j), (-1.899480353978415244e-08-1.880060366734704959e-09j), (-6.723949666398308485e-10+8.158508629309073801e-11j), (-5.141294462846553864e-05+4.529666645456005840e-07j), (2.128620293895579680e-09-1.375174157084241116e-09j), (-1.899480353978415244e-08-1.880060366734704959e-09j), (2.128620293895579680e-09-1.375174157084241116e-09j), (-1.164519336314587245e-04+6.224214140066439461e-07j)
 (-5.559064769416222773e-05+2.651061072240854607e-07j), (-3.772728072337487862e-10+9.395512964231044091e-11j), (-1.857249344907161395e-08-1.865566400994432697e-09j), (-3.772728072337487862e-10+9.395512964231044091e-11j), (-5.154186601969182427e-05+3.630545347854191829e-07j), (2.126559658872761152e-09-1.136180538863076671e-09j), (-1.857249344907161395e-08-1.865566400994432697e-09j), (2.126559658872761152e-09-1.136180538863076671e-09j), (-1.166313632959987279e-04+5.109508834685734181e-07j)
 (-5.565402228215603913e-05+2.074852415144747713e-07j), (-1.922635199428044478e-10+1.233744559607443829e-10j), (-1.795612002735053239e-08-1.736974905194232846e-09j), (-1.922635199428044478e-10+1.233744559607443829e-10j), (-5.163609914154062419e-05+2.884385076835744792e-07j), (1.971192096499839771e-09-6.857759231829168670e-10j), (-1.795612002735053239e-08-1.736974905194232846e-09j), (1.971192096499839771e-09-6.857759231829168670e-10j), (-1.167692431759378345e-04+4.156567587944283862e-07j)
 (-5.569582745218579125e-05+1.608434416974684666e-07j), (-1.105243292084036782e-10+1.431961107973311513e-10j), (-1.733392647886011199e-08-1.522322826017520706e-09j), (-1.105243292084036782e-10+1.431961107973311513e-10j), (-5.170122518054792618e-05+2.268108357025856813e-07j), (1.601509904260986165e-09-2.143096632563214295e-10j), (-1.733392647886011199e-08-1.522322826017520706e-09j), (1.601509904260986165e-09-2.143096632563214295e-10j), (-1.168699128728332829e-04+3.334204373980901600e-07j)
 (-5.572247405605195407e-05+1.235378507112744399e-07j), (-9.436349716603191896e-11+1.439477091655047205e-10j), (-1.682059254681364786e-08-1.268896758175545288e-09j), (-9.436349716603191896e-11+1.439477091655047205e-10j), (-5.174422133886840796e-05+1.763959018134331602e-07j), (1.099208520859427624e-09+1.300819050465996457e-10j), (-1.682059254681364786e-08-1.268896758175545288e-09j), (1.099208520859427624e-09+1.300819050465996457e-10j), (-1.169395733480415559e-04+2.630067443592905892e-07j)
 (-5.573889271851181895e-05+9.413389434166087755e-08j), (-1.065185042668194239e-10+1.294093943574410485e-10j), (-1.645145594108406350e-08-1.018473920159722980e-09j), (-1.065185042668194239e-10+1.294093943574410485e-10j), (-5.177161336752748709e-05+1.357351678673046835e-07j), (5.997198733777885293e-10+3.072314826225443986e-10j), (-1.645145594108406350e-08-1.018473920159722980e-09j), (5.997198733777885293e-10+3.072314826225443986e-10j), (-1.169852305296605386e-04+2.041753196493879529e-07j)
 (-5.574871094717054202e-05+7.130305988919241301e-08j), (-1.243315791525295578e-10+1.077338692335721430e-10j), (-1.621003135125290083e-08-7.964256713160095656e-10j), (-1.243315791525295578e-10+1.077338692335721430e-10j), (-5.178853205659301030e-05+1.035084075812467108e-07j), (1.953823915765781475e-10+3.550316286283606667e-10j), (-1.621003135125290083e-08-7.964256713160095656e-10j), (1.953823915765781475e-10+3.550316286283606667e-10j), (-1.170137331845434454e-04+1.565075759514470505e-07j)
 (-5.575445006414276201e-05+5.379432866720149697e-08j), (-1.388075279180508851e-10+8.541919533922198194e-11j), (-1.606166168883956488e-08-6.123854553953726982e-10j), (-1.388075279180508851e-10+8.541919533922198194e-11j), (-5.179869571042693171e-05+7.840889590040311731e-08j), (-8.953093258673871994e-11+3.311427341007491458e-10j), (-1.606166168883956488e-08-6.123854553953726982e-10j), (-8.953093258673871994e-11+3.311427341007491458e-10j), (-1.170308661912494328e-04+1.189193592671124086e-07j)
 (-5.575775349125239208e-05+4.048453991924796226e-08j), (-1.483902883750417275e-10+6.578313093339814014e-11j), (-1.597393489852232329e-08-4.660091876985584775e-10j), (-1.483902883750417275e-10+6.578313093339814014e-11j), (-5.180466496108942039e-05+5.913871767595830192e-08j), (-2.727566609947239336e-10+2.791932477851354497e-10j), (-1.597393489852232329e-08-4.660091876985584775e-10j), (-2.727566609947239336e-10+2.791932477851354497e-10j), (-1.170408993957710659e-04+8.985840060408390483e-08j)
 (-5.575963663358538696e-05+3.042390600638918091e-08j), (-1.540990469848490130e-10+4.981317245604748644e-11j), (-1.592324297226603803e-08-3.524150940387618205e-10j), (-1.540990469848490130e-10+4.981317245604748644e-11j), (-5.180811448290001674e-05+4.449194565776950799e-08j), (-3.838578548064173663e-10+2.230729517993226324e-10j), (-1.592324297226603803e-08-3.524150940387618205e-10j), (-3.838578548064173663e-10+2.230729517993226324e-10j), (-1.170466780272496379e-04+6.767568881868163925e-08j)
 (-5.576070392368378891e-05+2.284568944610302243e-08j), (-1.572815899838760774e-10+3.733698234856139241e-11j), (-1.589433916628787249e-08-2.655165128131872828e-10j), (-1.572815899838760774e-10+3.733698234856139241e-11j), (-5.181008753535969158e-05+3.342966547758706467e-08j), (-4.487016598645694026e-10+1.728849288157239831e-10j), (-1.589433916628787249e-08-2.655165128131872828e-10j), (-4.487016598645694026e-10+1.728849288157239831e-10j), (-1.170499729315362499e-04+5.087409412475321574e-08j)
 (-5.576130677572957889e-05+1.714948302994506514e-08j), (-1.589578308053265919e-10+2.777571484753909867e-11j), (-1.587798495973983595e-08-1.995826647611990877e-10j), (-1.589578308053265919e-10+2.777571484753909867e-11j), (-5.181121002154029544e-05+2.510613907329545293e-08j), (-4.855360839077791319e-10+1.314903867091606860e-10j), (-1.587798495973983595e-08-1.995826647611990877e-10j), (-4.855360839077791319e-10+1.314903867091606860e-10j), (-1.170518405998225385e-04+3.820599309875805870e-08j)
 (-5.576164662922019759e-05+1.287377665390916701e-08j), (-1.597762205844625874e-10+2.049739126331054621e-11j), (-1.586877353003807823e-08-1.497818256672107440e-10j), (-1.597762205844625874e-10+2.049739126331054621e-11j), (-5.181184800802734699e-05+1.885716728229800743e-08j), (-5.059568965896199709e-10+9.863148026880109098e-11j), (-1.586877353003807823e-08-1.497818256672107440e-10j), (-5.059568965896199709e-10+9.863148026880109098e-11j), (-1.170528956756727797e-04+2.867976430744632821e-08j)
 (-5.576183800499176431e-05+9.667710761707847116e-09j), (-1.601202631313234415e-10+1.494435938816395501e-11j), (-1.586360030231267353e-08-1.122515910965594240e-10j), (-1.601202631313234415e-10+1.494435938816395501e-11j), (-5.181221203765204892e-05+1.417196628870364465e-08j), (-5.169371535736121489e-10+7.299792316671364131e-11j), (-1.586360030231267353e-08-1.122515910965594240e-10j), (-5.169371535736121489e-10+7.299792316671364131e-11j), (-1.170534905591166493e-04+2.152771778470090942e-08j)
 (-5.576194570164927128e-05+7.266299419587622675e-09j), (-1.602133339562703543e-10+1.066055771008043881e-11j), (-1.586070124625397738e-08-8.398849684090482809e-11j), (-1.602133339562703543e-10+1.066055771008043881e-11j), (-5.181242158926065822e-05+1.066258819633962356e-08j), (-5.225673459515654644e-10+5.311015703418619033e-11j), (-1.586070124625397738e-08-8.398849684090482809e-11j), (-5.225673459515654644e-10+5.311015703418619033e-11j), (-1.170538256114751199e-04+1.616420097448093173e-08j)
 (-5.576200628492470783e-05+5.470257254658048873e-09j), (-1.601878485938408877e-10+7.282685054217222339e-12j), (-1.585907984176187310e-08-6.269049387291832284e-11j), (-1.601878485938408877e-10+7.282685054217222339e-12j), (-5.181254353612738638e-05+8.036992476334435825e-09j), (-5.252424498537646970e-10+3.761905866044407236e-11j), (-1.585907984176187310e-08-6.269049387291832284e-11j), (-5.252424498537646970e-10+3.761905866044407236e-11j), (-1.170540142101005520e-04+1.214615823157584394e-08j)
 (-5.576204035722670126e-05+4.130197486336274639e-09j), (-1.601208521694276949e-10+4.521842726343195108e-12j), (-1.585817499419391174e-08-4.660539184057449851e-11j), (-1.601208521694276949e-10+4.521842726343195108e-12j), (-5.181261500795339572e-05+6.076986236021976271e-09j), (-5.263660090294538116e-10+2.535683198603050944e-11j), (-1.585817499419391174e-08-4.660539184057449851e-11j), (-5.263660090294538116e-10+2.535683198603050944e-11j), (-1.170541203388968685e-04+9.140097998070251414e-09j)
 (-5.576205951658409722e-05+3.134518012992961217e-09j), (-1.600514440391921138e-10+2.143624001899508796e-12j), (-1.585767140468733468e-08-3.440225205141461286e-11j), (-1.600514440391921138e-10+2.143624001899508796e-12j), (-5.181265687991435200e-05+4.620388322146149431e-09j), (-5.267357417051634835e-10+1.531808391936272206e-11j), (-1.585767140468733468e-08-3.440225205141461286e-11j), (-5.267357417051634835e-10+1.531808391936272206e-11j), (-1.170541800522634305e-04+6.895885668920792139e-09j)
 (-5.576207028881217069e-05+2.400238242587571909e-09j), (-1.599941794734255244e-10-5.153126818328161522e-14j), (-1.585739214047532900e-08-2.506798707656169360e-11j), (-1.599941794734255244e-10-5.153126818328161522e-14j), (-5.181268126329767172e-05+3.547001553455971696e-09j), (-5.267737445148206924e-10+6.635834454924074670e-12j), (-1.585739214047532900e-08-2.506798707656169360e-11j), (-5.267737445148206924e-10+6.635834454924074670e-12j), (-1.170542136492689250e-04+5.226529236035573204e-09j)
 (-5.576207634470612974e-05+1.866138576784793846e-09j), (-1.599511284736662427e-10-2.246498007223956734e-12j), (-1.585723803031917782e-08-1.782617609831741210e-11j), (-1.599511284736662427e-10-2.246498007223956734e-12j), (-5.181269536062218254e-05+2.768204344340830766e-09j), (-5.266846724142250571e-10-1.450523626234115341e-12j), (-1.585723803031917782e-08-1.782617609831741210e-11j), (-5.266846724142250571e-10-1.450523626234115341e-12j), (-1.170542325533880534e-04+3.992838827220617717e-09j)
 (-5.576207974872793158e-05+1.487679351996629098e-09j), (-1.599199265752033790e-10-4.623831112501695897e-12j), (-1.585715355914725715e-08-1.207375649234393173e-11j), (-1.599199265752033790e-10-4.623831112501695897e-12j), (-5.181270346769038126e-05+2.219539162318496216e-09j), (-5.265600170972791725e-10-9.642612476506496290e-12j), (-1.585715355914725715e-08-1.207375649234393173e-11j), (-5.265600170972791725e-10-9.642612476506496290e-12j), (-1.170542431916095176e-04+3.091915078235370443e-09j)
 (-5.576208166181836554e-05+1.233296250098000962e-09j), (-1.598975321284023760e-10-7.381410414721040513e-12j), (-1.585710769719244038e-08-7.331365469518625778e-12j), (-1.598975321284023760e-10-7.381410414721040513e-12j), (-5.181270811834501208e-05+1.855475832998990999e-09j), (-5.264374521574781242e-10-1.864027304288210825e-11j), (-1.585710769719244038e-08-7.331365469518625778e-12j), (-5.264374521574781242e-10-1.864027304288210825e-11j), (-1.170542491793840842e-04+2.448602030509712982e-09j)
 (-5.576208273677476005e-05+1.081771777205973053e-09j), (-1.598814241020941881e-10-1.074900122492190357e-11j), (-1.585708313423073155e-08-3.203643906592363010e-12j), (-1.598814241020941881e-10-1.074900122492190357e-11j), (-5.181271078695638346e-05+1.645743247776483659e-09j), (-5.263305125245503475e-10-2.920314284999475574e-11j), (-1.585708313423073155e-08-3.203643906592363010e-12j), (-5.263305125245503475e-10-2.920314284999475574e-11j), (-1.170542525506445354e-04+2.009230347292100401e-09j)
 (-5.576208334062015035e-05+1.020467208215974567e-09j), (-1.598697630798128075e-10-1.500737246198205560e-11j), (-1.585707024102547851e-08+6.536122972339085302e-13j), (-1.598697630798128075e-10-1.500737246198205560e-11j), (-5.181271232233634059e-05+1.572881485739901424e-09j), (-5.262423567796136171e-10-4.221711469467621622e-11j), (-1.585707024102547851e-08+6.536122972339085302e-13j), (-5.262423567796136171e-10-4.221711469467621622e-11j), (-1.170542544494481189e-04+1.737143747630555421e-09j)
