 (3.412518660994909433e-05+1.076182358225893058e-05j), (7.427230440007660675e-06+3.188301857004473917e-06j), (1.103961106482056364e-05+3.606005781576123412e-06j), (7.427230440007660675e-06+3.188301857004473917e-06j), (1.479845368723550659e-05+2.247173780621596424e-06j), (3.111101986621604403e-06+1.163581503401715639e-06j), (1.103961106482056364e-05+3.606005781576123412e-06j), (3.111101986621604403e-06+1.163581503401715639e-06j), (5.831084683495081845e-06+1.594215272300382704e-06j)
 (3.296165925845812548e-05+1.104886551611893619e-05j), (7.074891829025456433e-06+3.254803599695296928e-06j), (1.064514347070350690e-05+3.698445299925249797e-06j), (7.074891829025456433e-06+3.254803599695296928e-06j), (1.457731406088929051e-05+2.353451813294230453e-06j), (2.983344795977153151e-06+1.190723093786152991e-06j), (1.064514347070350690e-05+3.698445299925249797e-06j), (2.983344795977153151e-06+1.190723093786152991e-06j), (5.669668122556507730e-06+1.643774151313185328e-06j)
 (3.178722817058576378e-05+1.124507031802970569e-05j), (6.721938765139287664e-06+3.292116346102238995e-06j), (1.024735912600770005e-05+3.758868969545264020e-06j), (6.721938765139287664e-06+3.292116346102238995e-06j), (1.434781521636935148e-05+2.447090897013753435e-06j), (2.854968670174539021e-06+1.207418868279287004e-06j), (1.024735912600770005e-05+3.758868969545264020e-06j), (2.854968670174539021e-06+1.207418868279287004e-06j), (5.506331403191175125e-06+1.683624828318041100e-06j)
 (3.062265082840617499e-05+1.135924593324594881e-05j), (6.374833547161377747e-06+3.303308622215894651e-06j), (9.853549015766988552e-06+3.790327770199449674e-06j), (6.374833547161377747e-06+3.303308622215894651e-06j), (1.411366701276680564e-05+2.528755598252172203e-06j), (2.728334280330112921e-06+1.214731304494511008e-06j), (9.853549015766988552e-06+3.790327770199449674e-06j), (2.728334280330112921e-06+1.214731304494511008e-06j), (5.343316866507858223e-06+1.715052701835107516e-06j)
 (2.948383081293986358e-05+1.140527662919027634e-05j), (6.038437709882504106e-06+3.292989111703458381e-06j), (9.469288158489332357e-06+3.797653939333312088e-06j), (6.038437709882504106e-06+3.292989111703458381e-06j), (1.387808020631109713e-05+2.600273665463453637e-06j), (2.605230770388094062e-06+1.214299537524981150e-06j), (9.469288158489332357e-06+3.797653939333312088e-06j), (2.605230770388094062e-06+1.214299537524981150e-06j), (5.182224363261285613e-06+1.739861598142850297e-06j)
 (2.838063642408174524e-05+1.139971490026554625e-05j), (5.715643505568959352e-06+3.266536016184172253e-06j), (9.098028086261926721e-06+3.786596580661708671e-06j), (5.715643505568959352e-06+3.266536016184172253e-06j), (1.364338186847103966e-05+2.664336927903465528e-06j), (2.486735809337468126e-06+1.208056999471049738e-06j), (9.098028086261926721e-06+3.786596580661708671e-06j), (2.486735809337468126e-06+1.208056999471049738e-06j), (5.023919319542603134e-06+1.760059642635242759e-06j)
 (2.731688292585182962e-05+1.135932709982974836e-05j), (5.407375991045905732e-06+3.229293366883458343e-06j), (8.741112401214693663e-06+3.762951639029161040e-06j), (5.407375991045905732e-06+3.229293366883458343e-06j), (1.341081122348954877e-05+2.724085540484408776e-06j), (2.373214693217291305e-06+1.197937108762531812e-06j), (8.741112401214693663e-06+3.762951639029161040e-06j), (2.373214693217291305e-06+1.197937108762531812e-06j), (4.868594221672104935e-06+1.777571403436533314e-06j)
 (2.629121513505988555e-05+1.129912279823999224e-05j), (5.112907441156314838e-06+3.185910822260621810e-06j), (8.398111324888443650e-06+3.731880672890614472e-06j), (5.112907441156314838e-06+3.185910822260621810e-06j), (1.318051065927780740e-05+2.782687436508075146e-06j), (2.264434244773413500e-06+1.185634590547189038e-06j), (8.398111324888443650e-06+3.731880672890614472e-06j), (2.264434244773413500e-06+1.185634590547189038e-06j), (4.715928453012298717e-06+1.794046278352292278e-06j)
 (2.529843585110992077e-05+1.123108881850354480e-05j), (4.830347403854653121e-06+3.139927650072650788e-06j), (8.067301215705946583e-06+3.697495147594793352e-06j), (4.830347403854653121e-06+3.139927650072650788e-06j), (1.295165911464179235e-05+2.842997460354007922e-06j), (2.159737462913265412e-06+1.172458720165527781e-06j), (8.067301215705946583e-06+3.697495147594793352e-06j), (2.159737462913265412e-06+1.172458720165527781e-06j), (4.565267772013827523e-06+1.810778155913331854e-06j)
 (2.433089726021054027e-05+1.116353703391150138e-05j), (4.557163431047316296e-06+3.093601639894864505e-06j), (7.746142796460572539e-06+3.662664629733467864e-06j), (4.557163431047316296e-06+3.093601639894864505e-06j), (1.272267128381403538e-05+2.907318516662901464e-06j), (2.058223528950355988e-06+1.159274947621726553e-06j), (7.746142796460572539e-06+3.662664629733467864e-06j), (2.058223528950355988e-06+1.159274947621726553e-06j), (4.415765294993258604e-06+1.828699143204300878e-06j)
 (2.337980819018227601e-05+1.110084406659821030e-05j), (4.290642166788891667e-06+3.047915021811489998e-06j), (7.431701903405069952e-06+3.628954408099420601e-06j), (4.290642166788891667e-06+3.047915021811489998e-06j), (1.249141473432193587e-05+2.977236148260314294e-06j), (1.958901258669913814e-06+1.146504834945383546e-06j), (7.431701903405069952e-06+3.628954408099420601e-06j), (1.958901258669913814e-06+1.146504834945383546e-06j), (4.266474220458782495e-06+1.848390610184540936e-06j)
 (2.243651453736829579e-05+1.104345315902864352e-05j), (4.028273662099722461e-06+3.002682607597794110e-06j), (7.121040201938773940e-06+3.596628002293452597e-06j), (4.028273662099722461e-06+3.002682607597794110e-06j), (1.225544829816950493e-05+3.053492876692767983e-06j), (1.860814725811538864e-06+1.134153006854555103e-06j), (7.121040201938773940e-06+3.596628002293452597e-06j), (1.860814725811538864e-06+1.134153006854555103e-06j), (4.116426270469733017e-06+1.870076676670316450e-06j)
 (2.149383171609919285e-05+1.098820671989361257e-05j), (3.768083631736652688e-06+2.956730124806145403e-06j), (6.811624543081064355e-06+3.564725482676944332e-06j), (3.768083631736652688e-06+2.956730124806145403e-06j), (1.201231445611128921e-05+3.135908151814164195e-06j), (1.763157586758514615e-06+1.121849433383638862e-06j), (6.811624543081064355e-06+3.564725482676944332e-06j), (1.763157586758514615e-06+1.121849433383638862e-06j), (3.964740578623293374e-06+1.893611327210534350e-06j)
 (2.054733816287171287e-05+1.092919688514315443e-05j), (3.508926087019991521e-06+2.908159806857026295e-06j), (6.501752786082759133e-06+3.531285836872801642e-06j), (3.508926087019991521e-06+2.908159806857026295e-06j), (1.175989872414980527e-05+3.223399589799721515e-06j), (1.665387583728434920e-06+1.108918855962817675e-06j), (6.501752786082759133e-06+3.531285836872801642e-06j), (1.665387583728434920e-06+1.108918855962817675e-06j), (3.810778517781206525e-06+1.918508402840272478e-06j)
 (1.959631126470856772e-05+1.085923413877552060e-05j), (3.250699212919531515e-06+2.854731789472880255e-06j), (6.190910224003440772e-06+3.493771880019742611e-06j), (3.250699212919531515e-06+2.854731789472880255e-06j), (1.149680781713287963e-05+3.314178370333832266e-06j), (1.567330133729492461e-06+1.094498139975038458e-06j), (6.190910224003440772e-06+3.493771880019742611e-06j), (1.567330133729492461e-06+1.094498139975038458e-06j), (3.654308974352077339e-06+1.944066479973158909e-06j)
 (1.864388892607742493e-05+1.077175521423735419e-05j), (2.994404106990449116e-06+2.794347694666854723e-06j), (5.879916677115635729e-06+3.449674436567100625e-06j), (2.994404106990449116e-06+2.794347694666854723e-06j), (1.122265258610570366e-05+3.406151383648617204e-06j), (1.469236615801016819e-06+1.077708071544315042e-06j), (5.879916677115635729e-06+3.449674436567100625e-06j), (1.469236615801016819e-06+1.077708071544315042e-06j), (3.495608269672732062e-06+1.969601711146898086e-06j)
 (1.769619480835071980e-05+1.066267558156073140e-05j), (2.741971148434555977e-06+2.725549372868833824e-06j), (5.570748579171070180e-06+3.397161317347588044e-06j), (2.741971148434555977e-06+2.725549372868833824e-06j), (1.093809766250911479e-05+3.497473211563000239e-06j), (1.371757253139957355e-06+1.057854714814186188e-06j), (5.570748579171070180e-06+3.397161317347588044e-06j), (1.371757253139957355e-06+1.057854714814186188e-06j), (3.335417739843324580e-06+1.994739462474288410e-06j)
 (1.676054435339430584e-05+1.053154949155907049e-05j), (2.495845243061136086e-06+2.647889786746846837e-06j), (5.266027474149703321e-06+3.335564353981195825e-06j), (2.495845243061136086e-06+2.647889786746846837e-06j), (1.064458840611182888e-05+3.587093263366814976e-06j), (1.275809452128127403e-06+1.034605153552669481e-06j), (5.266027474149703321e-06+3.335564353981195825e-06j), (1.275809452128127403e-06+1.034605153552669481e-06j), (3.174728245210514938e-06+2.019664536406181532e-06j)
 (1.584326554861810912e-05+1.038156569117594569e-05j), (2.258420812180548411e-06+2.562039707710695722e-06j), (4.968307705663389253e-06+3.265519000349323382e-06j), (2.258420812180548411e-06+2.562039707710695722e-06j), (1.034378129611938663e-05+3.675094665742915442e-06j), (1.182363225539208263e-06+1.008073992303650117e-06j), (4.968307705663389253e-06+3.265519000349323382e-06j), (1.182363225539208263e-06+1.008073992303650117e-06j), (3.014435510742389389e-06+2.045222508202456371e-06j)
 (1.494788414746486423e-05+1.021833166881749115e-05j), (2.031494831077292117e-06+2.469573453751501802e-06j), (4.679394456538696695e-06+3.188688286199024926e-06j), (2.031494831077292117e-06+2.469573453751501802e-06j), (1.003683691088628238e-05+3.762663417681559719e-06j), (1.092204872835420328e-06+9.787804174309793212e-07j), (4.679394456538696695e-06+3.188688286199024926e-06j), (1.092204872835420328e-06+9.787804174309793212e-07j), (2.854974463009962792e-06+2.072811384249489407e-06j)
 (1.407430798514224280e-05+1.004787087885049689e-05j), (1.815914495283363450e-06+2.372493707594314194e-06j), (4.399922251444995046e-06+3.107159601215717659e-06j), (1.815914495283363450e-06+2.372493707594314194e-06j), (9.723814802093663301e-06+3.851652381728892879e-06j), (1.005755592720385453e-06+9.474817740716197998e-07j), (4.399922251444995046e-06+3.107159601215717659e-06j), (1.005755592720385453e-06+9.474817740716197998e-07j), (2.696059313796357096e-06+2.104081864272758337e-06j)
 (1.321926449429811998e-05+9.874542645849965875e-06j), (1.611528734889716623e-06+2.272650649888690752e-06j), (4.129326164024525885e-06+3.022720206465010193e-06j), (1.611528734889716623e-06+2.272650649888690752e-06j), (9.403390947513148572e-06+3.943857237890704525e-06j), (9.230041838926146751e-07+9.149350886740418550e-07j), (4.129326164024525885e-06+3.022720206465010193e-06j), (9.230041838926146751e-07+9.149350886740418550e-07j), (2.536620674947532370e-06+2.140535998124882743e-06j)
 (1.237779408795790928e-05+9.699588134853728534e-06j), (1.417445588413717957e-06+2.171241512223935485e-06j), (3.866197685434906000e-06+2.936247167665367295e-06j), (1.417445588413717957e-06+2.171241512223935485e-06j), (9.073010782775140745e-06+4.040228830057502161e-06j), (8.435729287146991994e-07+8.816612845500690397e-07j), (3.866197685434906000e-06+2.936247167665367295e-06j), (8.435729287146991994e-07+8.816612845500690397e-07j), (2.374963200553457727e-06+2.183146961828520935e-06j)
 (1.154526155368655832e-05+9.520756973246245243e-06j), (1.232499848019172521e-06+2.068539395850471949e-06j), (3.608897369416544083e-06+2.847393692490183930e-06j), (1.232499848019172521e-06+2.068539395850471949e-06j), (8.729446821644258476e-06+4.140268702559678031e-06j), (7.668934509030332350e-07+8.477818385236057335e-07j), (3.608897369416544083e-06+2.847393692490183930e-06j), (7.668934509030332350e-07+8.477818385236057335e-07j), (2.209099175485994286e-06+2.232112040406786973e-06j)
 (1.071920605262486991e-05+9.333098268741155224e-06j), (1.055779971458617938e-06+1.963920785663609512e-06j), (3.356231808404500926e-06+2.754653078582521824e-06j), (1.055779971458617938e-06+1.963920785663609512e-06j), (8.369604276928024685e-06+4.241797675736860135e-06j), (6.924401258587454032e-07+8.129727350686591952e-07j), (3.356231808404500926e-06+2.754653078582521824e-06j), (6.924401258587454032e-07+8.129727350686591952e-07j), (2.037165410012087421e-06+2.286811111274931259e-06j)
 (9.900420847431925847e-06+9.130620256854316669e-06j), (8.870574255649764616e-07+1.856171243149542912e-06j), (3.107997403611283919e-06+2.655770365857151197e-06j), (8.870574255649764616e-07+1.856171243149542912e-06j), (7.991341022987508264e-06+4.341178852748549258e-06j), (6.199566812435430206e-07+7.765479249406644874e-07j), (3.107997403611283919e-06+2.655770365857151197e-06j), (6.199566812435430206e-07+7.765479249406644874e-07j), (1.857806967242564607e-06+2.345989439360791125e-06j)
 (9.092916822518491780e-06+8.908232509075040957e-06j), (7.269982640325697279e-07+1.743971584769480934e-06j), (2.865239338527074173e-06+2.548375018994485541e-06j), (7.269982640325697279e-07+1.743971584769480934e-06j), (7.594052027307208260e-06+4.433941974416221851e-06j), (5.496148086264267434e-07+7.376516676371490386e-07j), (2.865239338527074173e-06+2.548375018994485541e-06j), (5.496148086264267434e-07+7.376516676371490386e-07j), (1.670411333425083119e-06+2.408123754242321997e-06j)
 (8.302820057424123543e-06+8.663283028968117553e-06j), (5.771042170975488640e-07+1.626419090197709357e-06j), (2.630160617087625138e-06+2.430645791334499083e-06j), (5.771042170975488640e-07+1.626419090197709357e-06j), (7.178824646984899023e-06+4.515620473320222136e-06j), (4.820603859375026143e-07+6.955102119600106617e-07j), (2.630160617087625138e-06+2.430645791334499083e-06j), (4.820603859375026143e-07+6.955102119600106617e-07j), (1.475105786267185630e-06+2.471870579593410214e-06j)
 (7.536652953930721599e-06+8.396159092325510969e-06j), (4.394120969566604198e-07+1.503433586440512132e-06j), (2.405724224338468749e-06+2.301812389892841416e-06j), (4.394120969566604198e-07+1.503433586440512132e-06j), (6.748106149324616053e-06+4.582517402722562284e-06j), (4.183327668696105470e-07+6.496744839282818064e-07j), (2.405724224338468749e-06+2.301812389892841416e-06j), (4.183327668696105470e-07+6.496744839282818064e-07j), (1.272494516907642500e-06+2.536452249288901429e-06j)
 (6.799675076519262639e-06+8.109800547272091783e-06j), (3.160508784705650607e-07+1.375941411172926231e-06j), (2.195087218766912489e-06+2.162358173508960536e-06j), (3.160508784705650607e-07+1.375941411172926231e-06j), (6.305011494800970623e-06+4.632117215397891568e-06j), (3.596802507768226599e-07+6.001860677735327783e-07j), (2.195087218766912489e-06+2.162358173508960536e-06j), (3.596802507768226599e-07+6.001860677735327783e-07j), (1.063200724882597237e-06+2.601834636742867040e-06j)
 (6.094896849372110660e-06+7.808413873519615212e-06j), (2.087889853594322666e-07+1.245807276525264958e-06j), (2.001049294050776523e-06+2.013896542313510032e-06j), (2.087889853594322666e-07+1.245807276525264958e-06j), (5.852562525455050655e-06+4.662988600691303628e-06j), (3.073268693076524888e-07+5.476236322582004404e-07j), (2.001049294050776523e-06+2.013896542313510032e-06j), (3.073268693076524888e-07+5.476236322582004404e-07j), (8.473597002148512396e-07+2.668606859652741542e-06j)
 (5.423060067349767745e-06+7.495967525597112206e-06j), (1.186881121177209498e-07+1.115563123335801253e-06j), (1.825669973710917688e-06+1.858805483356195333e-06j), (1.186881121177209498e-07+1.115563123335801253e-06j), (5.393197690719132002e-06+4.674243035992590063e-06j), (2.622565963647587583e-07+4.930280530785434525e-07j), (1.825669973710917688e-06+1.858805483356195333e-06j), (2.622565963647587583e-07+4.930280530785434525e-07j), (6.242418398957946593e-07+2.737572433516973966e-06j)
 (4.783468946500878355e-06+7.175073985751034570e-06j), (4.592682900480826193e-08+9.880315016383078618e-07j), (1.670124642214952960e-06+1.699770717996914144e-06j), (4.592682900480826193e-08+9.880315016383078618e-07j), (4.928780911607008410e-06+4.664823045423108474e-06j), (2.250656275967310142e-07+4.377425634920847244e-07j), (1.670124642214952960e-06+1.699770717996914144e-06j), (2.250656275967310142e-07+4.377425634920847244e-07j), (3.921514079160430999e-07+2.809161846333120286e-06j)
 (4.175239381777387233e-06+6.846645771432591511e-06j), (-1.020329308015420456e-08+8.659453598159073929e-07j), (1.534774291634832691e-06+1.539385334337072087e-06j), (-1.020329308015420456e-08+8.659453598159073929e-07j), (4.461112032121284922e-06+4.632985733804335885e-06j), (1.959016704875729401e-07+3.832217593956126553e-07j), (1.534774291634832691e-06+1.539385334337072087e-06j), (1.959016704875729401e-07+3.832217593956126553e-07j), (1.486647027800572240e-07+2.882837560591478066e-06j)
 (3.598421275700848954e-06+6.510372954845958379e-06j), (-5.116765125810544769e-08+7.516376925118216351e-07j), (1.419360804023359505e-06+1.379897146883764251e-06j), (-5.116765125810544769e-08+7.516376925118216351e-07j), (3.992704745473768893e-06+4.576272348508935282e-06j), (1.744794165296095312e-07+3.308565425113542027e-07j), (1.419360804023359505e-06+1.379897146883764251e-06j), (1.744794165296095312e-07+3.308565425113542027e-07j), (-1.088240314189189398e-07+2.956669796346456506e-06j)
 (3.054552447856790265e-06+6.165749089051129221e-06j), (-7.897697656853012755e-08+6.468368682179924073e-07j), (1.323227690302895338e-06+1.223121078408323246e-06j), (-7.897697656853012755e-08+6.468368682179924073e-07j), (3.527459098608532365e-06+4.492044914290294728e-06j), (1.601464308781694895e-07+2.818415209901208426e-07j), (1.323227690302895338e-06+1.223121078408323246e-06j), (1.601464308781694895e-07+2.818415209901208426e-07j), (-3.823622100373082680e-07+3.027226056692811617e-06j)
 (2.546464113441721585e-06+5.813184120232369601e-06j), (-9.594142337383229809e-08+5.525745335304616457e-07j), (1.245495597265506069e-06+1.070477160436765242e-06j), (-9.594142337383229809e-08+5.525745335304616457e-07j), (3.070878438327067828e-06+4.378416052728049038e-06j), (1.519744165960527788e-07+2.370912784429488301e-07j), (1.245495597265506069e-06+1.070477160436765242e-06j), (1.519744165960527788e-07+2.370912784429488301e-07j), (-6.726768423434049360e-07+3.089853677034782397e-06j)
 (2.077468867278851558e-06+5.454750353628886879e-06j), (-1.044280493020780014e-07+4.691965127596909257e-07j), (1.185166934623794674e-06+9.230917005405246142e-07j), (-1.044280493020780014e-07+4.691965127596909257e-07j), (2.629662040922339198e-06+4.235209413107653512e-06j), (1.488593580207960598e-07+1.972005428111250233e-07j), (1.185166934623794674e-06+9.230917005405246142e-07j), (1.488593580207960598e-07+1.972005428111250233e-07j), (-9.785971741646398657e-07+3.139346229545571423e-06j)
 (1.650292214626031067e-06+5.094298445619540915e-06j), (-1.066521708718841551e-07+3.964573445646897525e-07j), (1.141170351135500598e-06+7.819064470090176921e-07j), (-1.066521708718841551e-07+3.964573445646897525e-07j), (2.210769773267759410e-06+4.064556767738309909e-06j), (1.496218133553282547e-07+1.624404764135328638e-07j), (1.141170351135500598e-06+7.819064470090176921e-07j), (1.496218133553282547e-07+1.624404764135328638e-07j), (-1.296859173423830986e-06+3.170873507521975299e-06j)
 (1.266162593989410702e-06+4.736957318240975043e-06j), (-1.045265114811432417e-07+3.336708416265283304e-07j), (1.112371535210012830e-06+6.477633707052160940e-07j), (-1.045265114811432417e-07+3.336708416265283304e-07j), (1.820279352580258885e-06+3.870885548694319000e-06j), (1.531016157360545811e-07+1.327843140399823181e-07j), (1.112371535210012830e-06+6.477633707052160940e-07j), (1.531016157360545811e-07+1.327843140399823181e-07j), (-1.622411804954072461e-06+3.180944772715320277e-06j)
 (9.243503398314792526e-07+4.388258414390316282e-06j), (-9.958159738838654167e-08+2.798830811817957118e-07j), (1.097573705623223225e-06+5.214554429041645205e-07j), (-9.958159738838654167e-08+2.798830811817957118e-07j), (1.462429163927989585e-06+3.660303812303333282e-06j), (1.582405413038807162e-07+1.079560692077972356e-07j), (1.097573705623223225e-06+5.214554429041645205e-07j), (1.582405413038807162e-07+1.079560692077972356e-07j), (-1.949196475425368017e-06+3.168118726933911588e-06j)
 (6.222335933861453182e-07+4.053208656543234903e-06j), (-9.295623950345348297e-08+2.340345931454505623e-07j), (1.095518747561056267e-06+4.037475653803301881e-07j), (-9.295623950345348297e-08+2.340345931454505623e-07j), (1.139134771872656388e-06+3.439616380579156008e-06j), (1.641455396062781934e-07+8.749467779212976375e-08j), (1.095518747561056267e-06+4.037475653803301881e-07j), (1.641455396062781934e-07+8.749467779212976375e-08j), (-2.271197691679835999e-06+3.133223938278239456e-06j)
 (3.557837090613575129e-07+3.735579146681540731e-06j), (-8.544293440185715791e-08+1.950868210542804034e-07j), (1.104888132962233600e-06+2.953753362900145098e-07j), (-8.544293440185715791e-08+1.950868210542804034e-07j), (8.500602786579538380e-07+3.215301972875037027e-06j), (1.701265771038238189e-07+7.082405394498162023e-08j), (1.104888132962233600e-06+2.953753362900145098e-07j), (1.701265771038238189e-07+7.082405394498162023e-08j), (-2.583449844606156767e-06+3.079013115184237194e-06j)
 (1.202698395483622505e-07+3.437547985599459209e-06j), (-7.756492852286046510e-08+1.621011011797687662e-07j), (1.124297644408224888e-06+1.970260360454062120e-07j), (-7.756492852286046510e-08+1.621011011797687662e-07j), (5.931312873128007719e-07+2.992731594560676304e-06j), (1.757073380301552281e-07+5.731916489505292383e-08j), (1.124297644408224888e-06+1.970260360454062120e-07j), (1.757073380301552281e-07+5.731916489505292383e-08j), (-2.882698784800839352e-06+3.009376185399978536e-06j)
 (-8.902101039676304063e-08+3.159710280771891409e-06j), (-6.966123028517875299e-08+1.342712528777088933e-07j), (1.152283127410803627e-06+1.093011828763509733e-07j), (-6.966123028517875299e-08+1.342712528777088933e-07j), (3.652706953569589748e-07+2.775774648922897988e-06j), (1.806121571975471051e-07+4.636044795702302734e-08j), (1.152283127410803627e-06+1.093011828763509733e-07j), (1.806121571975471051e-07+4.636044795702302734e-08j), (-3.167552567403201612e-06+2.928382483236500786e-06j)
 (-2.762054389266417934e-07+2.901383210027700256e-06j), (-6.196102186260009413e-08+1.109198051594638758e-07j), (1.187283614438109695e-06+3.265827817229497473e-08j), (-6.196102186260009413e-08+1.109198051594638758e-07j), (1.631305916407879209e-07+2.566798190986469533e-06j), (1.847362401261260292e-07+3.737301752524006362e-08j), (1.187283614438109695e-06+3.265827817229497473e-08j), (1.847362401261260292e-07+3.737301752524006362e-08j), (-3.438140998598946336e-06+2.839450701162188472e-06j)
 (-4.444614521301399127e-07+2.661088897032034876e-06j), (-5.463653791045470077e-08+9.147213160733694219e-08j), (1.227637558817701026e-06-3.266585157604337558e-08j), (-5.463653791045470077e-08+9.147213160733694219e-08j), (-1.635006812156626719e-08+2.366962895704742563e-06j), (1.881071634422678646e-07+2.985129228622321355e-08j), (1.227637558817701026e-06-3.266585157604337558e-08j), (1.881071634422678646e-07+2.985129228622321355e-08j), (-3.695454399859208083e-06+2.744865303973999582e-06j)
 (-5.959537780366626889e-07+2.437081191763841595e-06j), (-4.783124089484671010e-08+7.542315670553373419e-08j), (1.271610925571975471e-06-8.673723039952064392e-08j), (-4.783124089484671010e-08+7.542315670553373419e-08j), (-1.756487378064699545e-07+2.176668319258148761e-06j), (1.908442855237945466e-07+2.337219201059332236e-08j), (1.271610925571975471e-06-8.673723039952064392e-08j), (1.908442855237945466e-07+2.337219201059332236e-08j), (-3.940602860360147199e-06+2.645722916252233329e-06j)
 (-7.319952500907251345e-07+2.227790369073991062e-06j), (-4.166676500612446479e-08+6.230873827559535943e-08j), (1.317468470307748947e-06-1.299889050553881591e-07j), (-4.166676500612446479e-08+6.230873827559535943e-08j), (-3.166244131776558494e-07+1.995995726689888841e-06j), (1.931205208115971173e-07+1.760035939328151418e-08j), (1.317468470307748947e-06-1.299889050553881591e-07j), (1.931205208115971173e-07+1.760035939328151418e-08j), (-4.174226729885556498e-06+2.542255291763255373e-06j)
 (-8.533591351570245015e-07+2.032095399340931957e-06j), (-3.623660582800126040e-08+5.168904125453583288e-08j), (1.363583369061210072e-06-1.632403590602869115e-07j), (-3.623660582800126040e-08+5.168904125453583288e-08j), (-4.406752638724223577e-07+1.825031962579340891e-06j), (1.951292234944223045e-07+1.228770688186985844e-08j), (1.363583369061210072e-06-1.632403590602869115e-07j), (1.951292234944223045e-07+1.228770688186985844e-08j), (-4.396216106714406352e-06+2.434371054370693135e-06j)
 (-9.606292192179322260e-07+1.849392856471901275e-06j), (-3.159593700405794652e-08+4.314538749837627390e-08j), (1.408562729703989578e-06-1.876541100539798970e-07j), (-3.159593700405794652e-08+4.314538749837627390e-08j), (-5.489811740084337549e-07+1.664020085746770065e-06j), (1.970579947964219559e-07+7.268315883336333151e-09j), (1.408562729703989578e-06-1.876541100539798970e-07j), (1.970579947964219559e-07+7.268315883336333151e-09j), (-4.605784821933119352e-06+2.322207906565801559e-06j)
 (-1.054484782604732276e-06+1.679495260419174512e-06j), (-2.775505653769438810e-08+3.628707860580667673e-08j), (1.451356374390660618e-06-2.046298430701742308e-07j), (-2.775505653769438810e-08+3.628707860580667673e-08j), (-6.427267756860586103e-07+1.513349498710994547e-06j), (1.990705512224544982e-07+2.449300649960197734e-09j), (1.451356374390660618e-06-2.046298430701742308e-07j), (1.990705512224544982e-07+2.449300649960197734e-09j), (-4.801823726109584262e-06+2.206504880778312620e-06j)
 (-1.135860696944090368e-06+1.522433888530978832e-06j), (-2.468000646710357337e-08+3.076224843771723981e-08j), (1.491318888213310351e-06-2.156564102220670916e-07j), (-2.468000646710357337e-08+3.076224843771723981e-08j), (-7.232379728075394125e-07+1.373444833652447196e-06j), (2.012967621740313788e-07-2.201270626689866693e-09j), (1.491318888213310351e-06-2.156564102220670916e-07j), (2.012967621740313788e-07-2.201270626689866693e-09j), (-4.983370202183583929e-06+2.088687273321631862e-06j)
 (-1.205975930547719148e-06+1.378247851045837012e-06j), (-2.229993421942447391e-08+2.626729861816346229e-08j), (1.528208801045229960e-06-2.221544633914902412e-07j), (-2.229993421942447391e-08+2.626729861816346229e-08j), (-7.920144128185967539e-07+1.244625307671081246e-06j), (2.038295427423738465e-07-6.667655468395317994e-09j), (1.528208801045229960e-06-2.221544633914902412e-07j), (2.038295427423738465e-07-6.667655468395317994e-09j), (-5.150010948724234492e-06+1.970672487409782972e-06j)
 (-1.266262757971987625e-06+1.246818890517431874e-06j), (-2.051841212058904773e-08+2.255181657263973414e-08j), (1.562126996745061120e-06-2.253427941149137327e-07j), (-2.051841212058904773e-08+2.255181657263973414e-08j), (-8.506786686579881937e-07+1.126989902184274953e-06j), (2.067260412475309636e-07-1.089914490094480939e-08j), (1.562126996745061120e-06-2.253427941149137327e-07j), (2.067260412475309636e-07-1.089914490094480939e-08j), (-5.302086962728068391e-06+1.854501947686796083e-06j)
 (-1.318243540081327346e-06+1.127778610332230824e-06j), (-1.922558074346263025e-08+1.941843534440985176e-08j), (1.593411222728083381e-06-2.261516570273615189e-07j), (-1.922558074346263025e-08+1.941843534440985176e-08j), (-9.008791962390238562e-07+1.020355650607628888e-06j), (2.100101765398896576e-07-1.482124252860229957e-08j), (1.593411222728083381e-06-2.261516570273615189e-07j), (2.100101765398896576e-07-1.482124252860229957e-08j), (-5.440660302313109592e-06+1.741944287858928499e-06j)
 (-1.363396917134942598e-06+1.020488197077364044e-06j), (-1.830894153155767647e-08+1.671873877766587710e-08j), (1.622510660513297996e-06-2.251926317138495713e-07j), (-1.830894153155767647e-08+1.671873877766587710e-08j), (-9.441818862646486025e-07+9.242523421856990629e-07j), (2.136743283888323903e-07-1.834558849352973086e-08j), (1.622510660513297996e-06-2.251926317138495713e-07j), (2.136743283888323903e-07-1.834558849352973086e-08j), (-5.567285777093668727e-06+1.634195310718558050e-06j)
 (-1.403042121763278078e-06+9.240764855693248390e-07j), (-1.766189851945684178e-08+1.434680215390756977e-08j), (1.649864523501241303e-06-2.227826046865995436e-07j), (-1.766189851945684178e-08+1.434680215390756977e-08j), (-9.819744764359215178e-07+8.379637769065153661e-07j), (2.176795735255220712e-07-2.137981513129461740e-08j), (1.649864523501241303e-06-2.227826046865995436e-07j), (2.176795735255220712e-07-2.137981513129461740e-08j), (-5.683678473397566398e-06+1.531746485039710436e-06j)
