 (-5.610968668452533700e-06+2.555496087046111230e-07j), (-1.461239504539085377e-10-1.329106604730299051e-10j), (-3.020218798051034852e-10-3.650819442845260572e-12j), (-1.461239504539085377e-10-1.329106604730299051e-10j), (-5.610800407758756890e-06+2.556176699852567831e-07j), (-1.264085223734844214e-10+3.803304211475952042e-10j), (-3.020218798051034852e-10-3.650819442845260572e-12j), (-1.264085223734844214e-10+3.803304211475952042e-10j), (-9.102482879655436393e-05+8.462289693354029119e-07j)
 (-5.657503915497522964e-06+2.140122146689257475e-07j), (-1.768035232310959335e-10-1.380309207961297792e-10j), (-2.919090384864666796e-10-1.514555653743870943e-11j), (-1.768035232310959335e-10-1.380309207961297792e-10j), (-5.657309509978231262e-06+2.140680993246773339e-07j), (-1.003145186629302771e-11+3.896233377151647462e-10j), (-2.919090384864666796e-10-1.514555653743870943e-11j), (-1.003145186629302771e-11+3.896233377151647462e-10j), (-9.120480541912535824e-05+6.995380631025871684e-07j)
 (-5.702272570372376693e-06+1.789987904091174226e-07j), (-2.052099232063546235e-10-1.344611374433858146e-10j), (-2.380497917170646332e-10-2.031311173299618802e-11j), (-2.052099232063546235e-10-1.344611374433858146e-10j), (-5.702080717448274654e-06+1.790555673767082184e-07j), (1.410986835977037583e-10+3.891394390358422585e-10j), (-2.380497917170646332e-10-2.031311173299618802e-11j), (1.410986835977037583e-10+3.891394390358422585e-10j), (-9.137181275676269218e-05+5.761102915947487750e-07j)
 (-5.744795021730910741e-06+1.489911571423102976e-07j), (-2.234214945818522964e-10-1.240207751615585487e-10j), (-1.531370407144735297e-10-1.864292128135741637e-11j), (-2.234214945818522964e-10-1.240207751615585487e-10j), (-5.744644648327580027e-06+1.490558197169021506e-07j), (3.010478222877730912e-10+3.814413337500739285e-10j), (-1.531370407144735297e-10-1.864292128135741637e-11j), (3.010478222877730912e-10+3.814413337500739285e-10j), (-9.152326613802406487e-05+4.720390367649468593e-07j)
 (-5.783673448796069120e-06+1.230561256560989794e-07j), (-2.233721160749082421e-10-1.099447028117225042e-10j), (-5.730345962251383885e-11-1.162309719073682803e-11j), (-2.233721160749082421e-10-1.099447028117225042e-10j), (-5.783573274140835557e-06+1.231231374147839121e-07j), (4.271037762142614526e-10+3.703146750869624052e-10j), (-5.730345962251383885e-11-1.162309719073682803e-11j), (4.271037762142614526e-10+3.703146750869624052e-10j), (-9.165530055097160470e-05+3.840956332695349820e-07j)
 (-5.817931153418350054e-06+1.008637204932077894e-07j), (-2.032849786767654042e-10-9.554421900810626622e-11j), (2.852592145495888650e-11-6.458893137778477291e-13j), (-2.032849786767654042e-10-9.554421900810626622e-11j), (-5.817862415030428339e-06+1.009271989000619525e-07j), (4.827530975944720989e-10+3.552839612131981955e-10j), (2.852592145495888650e-11-6.458893137778477291e-13j), (4.827530975944720989e-10+3.552839612131981955e-10j), (-9.176618247032132536e-05+3.102302547331226471e-07j)
 (-5.847024572518733853e-06+8.219645265545555045e-08j), (-1.690767117687356952e-10-8.311872197851981769e-11j), (8.863979667934951933e-11+1.368879750598556188e-11j), (-1.690767117687356952e-10-8.311872197851981769e-11j), (-5.846975018404612283e-06+8.225710099248568196e-08j), (4.600414902376684442e-10+3.306381661310459813e-10j), (8.863979667934951933e-11+1.368879750598556188e-11j), (4.600414902376684442e-10+3.306381661310459813e-10j), (-9.185579512104288043e-05+2.488557371122752898e-07j)
 (-5.870618329688847065e-06+6.673056187523619249e-08j), (-1.296813204651770094e-10-7.366316358948993177e-11j), (1.162217179115752942e-10+3.039250763152529217e-11j), (-1.296813204651770094e-10-7.366316358948993177e-11j), (-5.870591913187937929e-06+6.679219835987038858e-08j), (3.823772013883022142e-10+2.916312733116138358e-10j), (1.162217179115752942e-10+3.039250763152529217e-11j), (3.823772013883022142e-10+2.916312733116138358e-10j), (-9.192483830981634948e-05+1.985055751254312968e-07j)
 (-5.888900332722400093e-06+5.403312220307006504e-08j), (-9.146914358143802041e-11-6.685065840981661691e-11j), (1.137839014828102825e-10+4.684505230305256982e-11j), (-9.146914358143802041e-11-6.685065840981661691e-11j), (-5.888903955764869598e-06+5.409991482916495309e-08j), (2.867322748738696936e-10+2.401211356798470110e-10j), (1.137839014828102825e-10+4.684505230305256982e-11j), (2.867322748738696936e-10+2.401211356798470110e-10j), (-9.197557371130465908e-05+1.576967400915384493e-07j)
 (-5.902637898224415528e-06+4.357818990500396047e-08j), (-5.702556230812716879e-11-6.127233098637457136e-11j), (9.047565477071883347e-11+5.921023825821681330e-11j), (-5.702556230812716879e-11-6.127233098637457136e-11j), (-5.902676987356492340e-06+4.365371300548403492e-08j), (2.029580050024255987e-10+1.838684471658559644e-10j), (9.047565477071883347e-11+5.921023825821681330e-11j), (2.029580050024255987e-10+1.838684471658559644e-10j), (-9.201169282320897003e-05+1.247832198873802103e-07j)
 (-5.912723354138868470e-06+3.485376438005423355e-08j), (-2.738919353483921399e-11-5.531242536165207986e-11j), (5.806079681622945055e-11+6.448587704347911368e-11j), (-2.738919353483921399e-11-5.531242536165207986e-11j), (-5.912804889908241037e-06+3.493780801813031995e-08j), (1.446876537294807876e-10+1.318982702357242194e-10j), (5.806079681622945055e-11+6.448587704347911368e-11j), (1.446876537294807876e-10+1.318982702357242194e-10j), (-9.203691196987808453e-05+9.812395628609458769e-08j)
 (-5.919870642707241888e-06+2.751712368180268055e-08j), (-3.527943271537124165e-12-4.822074592341002250e-11j), (2.668837434395284503e-11+6.240249040083433002e-11j), (-3.527943271537124165e-12-4.822074592341002250e-11j), (-5.919999565888193747e-06+2.760393166162284624e-08j), (1.114389454315809387e-10+9.019396118163940779e-11j), (2.668837434395284503e-11+6.240249040083433002e-11j), (1.114389454315809387e-10+9.019396118163940779e-11j), (-9.205408407969217972e-05+7.644558322592361002e-08j)
 (-5.924683369812153318e-06+2.141224120155379679e-08j), (1.410815757320385863e-11-4.037110405032813970e-11j), (1.949330890711539070e-12+5.522622142245243087e-11j), (1.410815757320385863e-11-4.037110405032813970e-11j), (-5.924857059005879251e-06+2.149388273824236737e-08j), (9.578957562463617883e-11+6.016200052093054222e-11j), (1.949330890711539070e-12+5.522622142245243087e-11j), (9.578957562463617883e-11+6.016200052093054222e-11j), (-9.206533405920242657e-05+5.893240462422824041e-08j)
 (-5.927753784413868219e-06+1.645223536930156353e-08j), (2.611344511932741668e-11-3.262944528051013296e-11j), (-1.509792157916648416e-11+4.591483356165085810e-11j), (2.611344511932741668e-11-3.262944528051013296e-11j), (-5.927963117180610899e-06+1.652305711781812730e-08j), (8.992612645751158656e-11+3.999281935973978318e-11j), (-1.509792157916648416e-11+4.591483356165085810e-11j), (8.992612645751158656e-11+3.999281935973978318e-11j), (-9.207238989124901527e-05+4.500848375637213914e-08j)
 (-5.929626925450498809e-06+1.252400638425322298e-08j), (3.377735931810130580e-11-2.569220434626767223e-11j), (-2.585988239800134266e-11+3.664830899995320977e-11j), (3.377735931810130580e-11-2.569220434626767223e-11j), (-5.929861161721665088e-06+1.258200210133954169e-08j), (8.855115946398531324e-11+2.688534367378479567e-11j), (-2.585988239800134266e-11+3.664830899995320977e-11j), (8.855115946398531324e-11+2.688534367378479567e-11j), (-9.207665137449591716e-05+3.413577437359483607e-08j)
 (-5.930733997155075853e-06+9.475433555058461444e-09j), (3.846067049212585916e-11-1.987461699379906424e-11j), (-3.229498095411787344e-11+2.852078272930704294e-11j), (3.846067049212585916e-11-1.987461699379906424e-11j), (-5.930984179793569015e-06+9.521204744186329423e-09j), (8.887149277124974303e-11+1.840727272976076303e-11j), (-3.229498095411787344e-11+2.852078272930704294e-11j), (8.887149277124974303e-11+1.840727272976076303e-11j), (-9.207915554743683934e-05+2.577029578565327040e-08j)
 (-5.931375091168067468e-06+7.141997308070071162e-09j), (4.124652108529778030e-11-1.519880299891994480e-11j), (-3.602031652504950457e-11+2.185980448249518084e-11j), (4.124652108529778030e-11-1.519880299891994480e-11j), (-5.931634946925954837e-06+7.177327759529822700e-09j), (8.965428586991005568e-11+1.285526869181922622e-11j), (-3.602031652504950457e-11+2.185980448249518084e-11j), (8.965428586991005568e-11+1.285526869181922622e-11j), (-9.208060095883973837e-05+1.939961169105081763e-08j)
 (-5.931741769012694166e-06+5.371284559731815773e-09j), (4.287893849039823870e-11-1.153811660906427400e-11j), (-3.813633298762774310e-11+1.660341751263989947e-11j), (4.287893849039823870e-11-1.153811660906427400e-11j), (-5.932007306639892045e-06+5.398208548935046390e-09j), (9.043711344098658700e-11+9.145550509847238475e-12j), (-3.813633298762774310e-11+1.660341751263989947e-11j), (9.043711344098658700e-11+9.145550509847238475e-12j), (-9.208142614988229719e-05+1.457938178062439132e-08j)
 (-5.931949970656090240e-06+4.034466629154035054e-09j), (4.382880338460572244e-11-8.717801758606033210e-12j), (-3.932451373268341591e-11+1.254335192086886591e-11j), (4.382880338460572244e-11-8.717801758606033210e-12j), (-5.932218783911930689e-06+4.054837494288820030e-09j), (9.108451300174775318e-11+6.612537719202225567e-12j), (-3.932451373268341591e-11+1.254335192086886591e-11j), (9.108451300174775318e-11+6.612537719202225567e-12j), (-9.208189421393730056e-05+1.094636179929618550e-08j)
 (-5.932067693169057548e-06+3.028209540443175918e-09j), (4.438067440264429071e-11-6.566147617635205987e-12j), (-3.998658210607842389e-11+9.445478461439613199e-12j), (4.438067440264429071e-11-6.566147617635205987e-12j), (-5.932338374717986220e-06+3.043562202749485140e-09j), (9.158237060214655994e-11+4.848260273453057083e-12j), (-3.998658210607842389e-11+9.445478461439613199e-12j), (9.158237060214655994e-11+4.848260273453057083e-12j), (-9.208215871728238973e-05+8.214275514401224497e-09j)
 (-5.932134097113982518e-06+2.272048236684497403e-09j), (4.470211800851794993e-11-4.934519828038722459e-12j), (-4.035318694212319957e-11+7.098359083487672325e-12j), (4.470211800851794993e-11-4.934519828038722459e-12j), (-5.932405837808436244e-06+2.283595518352442079e-09j), (9.195354053870955968e-11+3.598612826842609606e-12j), (-4.035318694212319957e-11+7.098359083487672325e-12j), (9.195354053870955968e-11+3.598612826842609606e-12j), (-9.208230786949669140e-05+6.162316966178111056e-09j)
 (-5.932171502741580624e-06+1.704360768125660858e-09j), (4.489042831489147854e-11-3.701902416023338648e-12j), (-4.055487790465665179e-11+5.327299013656266386e-12j), (4.489042831489147854e-11-3.701902416023338648e-12j), (-5.932443841802659696e-06+1.713037741842544167e-09j), (9.222683355495503517e-11+2.701435555997694876e-12j), (-4.055487790465665179e-11+5.327299013656266386e-12j), (9.222683355495503517e-11+2.701435555997694876e-12j), (-9.208239187397879990e-05+4.622272273526359029e-09j)
 (-5.932192557188140981e-06+1.278394396380172154e-09j), (4.500170419059124825e-11-2.772952879072642181e-12j), (-4.066496085909681954e-11+3.994093292472418010e-12j), (4.500170419059124825e-11-2.772952879072642181e-12j), (-5.932465233654080472e-06+1.284912593361106372e-09j), (9.242734167053051252e-11+2.050458563681466055e-12j), (-4.066496085909681954e-11+3.994093292472418010e-12j), (9.242734167053051252e-11+2.050458563681466055e-12j), (-9.208243915402415723e-05+3.466888119275729040e-09j)
 (-5.932204402819307245e-06+9.588624466734405279e-10j), (4.506821205235500203e-11-2.073947216449215577e-12j), (-4.072439813881149381e-11+2.991885162990829631e-12j), (4.506821205235500203e-11-2.073947216449215577e-12j), (-5.932477269336333041e-06+9.637594761616897923e-10j), (9.257454331857031355e-11+1.574248087369895141e-12j), (-4.072439813881149381e-11+2.991885162990829631e-12j), (9.257454331857031355e-11+1.574248087369895141e-12j), (-9.208246575431595069e-05+2.600275881763695776e-09j)
