 (-5.349189306043822442e-06+1.036091521168833327e-06j), (-1.084939734307592273e-09-1.096573281415103162e-09j), (6.748137496711203559e-10+1.408364125173949575e-10j), (-1.084939734307592273e-09-1.096573281415103162e-09j), (-5.193687665319205605e-06+1.026392204432691239e-06j), (2.118140910334326043e-10-4.127282673936826221e-12j), (6.748137496711203559e-10+1.408364125173949575e-10j), (2.118140910334326043e-10-4.127282673936826221e-12j), (-2.709775896970844280e-06+6.129017235148590168e-07j)
 (-5.549448065825336139e-06+8.948855087552298743e-07j), (-1.512683885441135451e-09-1.233703696854191320e-09j), (6.541600014399432338e-10+3.564499199737358264e-10j), (-1.512683885441135451e-09-1.233703696854191320e-09j), (-5.388102192825518771e-06+8.870373988266515000e-07j), (2.975601523927976627e-10-1.083556867071344805e-10j), (6.541600014399432338e-10+3.564499199737358264e-10j), (2.975601523927976627e-10-1.083556867071344805e-10j), (-2.810842676829865768e-06+5.164331322400512071e-07j)
 (-5.732659511063036572e-06+7.726449175368598691e-07j), (-1.827773668505992698e-09-1.319420223305269310e-09j), (5.346258055653758499e-10+5.249217641715302131e-10j), (-1.827773668505992698e-09-1.319420223305269310e-09j), (-5.566149908645994064e-06+7.667899780375136852e-07j), (3.640349790849446187e-10-1.869120981367531825e-10j), (5.346258055653758499e-10+5.249217641715302131e-10j), (3.640349790849446187e-10-1.869120981367531825e-10j), (-2.902063159316632356e-06+4.359126592325860368e-07j)
 (-5.901934460497756630e-06+6.627593399774250117e-07j), (-1.963490367804263957e-09-1.345517278256786139e-09j), (3.533313993061764538e-10+6.209060602269919099e-10j), (-1.963490367804263957e-09-1.345517278256786139e-09j), (-5.731373465075788774e-06+6.587667011157742228e-07j), (3.977800298982626005e-10-2.509456279993251561e-10j), (3.533313993061764538e-10+6.209060602269919099e-10j), (3.977800298982626005e-10-2.509456279993251561e-10j), (-2.984318491226876726e-06+3.660279650208198903e-07j)
 (-6.051525754413134002e-06+5.606591812281380932e-07j), (-1.914089508567645411e-09-1.313200049927474448e-09j), (1.569111552478658131e-10+6.398201571347063892e-10j), (-1.914089508567645411e-09-1.313200049927474448e-09j), (-5.878283864267430351e-06+5.581718898254292640e-07j), (4.058014628459589188e-10-3.090882168455097652e-10j), (1.569111552478658131e-10+6.398201571347063892e-10j), (4.058014628459589188e-10-3.090882168455097652e-10j), (-3.054700464699623531e-06+3.038657092368695138e-07j)
 (-6.176173505514775986e-06+4.673550930200618280e-07j), (-1.739823825379857544e-09-1.239823801885272970e-09j), (-1.359876544685178292e-11+5.984470841888050432e-10j), (-1.739823825379857544e-09-1.239823801885272970e-09j), (-6.001507796274438632e-06+4.659272175292973959e-07j), (4.042938893914550273e-10-3.644976348631016019e-10j), (-1.359876544685178292e-11+5.984470841888050432e-10j), (4.042938893914550273e-10-3.644976348631016019e-10j), (-3.111675371926152513e-06+2.495663027193190233e-07j)
 (-6.277857263583201817e-06+3.862207712474521699e-07j), (-1.524020433007131498e-09-1.147557989324636452e-09j), (-1.332247567572907902e-10+5.220980139673072269e-10j), (-1.524020433007131498e-09-1.147557989324636452e-09j), (-6.102654190401447965e-06+3.854720270483885216e-07j), (4.056296018642997173e-10-4.127396643213257804e-10j), (-1.332247567572907902e-10+5.220980139673072269e-10j), (4.056296018642997173e-10-4.127396643213257804e-10j), (-3.157401368466632491e-06+2.040686761687480098e-07j)
 (-6.363590233757230494e-06+3.185629956174448524e-07j), (-1.326911552739588067e-09-1.049281694536045067e-09j), (-1.923160340091627954e-10+4.323809367833117945e-10j), (-1.326911552739588067e-09-1.049281694536045067e-09j), (-6.188336668022856477e-06+3.182305402265813248e-07j), (4.114990655237758794e-10-4.415877121406095835e-10j), (-1.923160340091627954e-10+4.323809367833117945e-10j), (4.114990655237758794e-10-4.415877121406095835e-10j), (-3.195865416528862051e-06+1.671065809912076434e-07j)
 (-6.439037655727802475e-06+2.625282244408985148e-07j), (-1.168512644291779774e-09-9.462595950211852875e-10j), (-1.930009188210779640e-10+3.444382167026746851e-10j), (-1.168512644291779774e-09-9.462595950211852875e-10j), (-6.263895463156273794e-06+2.624354689068762856e-07j), (4.139009284870216168e-10-4.355109274019646470e-10j), (-1.930009188210779640e-10+3.444382167026746851e-10j), (4.139009284870216168e-10-4.355109274019646470e-10j), (-3.229864308595855387e-06+1.370270448550549060e-07j)
 (-6.504896649405087778e-06+2.150163077382997511e-07j), (-1.037127405655838043e-09-8.363055137212842977e-10j), (-1.483448743421389725e-10+2.693441858703644581e-10j), (-1.037127405655838043e-09-8.363055137212842977e-10j), (-6.329816886116012595e-06+2.150408433179444966e-07j), (4.017189473794572956e-10-3.851850524978677613e-10j), (-1.483448743421389725e-10+2.693441858703644581e-10j), (4.017189473794572956e-10-3.851850524978677613e-10j), (-3.259646894651512496e-06+1.118623624616248720e-07j)
 (-6.558718967346706964e-06+1.739643500514823789e-07j), (-9.095157665272523434e-10-7.216304128284340744e-10j), (-7.928133378186996921e-11+2.152099984718750142e-10j), (-9.095157665272523434e-10-7.216304128284340744e-10j), (-6.383587878981569342e-06+1.740274330040546768e-07j), (3.683264064222722025e-10-2.944192750596227951e-10j), (-7.928133378186996921e-11+2.152099984718750142e-10j), (3.683264064222722025e-10-2.944192750596227951e-10j), (-3.284019186637738048e-06+9.038989007223970991e-08j)
 (-6.599116533478797864e-06+1.388784586591578648e-07j), (-7.683435504942182376e-10-6.083223398507780710e-10j), (-6.669222958035122829e-12+1.865279965462608299e-10j), (-7.683435504942182376e-10-6.083223398507780710e-10j), (-6.423864005317203887e-06+1.389342750776166037e-07j), (3.143275046237727596e-10-1.763452673720026428e-10j), (-6.669222958035122829e-12+1.865279965462608299e-10j), (3.143275046237727596e-10-1.763452673720026428e-10j), (-3.302353194147670208e-06+7.226741037021014869e-08j)
 (-6.627585313890974748e-06+1.098453931067514414e-07j), (-6.086201839304484477e-10-5.006453755761149568e-10j), (5.505178064506344940e-11+1.845551853649372613e-10j), (-6.086201839304484477e-10-5.006453755761149568e-10j), (-6.452204651796802057e-06+1.098653492768593298e-07j), (2.450488982221590702e-10-4.339459909816214078e-11j), (5.505178064506344940e-11+1.845551853649372613e-10j), (2.450488982221590702e-10-4.339459909816214078e-11j), (-3.315376756371705603e-06+5.746191153438941049e-08j)
 (-6.647329193070169259e-06+8.659586875491444910e-08j), (-4.372341308391076699e-10-3.978461568765071039e-10j), (9.830703478759282249e-11+2.090250801313755433e-10j), (-4.372341308391076699e-10-3.978461568765071039e-10j), (-6.471846627062154715e-06+8.655775556554326360e-08j), (1.679771464437467442e-10+9.897188220425402450e-11j), (9.830703478759282249e-11+2.090250801313755433e-10j), (1.679771464437467442e-10+9.897188220425402450e-11j), (-3.324582758363618361e-06+4.576456809759845925e-08j)
 (-6.661437959401140007e-06+6.831872564746676987e-08j), (-2.713734879426303324e-10-2.957275255596455956e-10j), (1.203712266108355465e-10+2.596081671030170516e-10j), (-2.713734879426303324e-10-2.957275255596455956e-10j), (-6.485883922630261056e-06+6.820270402025557890e-08j), (9.245358292416424467e-11+2.528521890535207067e-10j), (1.203712266108355465e-10+2.596081671030170516e-10j), (9.245358292416424467e-11+2.528521890535207067e-10j), (-3.331370400894384816e-06+3.670450894393143072e-08j)
 (-6.671916314728372221e-06+5.395983590135810524e-08j), (-1.334272166681826633e-10-1.904259218038392295e-10j), (1.227080607867800517e-10+3.368015036188730223e-10j), (-1.334272166681826633e-10-1.904259218038392295e-10j), (-6.496313711236051390e-06+5.374713446297201061e-08j), (2.874154730876600181e-11+4.264713141554613043e-10j), (1.227080607867800517e-10+3.368015036188730223e-10j), (2.874154730876600181e-11+4.264713141554613043e-10j), (-3.336593960568281670e-06+2.971225184078550578e-08j)
 (-6.679708227848844814e-06+4.259769201946033358e-08j), (-3.980945000987785016e-11-8.058116782081535710e-11j), (1.108206815847994746e-10+4.430982831318986251e-10j), (-3.980945000987785016e-11-8.058116782081535710e-11j), (-6.504072093177100615e-06+4.226832050508711077e-08j), (-1.581430553406018491e-11+6.331067468379142316e-10j), (1.108206815847994746e-10+4.430982831318986251e-10j), (-1.581430553406018491e-11+6.331067468379142316e-10j), (-3.340594631026296503e-06+2.432352795364782766e-08j)
 (-6.685258203112106792e-06+3.361952662145670503e-08j), (7.994089440442467632e-12+3.415239599027070797e-11j), (9.211754534388999885e-11+5.845301597064976411e-10j), (7.994089440442467632e-12+3.415239599027070797e-11j), (-6.509598785067291305e-06+3.314783708198912761e-08j), (-4.029364220453066169e-11+8.905985615832550236e-10j), (9.211754534388999885e-11+5.845301597064976411e-10j), (-4.029364220453066169e-11+8.905985615832550236e-10j), (-3.343501448881641450e-06+2.027097895892420255e-08j)
 (-6.688975529183785285e-06+2.665479822512462311e-08j), (2.102193461712286577e-11+1.561898296133758571e-10j), (7.270139848111804623e-11+7.717183975458791018e-10j), (2.102193461712286577e-11+1.561898296133758571e-10j), (-6.513300378552944231e-06+2.600420479723931603e-08j), (-4.922287535053554100e-11+1.221494256338422815e-09j), (7.270139848111804623e-11+7.717183975458791018e-10j), (-4.922287535053554100e-11+1.221494256338422815e-09j), (-3.345471938616910237e-06+1.743794114146466801e-08j)
 (-6.691330550594598349e-06+2.143894280184470796e-08j), (1.369398272719610408e-11+2.915937602207717369e-10j), (5.584536840510544422e-11+1.020290467991381952e-09j), (1.369398272719610408e-11+2.915937602207717369e-10j), (-6.515645211977226703e-06+2.055710151051514738e-08j), (-4.872919878793803829e-11+1.654207210745177440e-09j), (5.584536840510544422e-11+1.020290467991381952e-09j), (-4.872919878793803829e-11+1.654207210745177440e-09j), (-3.346728878734718507e-06+1.577700772500416484e-08j)
 (-6.692763738051871521e-06+1.774528403954177003e-08j), (-2.635687353600429769e-12+4.499615166884982373e-10j), (4.250459880594024305e-11+1.351453729883473817e-09j), (-2.635687353600429769e-12+4.499615166884982373e-10j), (-6.517072043311239030e-06+1.655936920768239178e-08j), (-4.374621380099208301e-11+2.225262525226745307e-09j), (4.250459880594024305e-11+1.351453729883473817e-09j), (-4.374621380099208301e-11+2.225262525226745307e-09j), (-3.347496655821068814e-06+1.527480103047720387e-08j)
 (-6.693614410862462636e-06+1.538293646698725230e-08j), (-2.113684899647665102e-11+6.440832732493966442e-10j), (3.243737568464191892e-11+1.793321280242285628e-09j), (-2.113684899647665102e-11+6.440832732493966442e-10j), (-6.517918845698661105e-06+1.379383586993264476e-08j), (-3.731933248083386908e-11+2.982469608043737766e-09j), (3.243737568464191892e-11+1.793321280242285628e-09j), (-3.731933248083386908e-11+2.982469608043737766e-09j), (-3.347953195792020389e-06+1.595989790353200582e-08j)
 (-6.694112642496816066e-06+1.421478115728193476e-08j), (-3.845240406505710763e-11+8.902181577819344459e-10j), (2.501008631343789882e-11+2.383112828601613999e-09j), (-3.845240406505710763e-11+8.902181577819344459e-10j), (-6.518414747855171613e-06+1.208917782307231922e-08j), (-3.100702156371439543e-11+3.989042536128195702e-09j), (2.501008631343789882e-11+2.383112828601613999e-09j), (-3.100702156371439543e-11+3.989042536128195702e-09j), (-3.348220746651976566e-06+1.792542665829359858e-08j)
