 (-9.864443499174650710e-08+2.884167064763171724e-07j), (8.107197003738428617e-15-4.526177379887645102e-14j), (1.071313320482198803e-14+3.069164080857938709e-14j), (8.107197003738428617e-15-4.526177379887645102e-14j), (-9.864440699280126595e-08+2.884168037315617973e-07j), (-2.207507127979704162e-14+3.515570900932893778e-14j), (1.071313320482198803e-14+3.069164080857938709e-14j), (-2.207507127979704162e-14+3.515570900932893778e-14j), (-5.459750437089005699e-06+2.041036131069384610e-06j)
 (-1.237491014306293544e-07+3.182490714948388705e-07j), (1.000245024948256465e-14-4.798584457596596681e-14j), (6.705637649323559136e-15+3.558647694016162471e-14j), (1.000245024948256465e-14-4.798584457596596681e-14j), (-1.237490662725135077e-07+3.182491810531850677e-07j), (-3.784782938442109249e-14+4.393802668406846056e-14j), (6.705637649323559136e-15+3.558647694016162471e-14j), (-3.784782938442109249e-14+4.393802668406846056e-14j), (-5.619988302087072977e-06+1.913106718251159631e-06j)
 (-1.540054412634870351e-07+3.484836361954652557e-07j), (1.217292965111720182e-14-4.965707772546790012e-14j), (1.855914044181260868e-15+4.018490097291039668e-14j), (1.217292965111720182e-14-4.965707772546790012e-14j), (-1.540053974740880389e-07+3.484837592058226384e-07j), (-5.826854163130512905e-14+5.066724146108106903e-14j), (1.855914044181260868e-15+4.018490097291039668e-14j), (-5.826854163130512905e-14+5.066724146108106903e-14j), (-5.763995922096485974e-06+1.789522413705148011e-06j)
 (-1.898416106788241169e-07+3.781278906820992022e-07j), (1.455453219546277486e-14-4.962113785075520763e-14j), (-2.675571347107128299e-15+4.498055831229984200e-14j), (1.455453219546277486e-14-4.962113785075520763e-14j), (-1.898415566785813784e-07+3.781280281846360352e-07j), (-8.141144772129579082e-14+5.286204491308788015e-14j), (-2.675571347107128299e-15+4.498055831229984200e-14j), (-8.141144772129579082e-14+5.286204491308788015e-14j), (-5.893467302029657759e-06+1.671329739919446195e-06j)
 (-2.314272494110419299e-07+4.059620867913635201e-07j), (1.700151138069971271e-14-4.699237283874295241e-14j), (-5.218639366145561767e-15+5.193653420131365211e-14j), (1.700151138069971271e-14-4.699237283874295241e-14j), (-2.314271836100018947e-07+4.059622395761654551e-07j), (-1.024086359705436138e-13+4.872706371385204994e-14j), (-5.218639366145561767e-15+5.193653420131365211e-14j), (-1.024086359705436138e-13+4.872706371385204994e-14j), (-6.009998449193568881e-06+1.559239743404892230e-06j)
 (-2.785629016968861558e-07+4.306173915773175260e-07j), (1.924239378678797137e-14-4.060346756988534766e-14j), (-4.430681751962592181e-15+6.537398213685153242e-14j), (1.924239378678797137e-14-4.060346756988534766e-14j), (-2.785628226412768857e-07+4.306175599726187240e-07j), (-1.130523105228060247e-13+3.954051618956094972e-14j), (-4.430681751962592181e-15+6.537398213685153242e-14j), (-1.130523105228060247e-13+3.954051618956094972e-14j), (-6.115071970626502708e-06+1.453698128267950124e-06j)
 (-3.305986747740686456e-07+4.507128662674568579e-07j), (2.082123330902679838e-14-2.895671511893288753e-14j), (-1.111528999992773562e-15+9.233181434591814280e-14j), (2.082123330902679838e-14-2.895671511893288753e-14j), (-3.305985813390839614e-07+4.507130498399797963e-07j), (-1.033833470151747119e-13+3.290986853154292863e-14j), (-1.111528999992773562e-15+9.233181434591814280e-14j), (-1.033833470151747119e-13+3.290986853154292863e-14j), (-6.210053980778752334e-06+1.354941128721730355e-06j)
 (-3.864167321634972566e-07+4.650371745036667607e-07j), (2.102483004415133920e-14-1.018427526273707988e-14j), (-7.191869235763262754e-16+1.414130148194971582e-13j), (2.102483004415133920e-14-1.018427526273707988e-14j), (-3.864166237770944103e-07+4.650373716632871285e-07j), (-6.650917999684313773e-14+4.520377745542703402e-14j), (-7.191869235763262754e-16+1.414130148194971582e-13j), (-6.650917999684313773e-14+4.520377745542703402e-14j), (-6.296197181874095441e-06+1.263037619425523946e-06j)
 (-4.445028114043868922e-07+4.727384480633582943e-07j), (1.880232431283429423e-14+1.797420494952537076e-14j), (-1.526767185430170142e-14+2.193304383222198872e-13j), (1.880232431283429423e-14+1.797420494952537076e-14j), (-4.445026882817951558e-07+4.727386555802695833e-07j), (-6.377622530930570322e-15+1.000187580002809313e-13j), (-1.526767185430170142e-14+2.193304383222198872e-13j), (-6.377622530930570322e-15+1.000187580002809313e-13j), (-6.374644663988479660e-06+1.177920556605701198e-06j)
 (-5.031068339600329752e-07+4.734716201054692247e-07j), (1.269146633074096777e-14+5.817255469575954183e-14j), (-6.238651830889135718e-14+3.256561563603423296e-13j), (1.269146633074096777e-14+5.817255469575954183e-14j), (-5.031066973373767624e-07+4.734718325535450230e-07j), (5.489566696147835278e-14+2.196179214153937222e-13j), (-6.238651830889135718e-14+3.256561563603423296e-13j), (5.489566696147835278e-14+2.196179214153937222e-13j), (-6.446432352087130318e-06+1.099412921838225053e-06j)
 (-5.604606392767554349e-07+4.674580482445853078e-07j), (7.708697248840250137e-16+1.134451357390498270e-13j), (-1.597728084912904893e-13+4.484252988708765542e-13j), (7.708697248840250137e-16+1.134451357390498270e-13j), (-5.604604916393162338e-07+4.674582573561112943e-07j), (7.653609334530403032e-14+4.095777949052609173e-13j), (-1.597728084912904893e-13+4.484252988708765542e-13j), (7.653609334530403032e-14+4.095777949052609173e-13j), (-6.512492496426280977e-06+1.027251783554524518e-06j)
 (-6.149982977925378164e-07+4.554388031618145334e-07j), (-1.934791040083348991e-14+1.872003129439780903e-13j), (-3.158539848208463516e-13+5.646841843672439350e-13j), (-1.934791040083348991e-14+1.872003129439780903e-13j), (-6.149981430551963477e-07+4.554389970319094468e-07j), (1.125307392898285827e-14+6.428754918508597616e-13j), (-3.158539848208463516e-13+5.646841843672439350e-13j), (1.125307392898285827e-14+6.428754918508597616e-13j), (-6.573661815620833145e-06+9.611089749207626576e-07j)
 (-6.655243544488148708e-07+4.385384520177252275e-07j), (-5.049384284523513062e-14+2.832395962236925384e-13j), (-5.211283536842740387e-13+6.487443679516706616e-13j), (-5.049384284523513062e-14+2.832395962236925384e-13j), (-6.655241979632587030e-07+4.385386141235072071e-07j), (-1.705338291985376019e-13+8.542217561749097045e-13j), (-5.211283536842740387e-13+6.487443679516706616e-13j), (-1.705338291985376019e-13+8.542217561749097045e-13j), (-6.630693455281846373e-06+9.006028814059144668e-07j)
 (-7.112973129390790251e-07+4.180823883540218432e-07j), (-9.590526305784144559e-14+4.057943332103418231e-13j), (-7.464253361605481260e-13+6.864367932108879825e-13j), (-9.590526305784144559e-14+4.057943332103418231e-13j), (-7.112971612088744552e-07+4.180824965241739487e-07j), (-4.543682684555201394e-13+9.533259522594081212e-13j), (-7.464253361605481260e-13+6.864367932108879825e-13j), (-4.543682684555201394e-13+9.533259522594081212e-13j), (-6.684265115645558835e-06+8.452980821228937964e-07j)
 (-7.520264863782567533e-07+3.954164504515686859e-07j), (-1.592353281077215886e-13+5.595270314492894813e-13j), (-9.518056980683350595e-13+6.886881914762982309e-13j), (-1.592353281077215886e-13+5.595270314492894813e-13j), (-7.520263466314376757e-07+3.954164760788894770e-07j), (-7.687562579372009695e-13+8.559134762618978728e-13j), (-9.518056980683350595e-13+6.886881914762982309e-13j), (-7.687562579372009695e-13+8.559134762618978728e-13j), (-6.734973396527624817e-06+7.946980109498511764e-07j)
 (-7.878044290569412332e-07+3.717646174656200539e-07j), (-2.446191260330959487e-13+7.494154786884728346e-13j), (-1.103815241452034417e-12+6.962335950487994841e-13j), (-2.446191260330959487e-13+7.494154786884728346e-13j), (-7.878043092246442158e-07+3.717645250476678295e-07j), (-9.966820949324340335e-13+5.194845501915943210e-13j), (-1.103815241452034417e-12+6.962335950487994841e-13j), (-9.966820949324340335e-13+5.194845501915943210e-13j), (-6.783310716699242891e-06+7.482441167166462379e-07j)
 (-8.190064885935680176e-07+3.481397265591456172e-07j), (-3.567862136254852686e-13+9.804581575489031674e-13j), (-1.193268038275487783e-12+7.710220910115240474e-13j), (-3.567862136254852686e-13+9.804581575489031674e-13j), (-8.190063982340517565e-07+3.481394730164201969e-07j), (-1.010337088529397444e-12-3.443334240762347201e-14j), (-1.193268038275487783e-12+7.710220910115240474e-13j), (-1.010337088529397444e-12-3.443334240762347201e-14j), (-6.829633255955203971e-06+7.053357062711697391e-07j)
 (-8.461850881846354525e-07+3.253042625612546022e-07j), (-5.011546960557321550e-13+1.257210824237448854e-12j), (-1.244575088223078969e-12+9.767145748767228266e-13j), (-5.011546960557321550e-13+1.257210824237448854e-12j), (-8.461850400728721397e-07+3.253037953239033707e-07j), (-7.149524440772113196e-13-7.242972585543780519e-13j), (-1.244575088223078969e-12+9.767145748767228266e-13j), (-7.149524440772113196e-13-7.242972585543780519e-13j), (-6.874138210116453772e-06+6.653751796294946386e-07j)
 (-8.699758503278954464e-07+3.037687862707265164e-07j), (-6.838097424338690549e-13+1.583252463856460843e-12j), (-1.311575375535175261e-12+1.356286630206816946e-12j), (-6.838097424338690549e-13+1.583252463856460843e-12j), (-8.699758612326381611e-07+3.037680396745002834e-07j), (-8.258757820872770971e-14-1.438893964654824889e-12j), (-1.311575375535175261e-12+1.356286630206816946e-12j), (-8.258757820872770971e-14-1.438893964654824889e-12j), (-6.916868731194869220e-06+6.278283393238913578e-07j)
 (-8.910222560880774225e-07+2.838142657110046023e-07j), (-9.112606156541837120e-13+1.960743834171877759e-12j), (-1.461186385834019767e-12+1.916022443937670384e-12j), (-9.112606156541837120e-13+1.960743834171877759e-12j), (-8.910223447906175619e-07+2.838131568799190131e-07j), (8.382839957744599477e-13-2.082036582942471035e-12j), (-1.461186385834019767e-12+1.916022443937670384e-12j), (8.382839957744599477e-13-2.082036582942471035e-12j), (-6.957753536122523017e-06+5.922779549333977996e-07j)
 (-9.099190074234177767e-07+2.655280598949699524e-07j), (-1.189883881494888066e-12+2.390268611457248445e-12j), (-1.751302182627564768e-12+2.622108201318792259e-12j), (-1.189883881494888066e-12+2.390268611457248445e-12j), (-9.099191890501170410e-07+2.655264869911743778e-07j), (1.940610076027898927e-12-2.614303806691854048e-12j), (-1.751302182627564768e-12+2.622108201318792259e-12j), (1.940610076027898927e-12-2.614303806691854048e-12j), (-6.996671042592567367e-06+5.584485877807697557e-07j)
 (-9.271722463767378132e-07+2.488476737582097216e-07j), (-1.524991529606208575e-12+2.871144532876742170e-12j), (-2.211145105354319832e-12+3.410929966805812207e-12j), (-1.524991529606208575e-12+2.871144532876742170e-12j), (-9.271725242001483340e-07+2.488455198978879642e-07j), (3.096639888459604591e-12-3.076880398562669824e-12j), (-2.211145105354319832e-12+3.410929966805812207e-12j), (3.096639888459604591e-12-3.076880398562669824e-12j), (-7.033515067543633579e-06+5.261929628701602555e-07j)
 (-9.431756897014566088e-07+2.336089564875759708e-07j), (-1.919512553559640525e-12+3.402359322094261596e-12j), (-2.830917348136651172e-12+4.209570937937576869e-12j), (-1.919512553559640525e-12+3.402359322094261596e-12j), (-9.431760473579952588e-07+2.336061012093769922e-07j), (4.202301080538581855e-12-3.589658142978111456e-12j), (-2.830917348136651172e-12+4.209570937937576869e-12j), (4.202301080538581855e-12-3.589658142978111456e-12j), (-7.068238431072761514e-06+4.954480664500105310e-07j)
 (-9.582030908271712717e-07+2.195953457769924640e-07j), (-2.372354332536099003e-12+3.984190160880928351e-12j), (-3.564456624212518009e-12+4.960158444634566521e-12j), (-2.372354332536099003e-12+3.984190160880928351e-12j), (-9.582034881296664944e-07+2.195916834762191946e-07j), (5.213415952637576756e-12-4.324032290078681651e-12j), (-3.564456624212518009e-12+4.960158444634566521e-12j), (5.213415952637576756e-12-4.324032290078681651e-12j), (-7.100862459539994878e-06+4.661822301210369308e-07j)
 (-9.724171656326310225e-07+2.065830860164601120e-07j), (-2.876628526396371739e-12+4.620361751764930105e-12j), (-4.344838313579507584e-12+5.640767512470966469e-12j), (-2.876628526396371739e-12+4.620361751764930105e-12j), (-9.724175396540407134e-07+2.065785488993906358e-07j), (6.161942271840277896e-12-5.458136613796099597e-12j), (-4.344838313579507584e-12+5.640767512470966469e-12j), (6.161942271840277896e-12-5.458136613796099597e-12j), (-7.131457110288398506e-06+4.383557699107603383e-07j)
 (-9.858925719836136266e-07+1.943762129172933188e-07j), (-3.418094490639384477e-12+5.320290494042740172e-12j), (-5.109139642024994172e-12+6.276403993187698409e-12j), (-3.418094490639384477e-12+5.320290494042740172e-12j), (-9.858928431594443558e-07+1.943707962202393280e-07j), (7.146197854200507115e-12-7.127468543047217061e-12j), (-5.109139642024994172e-12+6.276403993187698409e-12j), (7.146197854200507115e-12-7.127468543047217061e-12j), (-7.160108825847559374e-06+4.119077704503345403e-07j)
 (-9.986469701441736690e-07+1.828264254023659867e-07j), (-3.974385466223143771e-12+6.100646689985930547e-12j), (-5.825563361123079505e-12+6.936119219975317714e-12j), (-3.974385466223143771e-12+6.100646689985930547e-12j), (-9.986470528776426654e-07+1.828202146843525147e-07j), (8.296832709060626482e-12-9.385733344584102945e-12j), (-5.825563361123079505e-12+6.936119219975317714e-12j), (8.296832709060626482e-12-9.385733344584102945e-12j), (-7.186895478319072727e-06+3.867668646763269245e-07j)
 (-1.010672050556792616e-06+1.718369681962895046e-07j), (-4.515789993716685668e-12+6.985309090669077690e-12j), (-6.514781628352485841e-12+7.716195944218548601e-12j), (-4.515789993716685668e-12+6.985309090669077690e-12j), (-1.010671870258236778e-06+1.718301701540724662e-07j), (9.728355623662332484e-12-1.218810372046764666e-11j), (-6.514781628352485841e-12+7.716195944218548601e-12j), (9.728355623662332484e-12-1.218810372046764666e-11j), (-7.211880150724243376e-06+3.628724162470545186e-07j)
 (-1.021957494958763253e-06+1.613543795170805289e-07j), (-5.008435086518742462e-12+8.002940572443291512e-12j), (-7.258459447992310108e-12+8.713529803440433410e-12j), (-5.008435086518742462e-12+8.002940572443291512e-12j), (-1.021957016857527952e-06+1.613473560417806841e-07j), (1.149151465040385562e-11-1.540212396460896248e-11j), (-7.258459447992310108e-12+8.713529803440433410e-12j), (1.149151465040385562e-11-1.540212396460896248e-11j), (-7.235123212225227235e-06+3.401897181441566038e-07j)
 (-1.032504725286139537e-06+1.513546796714662260e-07j), (-5.420457496900436185e-12+9.181933996502665144e-12j), (-8.191261865650466643e-12+9.996346332775829973e-12j), (-5.420457496900436185e-12+9.181933996502665144e-12j), (-1.032504000519951987e-06+1.513479792030869914e-07j), (1.354235110959919289e-11-1.884244465655146805e-11j), (-8.191261865650466643e-12+9.996346332775829973e-12j), (1.354235110959919289e-11-1.884244465655146805e-11j), (-7.256702116423772241e-06+3.187090051077609777e-07j)
 (-1.042331612334758711e-06+1.418299428967151038e-07j), (-5.730989684463752601e-12+1.054326652323100901e-11j), (-9.477047319660381088e-12+1.158015379315779973e-11j), (-5.730989684463752601e-12+1.054326652323100901e-11j), (-1.042330840425044964e-06+1.418243172714307005e-07j), (1.573872359820621226e-11-2.231791182643769404e-11j), (-9.477047319660381088e-12+1.158015379315779973e-11j), (1.573872359820621226e-11-2.231791182643769404e-11j), (-7.276725513906691854e-06+2.984288050300836580e-07j)
 (-1.051471645170240245e-06+1.327782505347510702e-07j), (-5.940586815266683285e-12+1.209260999803419205e-11j), (-1.127387717847343803e-11+1.341515696719127833e-11j), (-5.940586815266683285e-12+1.209260999803419205e-11j), (-1.051471240675358086e-06+1.327746455291459345e-07j), (1.786615696418285669e-11-2.567616646149786303e-11j), (-1.127387717847343803e-11+1.341515696719127833e-11j), (1.786615696418285669e-11-2.567616646149786303e-11j), (-7.295333025270311190e-06+2.793331040969784274e-07j)
 (-1.059970763845178947e-06+1.241971385230462939e-07j), (-6.080470882014883718e-12+1.381353846361904657e-11j), (-1.369483385668561169e-11+1.538794918200672144e-11j), (-6.080470882014883718e-12+1.381353846361904657e-11j), (-1.059971406067766500e-06+1.241966551490668431e-07j), (1.968516183406082005e-11-2.883288277943495774e-11j), (-1.369483385668561169e-11+1.538794918200672144e-11j), (1.968516183406082005e-11-2.883288277943495774e-11j), (-7.312680638802729475e-06+2.613745805495547194e-07j)
 (-1.067883409672747483e-06+1.160795226790647035e-07j), (-6.217251825728038323e-12+1.566357868975633287e-11j), (-1.677211973304244977e-11+1.733638163816796190e-11j), (-6.217251825728038323e-12+1.566357868975633287e-11j), (-1.067886055937953992e-06+1.160833595690118126e-07j), (2.098524778266771628e-11-3.177889681892964906e-11j), (-1.677211973304244977e-11+1.733638163816796190e-11j), (2.098524778266771628e-11-3.177889681892964906e-11j), (-7.328919167008908252e-06+2.444723636765804444e-07j)
 (-1.075268142980151113e-06+1.084116097504171294e-07j), (-6.450054091782717426e-12+1.757412383971807839e-11j), (-2.043085225927396453e-11+1.907333263342804529e-11j), (-6.450054091782717426e-12+1.757412383971807839e-11j), (-1.075273999919109436e-06+1.084210048103945535e-07j), (2.162926363709378237e-11-3.456593610412885244e-11j), (-2.043085225927396453e-11+1.907333263342804529e-11j), (2.162926363709378237e-11-3.456593610412885244e-11j), (-7.344176107199095693e-06+2.285252323304234344e-07j)
 (-1.082183210581093683e-06+1.011731043720828154e-07j), (-6.898305174161746111e-12+1.945410722902773608e-11j), (-2.447696579792520369e-11+2.041346961770289298e-11j), (-6.898305174161746111e-12+1.945410722902773608e-11j), (-1.082193676253805295e-06+1.011892887607619198e-07j), (2.157575928908301502e-11-3.727746790559483145e-11j), (-2.447696579792520369e-11+2.041346961770289298e-11j), (2.157575928908301502e-11-3.727746790559483145e-11j), (-7.358548912488867093e-06+2.134338453861952995e-07j)
 (-1.088683121554271174e-06+9.433989119000797727e-08j), (-7.680533662645624464e-12+2.119621390840537362e-11j), (-2.860109476674995865e-11+2.119718429845660216e-11j), (-7.680533662645624464e-12+2.119621390840537362e-11j), (-1.088699721575075650e-06+9.436405260019723694e-08j), (2.087480726742705005e-11-3.999369951071041417e-11j), (-2.860109476674995865e-11+2.119718429845660216e-11j), (2.087480726742705005e-11-3.999369951071041417e-11j), (-7.372111740786777486e-06+1.991217955407467852e-07j)
 (-1.094817462942449419e-06+8.788827632099134882e-08j), (-8.886832082510629109e-12+2.268372992774280477e-11j), (-3.239750444580887433e-11+2.130742530167666151e-11j), (-8.886832082510629109e-12+2.268372992774280477e-11j), (-1.094841797903699434e-06+8.792151278469153545e-08j), (1.964110738579722388e-11-4.275918939409073817e-11j), (-3.239750444580887433e-11+2.130742530167666151e-11j), (1.964110738579722388e-11-4.275918939409073817e-11j), (-7.384931255306371599e-06+1.855464970936093322e-07j)
 (-1.100632290385056226e-06+8.179881253028358340e-08j), (-1.054948324599009886e-11+2.379627231293936141e-11j), (-3.539457401099384809e-11+2.067771092492710075e-11j), (-1.054948324599009886e-11+2.379627231293936141e-11j), (-1.100665992531332321e-06+8.184205515461282839e-08j), (1.801448354642027515e-11-4.555917725491019963e-11j), (-3.539457401099384809e-11+2.067771092492710075e-11j), (1.801448354642027515e-11-4.555917725491019963e-11j), (-7.397083144961973336e-06+1.726962409594513954e-07j)
 (-1.106172953376435553e-06+7.605775059290305018e-08j), (-1.261704935614696358e-11+2.441376487829944813e-11j), (-3.709194170293915139e-11+1.929250924893298682e-11j), (-1.261704935614696358e-11+2.441376487829944813e-11j), (-1.106217630094005934e-06+7.611164824042415497e-08j), (1.612035739963966379e-11-4.830803658954038180e-11j), (-3.709194170293915139e-11+1.929250924893298682e-11j), (1.612035739963966379e-11-4.830803658954038180e-11j), (-7.408661419194685250e-06+1.605762301639137746e-07j)
 (-1.111486245644916744e-06+7.065542890880164422e-08j), (-1.493691140686447102e-11+2.441980471792208784e-11j), (-3.699989027572858167e-11+1.718344833602928226e-11j), (-1.493691140686447102e-11+2.441980471792208784e-11j), (-1.111543380010667207e-06+7.072021254934798454e-08j), (1.404107869226484329e-11-5.085116799392594143e-11j), (-3.699989027572858167e-11+1.718344833602928226e-11j), (1.404107869226484329e-11-5.085116799392594143e-11j), (-7.419776566829374430e-06+1.491907526605264329e-07j)
 (-1.116620069731324952e-06+6.558262546415416498e-08j), (-1.725040827985488055e-11+2.370711180720430508e-11j), (-3.467850415907852783e-11+1.442548997580623023e-11j), (-1.725040827985488055e-11+2.370711180720430508e-11j), (-1.116690860808825963e-06+6.565799064812365249e-08j), (1.180419948003882626e-11-5.298044682270324526e-11j), (-3.467850415907852783e-11+1.442548997580623023e-11j), (1.180419948003882626e-11-5.298044682270324526e-11j), (-7.430543952971700559e-06+1.385291450435824184e-07j)
 (-1.121620223587000790e-06+6.082694347806211088e-08j), (-1.920403602315157279e-11+2.218796016003344878e-11j), (-2.977611704992425367e-11+1.113589847348977799e-11j), (-1.920403602315157279e-11+2.218796016003344878e-11j), (-1.121705376799724475e-06+6.091199435099150214e-08j), (9.387999052365404791e-12-5.446243298483509822e-11j), (-2.977611704992425367e-11+1.113589847348977799e-11j), (9.387999052365404791e-12-5.446243298483509822e-11j), (-7.441067799911343476e-06+1.285603722986353694e-07j)
 (-1.126525560351404857e-06+5.637110393520844715e-08j), (-2.037948935433159839e-11+1.981069973437138425e-11j), (-2.206716556502208604e-11+7.476141951476605043e-12j), (-2.037948935433159839e-11+1.981069973437138425e-11j), (-1.126625068192358244e-06+5.646438827714448179e-08j), (6.739811419117271773e-12-5.507687671260382409e-11j), (-2.206716556502208604e-11+7.476141951476605043e-12j), (6.739811419117271773e-12-5.507687671260382409e-11j), (-7.451427279778071644e-06+1.192367819913522974e-07j)
 (-1.131363652485746237e-06+5.219382586283278965e-08j), (-2.034351212018234990e-11+1.658007431100486268e-11j), (-1.148857521981692463e-11+3.654043143670020001e-12j), (-2.034351212018234990e-11+1.658007431100486268e-11j), (-1.131476623466696410e-06+5.229346341212142789e-08j), (3.800011668076287680e-12-5.466010316885074652e-11j), (-1.148857521981692463e-11+3.654043143670020001e-12j), (3.800011668076287680e-12-5.466010316885074652e-11j), (-7.461669517724618396e-06+1.105038725322412061e-07j)
 (-1.136148732606619135e-06+4.827257327944719834e-08j), (-1.871445401200083162e-11+1.257552038894674973e-11j), (1.827702650551450671e-12-7.817089930095718050e-14j), (-1.871445401200083162e-11+1.257552038894674973e-11j), (-1.136273322265110119e-06+4.837645022340472846e-08j), (5.239757630917584997e-13-5.314463739165308052e-11j), (1.827702650551450671e-12-7.817089930095718050e-14j), (5.239757630917584997e-13-5.314463739165308052e-11j), (-7.471810660155165743e-06+1.023110935220890878e-07j)
 (-1.140882359701010837e-06+4.458662213460919163e-08j), (-1.523647424788290799e-11+7.959999703999283197e-12j), (1.752938020761023681e-11-3.434120978895172168e-12j), (-1.523647424788290799e-11+7.959999703999283197e-12j), (-1.141015832528369627e-06+4.469260532169869794e-08j), (-3.104281841174987793e-12-5.058516682533188119e-11j), (1.752938020761023681e-11-3.434120978895172168e-12j), (-3.104281841174987793e-12-5.058516682533188119e-11j), (-7.481842393431326149e-06+9.461922561347577891e-08j)
 (-1.145555824765298226e-06+4.111901691003358128e-08j), (-9.846720434188900336e-12+2.973517966233455533e-12j), (3.502992291759763897e-11-6.114222947727715732e-12j), (-9.846720434188900336e-12+2.973517966233455533e-12j), (-1.145694741749090081e-06+4.122513996310481168e-08j), (-7.069981058801585350e-12-4.716335378308429778e-11j), (3.502992291759763897e-11-6.114222947727715732e-12j), (-7.069981058801585350e-12-4.716335378308429778e-11j), (-7.491739360515562952e-06+8.740222598883047097e-08j)
 (-1.150152681747834586e-06+3.785683597799136437e-08j), (-2.718384857484584988e-12-2.090010436335383161e-12j), (5.351205692287027683e-11-7.836920795677099340e-12j), (-2.718384857484584988e-12-2.090010436335383161e-12j), (-1.150293180519146341e-06+3.796142519879950431e-08j), (-1.133579815381790944e-11-4.316961239897152413e-11j), (5.351205692287027683e-11-7.836920795677099340e-12j), (-1.133579815381790944e-11-4.316961239897152413e-11j), (-7.501463845009396260e-06+8.064422337709782964e-08j)
 (-1.154650318170595316e-06+3.479015807747138028e-08j), (5.734952787291309670e-12-6.918420653455279519e-12j), (7.195756184467878837e-11-8.376646186978057997e-12j), (5.734952787291309670e-12-6.918420653455279519e-12j), (-1.154788440571136037e-06+3.489188936534737276e-08j), (-1.585476803447990419e-11-3.896615563677288234e-11j), (7.195756184467878837e-11-8.376646186978057997e-12j), (-1.585476803447990419e-11-3.896615563677288234e-11j), (-7.510967121658813136e-06+7.433415116585963991e-08j)
 (-1.159020666106299080e-06+3.191063330790141871e-08j), (1.490081049931395151e-11-1.122129636283653748e-11j), (8.921311705532753039e-11-7.601955481545037784e-12j), (1.490081049931395151e-11-1.122129636283653748e-11j), (-1.159152688808679041e-06+3.200853064782709155e-08j), (-2.057917825668943926e-11-3.493961633541691326e-11j), (8.921311705532753039e-11-7.601955481545037784e-12j), (-2.057917825668943926e-11-3.493961633541691326e-11j), (-7.520189828610666246e-06+6.846063854882548606e-08j)
 (-1.163231035527086967e-06+2.921043045842918277e-08j), (2.405110287689348228e-11-1.476504892698835656e-11j), (1.040966210787355507e-10-5.505236675284990151e-12j), (2.405110287689348228e-11-1.476504892698835656e-11j), (-1.163353764622238814e-06+2.930382542082946279e-08j), (-2.545700739159947006e-11-3.145220752349239782e-11j), (1.040966210787355507e-10-5.505236675284990151e-12j), (-2.545700739159947006e-11-3.145220752349239782e-11j), (-7.529064524881737688e-06+6.300865466318894012e-08j)
 (-1.167245986203101319e-06+2.668182845033710526e-08j), (3.245114415582635466e-11-1.739594460023481682e-11j), (1.155355239155552868e-10-2.215470514266422734e-12j), (3.245114415582635466e-11-1.739594460023481682e-11j), (-1.167356981715539287e-06+2.677029979310102296e-08j), (-3.041214773114889203e-11-2.879841573392830879e-11j), (1.155355239155552868e-10-2.215470514266422734e-12j), (-3.041214773114889203e-11-2.879841573392830879e-11j), (-7.537521823100415234e-06+5.795805461709015640e-08j)
 (-1.171030319437979631e-06+2.431727302078088759e-08j), (3.946947489430596437e-11-1.904830332965964110e-11j), (1.227130355692620103e-10+2.011316812519596803e-12j), (3.946947489430596437e-11-1.904830332965964110e-11j), (-1.171128023114788430e-06+2.440058118442713723e-08j), (-3.531333000235541148e-11-2.717125908284269866e-11j), (1.227130355692620103e-10+2.011316812519596803e-12j), (-3.531333000235541148e-11-2.717125908284269866e-11j), (-7.545498622087485255e-06+5.328345116066287636e-08j)
 (-1.174552436550453454e-06+2.210957843565943400e-08j), (4.466269302734717379e-11-1.973974724510584919e-11j), (1.251882402908818378e-10+6.823625430372847726e-12j), (4.466269302734717379e-11-1.973974724510584919e-11j), (-1.174636190251485285e-06+2.218760562186790244e-08j), (-3.994623496557576040e-11-2.663991051294458294e-11j), (1.251882402908818378e-10+6.823625430372847726e-12j), (-3.994623496557576040e-11-2.663991051294458294e-11j), (-7.552945207594481091e-06+4.895488761633360883e-08j)
 (-1.177787117477172766e-06+2.005206828941471207e-08j), (4.781784169391114362e-11-1.955815902957838106e-11j), (1.229586574806085842e-10+1.182184407269019181e-11j), (4.781784169391114362e-11-1.955815902957838106e-11j), (-1.177857079052362126e-06+2.012477175440187050e-08j), (-4.400829305767103412e-11-2.714011416703054287e-11j), (1.229586574806085842e-10+1.182184407269019181e-11j), (-4.400829305767103412e-11-2.714011416703054287e-11j), (-7.559828531880988245e-06+4.493918506836114298e-08j)
 (-1.180717214344542886e-06+1.813861568110304179e-08j), (4.894899798507348666e-11-1.864483079527536395e-11j), (1.164484562301357954e-10+1.661137353853567511e-11j), (4.894899798507348666e-11-1.864483079527536395e-11j), (-1.180774196354336731e-06+1.820599861733374568e-08j), (-4.714095832752835645e-11-2.848000196358112399e-11j), (1.164484562301357954e-10+1.661137353853567511e-11j), (-4.714095832752835645e-11-2.848000196358112399e-11j), (-7.566131200483037440e-06+4.120204318784327841e-08j)
