 (-1.745258465861543180e-08+3.582684691284555951e-09j), (-1.933060851956455240e-09+5.022353822046032268e-10j), (-5.528853258325605123e-14+5.681465958270974687e-14j), (-1.933060851956455240e-09+5.022353822046032268e-10j), (-1.745252013831021997e-08+3.582470653527482499e-09j), (7.918217548696906504e-14-9.989765015434808542e-14j), (-5.528853258325605123e-14+5.681465958270974687e-14j), (7.918217548696906504e-14-9.989765015434808542e-14j), (-2.062955070726206425e-08+4.374462969334513349e-09j)
 (-1.799752802968619715e-08+3.144507087165289671e-09j), (-2.011159462362766958e-09+4.419535473361191763e-10j), (-9.102471847541280143e-14+9.215292277471498344e-14j), (-2.011159462362766958e-09+4.419535473361191763e-10j), (-1.799733589019637630e-08+3.144197329668900959e-09j), (1.217019559723598564e-13-1.730285668524555786e-13j), (-9.102471847541280143e-14+9.215292277471498344e-14j), (1.217019559723598564e-13-1.730285668524555786e-13j), (-2.128322242407217425e-08+3.827867374413351854e-09j)
 (-1.845720253757662267e-08+2.747881698441930819e-09j), (-2.076862815605353550e-09+3.868335890111742997e-10j), (-1.428643149491749374e-13+1.336140120938299512e-13j), (-2.076862815605353550e-09+3.868335890111742997e-10j), (-1.845689025398166037e-08+2.747499142115390928e-09j), (1.930158559464234030e-13-2.739887440992776282e-13j), (-1.428643149491749374e-13+1.336140120938299512e-13j), (1.930158559464234030e-13-2.739887440992776282e-13j), (-2.183158232233908189e-08+3.350598881414428353e-09j)
 (-1.884672143444477726e-08+2.402078408967238320e-09j), (-2.132337511522183112e-09+3.387455386046564030e-10j), (-2.042289309587554247e-13+1.709391892502263156e-13j), (-2.132337511522183112e-09+3.387455386046564030e-10j), (-1.884631937644109351e-08+2.401553854342584304e-09j), (3.073596150945409934e-13-3.944746250430800131e-13j), (-2.042289309587554247e-13+1.709391892502263156e-13j), (3.073596150945409934e-13-3.944746250430800131e-13j), (-2.230845009326585631e-08+2.942800744236043409e-09j)
 (-1.918742815878609576e-08+2.101330977848768796e-09j), (-2.180960011803261725e-09+2.971817921373461566e-10j), (-2.563233280635784721e-13+1.895911403366409762e-13j), (-2.180960011803261725e-09+2.971817921373461566e-10j), (-1.918688013930376624e-08+2.100518562997270231e-09j), (4.643112524235509254e-13-5.170080160865668836e-13j), (-2.563233280635784721e-13+1.895911403366409762e-13j), (4.643112524235509254e-13-5.170080160865668836e-13j), (-2.273673891199980148e-08+2.581189667157359740e-09j)
 (-1.948920521217607470e-08+1.828597851709144787e-09j), (-2.224394992559221652e-09+2.597056462630652075e-10j), (-2.701288113852789081e-13+1.767164698440976542e-13j), (-2.224394992559221652e-09+2.597056462630652075e-10j), (-1.948835785914732845e-08+1.827422733261269626e-09j), (6.328401391028346343e-13-6.208590170950849123e-13j), (-2.701288113852789081e-13+1.767164698440976542e-13j), (6.328401391028346343e-13-6.208590170950849123e-13j), (-2.311487766020663491e-08+2.241863323724896718e-09j)
 (-1.974842472987750624e-08+1.573431955851695699e-09j), (-2.262058809097603251e-09+2.246480788754830584e-10j), (-2.169259311700979470e-13+1.285867185574245981e-13j), (-2.262058809097603251e-09+2.246480788754830584e-10j), (-1.974718878758726358e-08+1.572001090374389851e-09j), (7.521728818513998489e-13-6.924741914775326811e-13j), (-2.169259311700979470e-13+1.285867185574245981e-13j), (7.521728818513998489e-13-6.924741914775326811e-13j), (-2.343112866344059836e-08+1.921758020099139312e-09j)
 (-1.996218694694021876e-08+1.340155532851046306e-09j), (-2.293167216685753509e-09+1.924594300161836021e-10j), (-8.058641258211487873e-14+5.288499058882554724e-14j), (-2.293167216685753509e-09+1.924594300161836021e-10j), (-1.996070867346984017e-08+1.338673898742928549e-09j), (7.519744587924297053e-13-7.308191389464654703e-13j), (-8.058641258211487873e-14+5.288499058882554724e-14j), (7.519744587924297053e-13-7.308191389464654703e-13j), (-2.368590297456859675e-08+1.634978202677992186e-09j)
 (-2.013928295827896876e-08+1.138629041531861867e-09j), (-2.318469240171236399e-09+1.644781302494900320e-10j), (1.347700452041893636e-13-3.518478130965554579e-14j), (-2.318469240171236399e-09+1.644781302494900320e-10j), (-2.013792936672409103e-08+1.137214215536989011e-09j), (5.749200815492221704e-13-7.425296353470384550e-13j), (1.347700452041893636e-13-3.518478130965554579e-14j), (5.749200815492221704e-13-7.425296353470384550e-13j), (-2.389697851250625645e-08+1.393707596182342269e-09j)
 (-2.029684791617038094e-08+9.718263068512828652e-10j), (-2.339938474720827802e-09+1.411378164043684018e-10j), (3.975706975373668341e-13-1.176596602333855071e-13j), (-2.339938474720827802e-09+1.411378164043684018e-10j), (-2.029601488140655314e-08+9.704158690623265159e-10j), (1.955777834751510042e-13-7.343597642716345518e-13j), (3.975706975373668341e-13-1.176596602333855071e-13j), (1.955777834751510042e-13-7.343597642716345518e-13j), (-2.408782956491825012e-08+1.196117222616661402e-09j)
 (-2.044928656907510375e-08+8.325781383985390636e-10j), (-2.359364657861235692e-09+1.214653979280860948e-10j), (6.417484730493578610e-13-1.779419200923236656e-13j), (-2.359364657861235692e-09+1.214653979280860948e-10j), (-2.044916584164345164e-08+8.310020670925711368e-10j), (-3.562464261970493726e-13-7.113875578038785352e-13j), (6.417484730493578610e-13-1.779419200923236656e-13j), (-3.562464261970493726e-13-7.113875578038785352e-13j), (-2.427320886501774487e-08+1.028484011015930020e-09j)
 (-2.060001722547234341e-08+7.095483035351929950e-10j), (-2.377380981723524832e-09+1.039289514233604131e-10j), (7.771357900302186200e-13-2.069462155928840747e-13j), (-2.377380981723524832e-09+1.039289514233604131e-10j), (-2.060050042041768936e-08+7.077082975096749573e-10j), (-9.810299514686075622e-13-6.804815576258599881e-13j), (7.771357900302186200e-13-2.069462155928840747e-13j), (-9.810299514686075622e-13-6.804815576258599881e-13j), (-2.445301473196748703e-08+8.762334982011819810e-10j)
 (-2.074287577656484428e-08+5.957811248337758133e-10j), (-2.393732702304900103e-09+8.765159094095991582e-11j), (7.289936824468156511e-13-2.086282770887830678e-13j), (-2.393732702304900103e-09+8.765159094095991582e-11j), (-2.074371997410176291e-08+5.937672845600508710e-10j), (-1.537527587694421405e-12-6.517688323139700399e-13j), (7.289936824468156511e-13-2.086282770887830678e-13j), (-1.537527587694421405e-12-6.517688323139700399e-13j), (-2.461894490018904478e-08+7.338271810673127871e-10j)
 (-2.087152859032204490e-08+4.917355221884448617e-10j), (-2.408383902597100120e-09+7.279857183483105643e-11j), (4.807352693031933162e-13-1.974010900818856958e-13j), (-2.408383902597100120e-09+7.279857183483105643e-11j), (-2.087262020942653609e-08+4.897476227365727209e-10j), (-1.905258825614295938e-12-6.334270592750664208e-13j), (4.807352693031933162e-13-1.974010900818856958e-13j), (-1.905258825614295938e-12-6.334270592750664208e-13j), (-2.476680191183257786e-08+6.047891455657509591e-10j)
 (-2.098614624844247640e-08+4.010493231472599441e-10j), (-2.422117586752306650e-09+5.991771406408387627e-11j), (8.578468234879644382e-14-1.879941327557555336e-13j), (-2.422117586752306650e-09+5.991771406408387627e-11j), (-2.098755227981501656e-08+3.992292409731074749e-10j), (-2.026655125540653995e-12-6.243585870222037061e-13j), (8.578468234879644382e-14-1.879941327557555336e-13j), (-2.026655125540653995e-12-6.243585870222037061e-13j), (-2.490102839065818105e-08+4.941951248158347574e-10j)
 (-2.109081040796274416e-08+3.252922266017876484e-10j), (-2.435957838870393704e-09+4.917942073698747488e-11j), (-3.500044839579886746e-13-1.868969928047415993e-13j), (-2.435957838870393704e-09+4.917942073698747488e-11j), (-2.109258584681657905e-08+3.236553591949520591e-10j), (-1.910180332345596919e-12-6.126178417860717177e-13j), (-3.500044839579886746e-13-1.868969928047415993e-13j), (-1.910180332345596919e-12-6.126178417860717177e-13j), (-2.502846128391079180e-08+4.029060472630142836e-10j)
 (-2.118680470829895950e-08+2.627290537012425934e-10j), (-2.450120379763459691e-09+4.024454216830845512e-11j), (-7.053880811326192031e-13-1.911234895407197664e-13j), (-2.450120379763459691e-09+4.024454216830845512e-11j), (-2.118880684035255032e-08+2.612245298792963783e-10j), (-1.619248324666109267e-12-5.826653604401366319e-13j), (-7.053880811326192031e-13-1.911234895407197664e-13j), (-1.619248324666109267e-12-5.826653604401366319e-13j), (-2.514980075060246746e-08+3.275425748934251006e-10j)
 (-2.127025436033413818e-08+2.103756954398941371e-10j), (-2.463664970907755617e-09+3.262861803938309488e-11j), (-8.968615747043587402e-13-1.934835088833437467e-13j), (-2.463664970907755617e-09+3.262861803938309488e-11j), (-2.127218607929574033e-08+2.089774733469056099e-10j), (-1.251221126842272424e-12-5.270256273069309228e-13j), (-8.968615747043587402e-13-1.934835088833437467e-13j), (-1.251221126842272424e-12-5.270256273069309228e-13j), (-2.525797302827198935e-08+2.638143515627087168e-10j)
 (-2.133618735912514147e-08+1.661488085449669823e-10j), (-2.475258936963089331e-09+2.604786480714224090e-11j), (-9.154659491459604739e-13-1.893224557068275637e-13j), (-2.475258936963089331e-09+2.604786480714224090e-11j), (-2.133780286191941098e-08+1.648825886511493127e-10j), (-8.981965623300277980e-13-4.516443057189902284e-13j), (-9.154659491459604739e-13-1.893224557068275637e-13j), (-8.981965623300277980e-13-4.516443057189902284e-13j), (-2.534466249109268383e-08+2.092103174191139496e-10j)
 (-2.138325037374003050e-08+1.292015122599653899e-10j), (-2.484156709264408400e-09+2.044351289190560923e-11j), (-8.116115120255591867e-13-1.790283260346471814e-13j), (-2.484156709264408400e-09+2.044351289190560923e-11j), (-2.138447332039772972e-08+1.281080277077891523e-10j), (-6.130012268292691447e-13-3.699978507159802646e-13j), (-8.116115120255591867e-13-1.790283260346471814e-13j), (-6.130012268292691447e-13-3.699978507159802646e-13j), (-2.540700860243097784e-08+1.630590135543439240e-10j)
 (-2.141414735719801538e-08+9.910888586497886664e-11j), (-2.490437335584132773e-09+1.581800565781856353e-11j), (-6.497849006296110529e-13-1.659390732764833848e-13j), (-2.490437335584132773e-09+1.581800565781856353e-11j), (-2.141503027595564457e-08+9.820700022600225089e-11j), (-4.065788543743659581e-13-2.940333104015416942e-13j), (-6.497849006296110529e-13-1.659390732764833848e-13j), (-4.065788543743659581e-13-2.940333104015416942e-13j), (-2.544810069131148143e-08+1.251883435049461649e-10j)
 (-2.143326593258459430e-08+7.526287090638768911e-11j), (-2.494640741617202172e-09+1.212351846378743952e-11j), (-4.777639893015673204e-13-1.535519862376677817e-13j), (-2.494640741617202172e-09+1.212351846378743952e-11j), (-2.143390384230700045e-08+7.454245237665224790e-11j), (-2.665500410355321850e-13-2.302048654472129160e-13j), (-4.777639893015673204e-13-1.535519862376677817e-13j), (-2.665500410355321850e-13-2.302048654472129160e-13j), (-2.547358072681309994e-08+9.505549370009904097e-11j)
 (-2.144465595504077890e-08+5.680972589972035052e-11j), (-2.497377478736538541e-09+9.253539739300955178e-12j), (-3.209931498962741859e-13-1.443145890457067710e-13j), (-2.497377478736538541e-09+9.253539739300955178e-12j), (-2.144513449571969699e-08+5.624166103177891584e-11j), (-1.746184156152937154e-13-1.803279315832334431e-13j), (-3.209931498962741859e-13-1.443145890457067710e-13j), (-1.746184156152937154e-13-1.803279315832334431e-13j), (-2.548877690801269758e-08+7.169173829129126020e-11j)
 (-2.145128923021495317e-08+4.281640021626471356e-11j), (-2.499143364686479639e-09+7.076131644633306514e-12j), (-1.889620359870483141e-13-1.396774001396277039e-13j), (-2.499143364686479639e-09+7.076131644633306514e-12j), (-2.145166982566812222e-08+4.236359862983794208e-11j), (-1.149375113468083087e-13-1.437631026051838899e-13j), (-1.889620359870483141e-13-1.396774001396277039e-13j), (-1.149375113468083087e-13-1.437631026051838899e-13j), (-2.549763111509411483e-08+5.396290179648809651e-11j)
