 (-7.357758257039638786e-07+3.721493698853899818e-08j), (1.289874460673675667e-13+4.375170608817451300e-16j), (-6.543617790766351960e-21+1.652075858456247068e-24j)
 (-7.376065083757781572e-07+3.575632888379921770e-08j), (1.297816340632494280e-13+4.042172109116018427e-16j), (-6.610139751885037139e-21+1.468360873203602530e-24j)
 (-7.393604699907656820e-07+3.436485937632952055e-08j), (1.305477024353926863e-13+3.736577544115526111e-16j), (-6.674639729086447905e-21+1.306119543387592555e-24j)
 (-7.410428235912450844e-07+3.304315965225580318e-08j), (1.312869777449135240e-13+3.457117180999751994e-16j), (-6.737186092600695411e-21+1.163253623781534333e-24j)
 (-7.426611921732364923e-07+3.179273517182889567e-08j), (1.320018331058984145e-13+3.202359904219119362e-16j), (-6.797935298587948173e-21+1.037757391547097690e-24j)
 (-7.442250239443185320e-07+3.061295270858076209e-08j), (1.326954950384725212e-13+2.970551668575909458e-16j), (-6.857119558903245952e-21+9.276418256332261718e-25j)
 (-7.457445792572603636e-07+2.950036767743262613e-08j), (1.333716737146282223e-13+2.759552255088941930e-16j), (-6.915018259974252503e-21+8.309181882965384266e-25j)
 (-7.472297371136647280e-07+2.844848090826392521e-08j), (1.340340776611381422e-13+2.566865412206066655e-16j), (-6.971918014805749623e-21+7.456257103227137739e-25j)
 (-7.486887866069027127e-07+2.744795922425417525e-08j), (1.346858886634195639e-13+2.389747478969838959e-16j), (-7.028067811300843103e-21+6.698869358145910127e-25j)
 (-7.501273711515561113e-07+2.648729788093140061e-08j), (1.353292777358076113e-13+2.225373715541731719e-16j), (-7.083636392798189115e-21+6.019759686367664330e-25j)
 (-7.515477402155481640e-07+2.555384582274892818e-08j), (1.359650389177312144e-13+2.071037595445638928e-16j), (-7.138678807811892114e-21+5.403869950518923962e-25j)
 (-7.529484305255623956e-07+2.463505943512401215e-08j), (1.365924035051552261e-13+1.924354696963068474e-16j), (-7.193117947959572990e-21+4.838917399862160085e-25j)
 (-7.543244427050702921e-07+2.371980572725863454e-08j), (1.372090721848625162e-13+1.783440192187122047e-16j), (-7.246744784158972661e-21+4.315753357041847629e-25j)
 (-7.556679023996153769e-07+2.279951518424903852e-08j), (1.378114675973769138e-13+1.647029806661749892e-16j), (-7.299237999962145120e-21+3.828419728018111911e-25j)
 (-7.569691095321105231e-07+2.186900038361420284e-08j), (1.383951704013692678e-13+1.514521257745970061e-16j), (-7.350200238353337694e-21+3.373860953250585105e-25j)
 (-7.582178063593987312e-07+2.092681324833430995e-08j), (1.389554671005195698e-13+1.385927332550200798e-16j), (-7.399205005035778339e-21+2.951318529408671568e-25j)
 (-7.594044563919116113e-07+1.997510095401284848e-08j), (1.394879177212384454e-13+1.261750032177777818e-16j), (-7.445846299092604540e-21+2.561511210465767059e-25j)
 (-7.605213347417849264e-07+1.901901587116530429e-08j), (1.399888522765544607e-13+1.142802030041890764e-16j), (-7.489782886772358814e-21+2.205757043279241192e-25j)
 (-7.615632828450489235e-07+1.806581148086411843e-08j), (1.404557262126980681e-13+1.030011227579482887e-16j), (-7.530770816641458451e-21+1.885200020870716037e-25j)
 (-7.625280587844702823e-07+1.712379529552272374e-08j), (1.408872992378492686e-13+9.242436225377665137e-17j), (-7.568680692997425462e-21+1.600262277529433714e-25j)
 (-7.634162942265110024e-07+1.620130636508300468e-08j), (1.412836381640062710e-13+8.261702561318145114e-17j), (-7.603499431165252133e-21+1.350371697283625315e-25j)
 (-7.642311298641122821e-07+1.530584896031877262e-08j), (1.416459730047568631e-13+7.361901126944836150e-17j), (-7.635318832766653439e-21+1.133943759608869666e-25j)
 (-7.649776335639667668e-07+1.444346241187868668e-08j), (1.419764515334884103e-13+6.544075158627495832e-17j), (-7.664314846218812614e-21+9.485483959970480925e-26j)
 (-7.656621107300178000e-07+1.361835639196900372e-08j), (1.422778409555758768e-13+5.806532843532979718e-17j), (-7.690721783453712467e-21+7.911758678979937007e-26j)
 (-7.662914033925276892e-07+1.283280172656135460e-08j), (1.425532199459310033e-13+5.145347963186889911e-17j), (-7.714805346842875384e-21+6.585249062764856978e-26j)
 (-7.668722533924744673e-07+1.208724166943742032e-08j), (1.428056947292203496e-13+4.555002729495874654e-17j), (-7.736837493190524809e-21+5.472594565911303296e-26j)
 (-7.674107831919858365e-07+1.138057520772720832e-08j), (1.430381628012444105e-13+4.029053145893400200e-17j), (-7.757075263877780800e-21+4.542058656721730531e-26j)
 (-7.679121285222949566e-07+1.071055746902597247e-08j), (1.432531391488790222e-13+3.560732868761042184e-17j), (-7.775744925321247379e-21+3.764828948636973536e-26j)
 (-7.683802398642469024e-07+1.007425973398846903e-08j), (1.434526525033912649e-13+3.143444967174559106e-17j), (-7.793032115298117382e-21+3.115701083570986456e-26j)
 (-7.688178528195607192e-07+9.468531102093042934e-09j), (1.436382124772239423e-13+2.771117132829500866e-17j), (-7.809078115513473394e-21+2.573265924402365092e-26j)
 (-7.692266097642059837e-07+8.890407512379282031e-09j), (1.438108416772829687e-13+2.438415373810018643e-17j), (-7.823981800440828434e-21+2.119737804267176044e-26j)
 (-7.696072979767812516e-07+8.337423575390211952e-09j), (1.439711601271811746e-13+2.140826159028071161e-17j), (-7.837806238795621721e-21+1.740554890687144709e-26j)
 (-7.699601561528967830e-07+7.807799003665940352e-09j), (1.441195036653635725e-13+1.874628729033243107e-17j), (-7.850588429007559783e-21+1.423864898870052205e-26j)
 (-7.702851956651385885e-07+7.300492860238231125e-09j), (1.442560549007250665e-13+1.636788240768403082e-17j), (-7.862350357178022275e-21+1.159987657428734956e-26j)
 (-7.705824873649542874e-07+6.815140525637426893e-09j), (1.443809659855419613e-13+1.424804858802876212e-17j), (-7.873109584066987183e-21+9.409216239195405748e-27j)
 (-7.708523781495694427e-07+6.351904968248787887e-09j), (1.444944569147267840e-13+1.236552873725588931e-17j), (-7.882887911159390044e-21+7.599358299576947286e-27j)
 (-7.710956200202982011e-07+5.911282533176151228e-09j), (1.445968800589661699e-13+1.070137415064301191e-17j), (-7.891717253224133203e-21+6.112636480254970789e-27j)
 (-7.713134127309818947e-07+5.493901331892091849e-09j), (1.446887491990078507e-13+9.237856948049059886e-18j), (-7.899642491131530237e-21+4.898934449508955643e-27j)
 (-7.715073749690002996e-07+5.100342641142535324e-09j), (1.447707375307033699e-13+7.957789425138737003e-18j), (-7.906721626304830190e-21+3.914375152876555007e-27j)
 (-7.716794661927027555e-07+4.731003079799883471e-09j), (1.448436528143386544e-13+6.844217664636963501e-18j), (-7.913023900560484312e-21+3.120546654060947301e-27j)
 (-7.718318820221114720e-07+4.386003953230126198e-09j), (1.449083988769239180e-13+5.880401857546549127e-18j), (-7.918626658469202828e-21+2.484031653646016933e-27j)
 (-7.719669423621249232e-07+4.065144778829723563e-09j), (1.449659316666645779e-13+5.049975190910820944e-18j), (-7.923611661477538649e-21+1.976061747054239398e-27j)
 (-7.720869856118045877e-07+3.767893704069814893e-09j), (1.450172159373494428e-13+4.337184320858526305e-18j), (-7.928061392059664506e-21+1.572187206112728802e-27j)
 (-7.721942764586958508e-07+3.493404862393432307e-09j), (1.450631863115439505e-13+3.727136174031726096e-18j), (-7.932055690980241191e-21+1.251911763058953840e-27j)
 (-7.722909301539842644e-07+3.240554411125631867e-09j), (1.451047145422481478e-13+3.206006292387932504e-18j), (-7.935668905822809964e-21+9.982853272311171628e-28j)
 (-7.723788533324121046e-07+3.007988577454668013e-09j), (1.451425835425709032e-13+2.761187396891576705e-18j), (-7.938967620167751809e-21+7.974698363784250458e-28j)
 (-7.724597003171725923e-07+2.794179219322990514e-09j), (1.451774681936245787e-13+2.381374027611949643e-18j), (-7.942008982111315739e-21+6.383011372750008784e-28j)
 (-7.725348439732520680e-07+2.597484486793692387e-09j), (1.452099228858121585e-13+2.056590311328433425e-18j), (-7.944839642101715784e-21+5.118689169950425846e-28j)
 (-7.726053609665981967e-07+2.416212537020717135e-09j), (1.452403759415161275e-13+1.778170569850801325e-18j), (-7.947495320465817283e-21+4.111300332116942422e-28j)
 (-7.726720320269987605e-07+2.248686077155415548e-09j), (1.452691311952493164e-13+1.538703436965726910e-18j), (-7.950001027549250499e-21+3.305644013272994878e-28j)
 (-7.727353580018740262e-07+2.093305094951906323e-09j), (1.452963768737772939e-13+1.331948362703929440e-18j), (-7.952371937960956832e-21+2.658765759952207735e-28j)
 (-7.727955917106153585e-07+1.948602866482822490e-09j), (1.453222013883558016e-13+1.152729854859212332e-18j), (-7.954614865864673975e-21+2.137418285417784288e-28j)
 (-7.728527839518346123e-07+1.813291208612207513e-09j), (1.453466148300179853e-13+9.968159303852251546e-19j), (-7.956730212859117641e-21+1.715940645889849388e-28j)
 (-7.729068398409296236e-07+1.686289890884233225e-09j), (1.453695740550752180e-13+8.607850176440555877e-19j), (-7.958714184243539731e-21+1.374513194561645540e-28j)
 (-7.729575797003038784e-07+1.566737290353842672e-09j), (1.453910085893650199e-13+7.418876418843212627e-19j), (-7.960561021711319958e-21+1.097748836769327185e-28j)
 (-7.730047977084652232e-07+1.453982518724646971e-09j), (1.454108444227812885e-13+6.379111184441853631e-19j), (-7.962265000208231258e-21+8.735844095070185016e-29j)
 (-7.730483118960698730e-07+1.347560845285758009e-09j), (1.454290232128986119e-13+5.470541312659183356e-19j), (-7.963821988086808022e-21+6.924313560879676393e-29j)
 (-7.730880008262097478e-07+1.247157856232019267e-09j), (1.454455153550765243e-13+4.678186799917046740e-19j), (-7.965230458711241770e-21+5.465477932523508084e-29j)
 (-7.731238248837704388e-07+1.152568150247871403e-09j), (1.454603265250830321e-13+3.989235564630743731e-19j), (-7.966491941929706366e-21+4.295895574509944607e-29j)
 (-7.731558327963733270e-07+1.063654781869548060e-09j), (1.454734983600226865e-13+3.392407607086520068e-19j), (-7.967610990421258517e-21+3.362982151490303703e-29j)
 (-7.731841561012033711e-07+9.803138648205630707e-10j), (1.454851046615562913e-13+2.877529850862454778e-19j), (-7.968594789774819229e-21+2.622868392527755961e-29j)
 (-7.732089953870419450e-07+9.024467793904646152e-10j), (1.454952447980557761e-13+2.435281575845435151e-19j), (-7.969452558236611763e-21+2.038902878624486412e-29j)
 (-7.732306022883317186e-07+8.299421715730575178e-10j), (1.455040359051710597e-13+2.057070851228402391e-19j), (-7.970194869421883893e-21+1.580562760049778453e-29j)
 (-7.732492605962289611e-07+7.626645928623428140e-10j), (1.455116051505428432e-13+1.734979688503606534e-19j), (-7.970832999526046439e-21+1.222581472097542919e-29j)
 (-7.732652689017433103e-07+7.004519476099428873e-10j), (1.455180829090199200e-13+1.461760231041503028e-19j), (-7.971378363978496099e-21+9.442208101198148507e-30j)
 (-7.732789261598804019e-07+6.431162329646532684e-10j), (1.455235972843964705e-13+1.230834960325053358e-19j), (-7.971842074404947076e-21+7.286122553443400341e-30j)
 (-7.732905207172307513e-07+5.904473745344242395e-10j), (1.455282700968841178e-13+1.036293673848816347e-19j), (-7.972234621389636398e-21+5.621603996763270374e-30j)
 (-7.733003227329957098e-07+5.422196929801629810e-10j), (1.455322142388440142e-13+8.728834772340366060e-20j), (-7.972565671810222938e-21+4.340078492666242618e-30j)
 (-7.733085795702499642e-07+4.981975133258631509e-10j), (1.455355321883175069e-13+7.359796999587208449e-20j), (-7.972843961342631986e-21+3.355534887136965845e-30j)
 (-7.733155135764489286e-07+4.581425146664987861e-10j), (1.455383154284775484e-13+6.215521675532724526e-20j), (-7.973077260251237112e-21+2.600369893218528448e-30j)
 (-7.733213216451223351e-07+4.218169220173162158e-10j), (1.455406445224176077e-13+5.261116236582533877e-20j), (-7.973272391276737999e-21+2.021757030562750174e-30j)
 (-7.733261760178796501e-07+3.889904751620236554e-10j), (1.455425896315055062e-13+4.466664465924221948e-20j), (-7.973435282128951915e-21+1.578696048292905157e-30j)
 (-7.733302258778079034e-07+3.594407962996758220e-10j), (1.455442113033974533e-13+3.806607586936467798e-20j), (-7.973571038350256480e-21+1.239478745761984551e-30j)
