 (-6.050499321442054108e-06+4.287829391210524688e-08j), (-1.883390267836101346e-06+4.928497804610747801e-08j), (-1.706395803922374413e-06+8.648031198042762061e-08j)
 (-6.054739233514044962e-06+4.112212137472645414e-08j), (-1.885729628520433043e-06+4.723290965810449592e-08j), (-1.708438974878984461e-06+8.292740596001893555e-08j)
 (-6.058771780175058874e-06+3.946287436256721894e-08j), (-1.887947580710268649e-06+4.529626535559110084e-08j), (-1.710382903276158247e-06+7.954704713198847486e-08j)
 (-6.062620569187450674e-06+3.790574067680770568e-08j), (-1.890059204730843687e-06+4.348235537130858134e-08j), (-1.712239518429828441e-06+7.635094281986810559e-08j)
 (-6.066314844033959991e-06+3.645235856879032951e-08j), (-1.892083055850112233e-06+4.179403243777223715e-08j), (-1.714023663144596139e-06+7.334271649664706076e-08j)
 (-6.069886018037243192e-06+3.510001449675441092e-08j), (-1.894039352496387158e-06+4.022881466996138068e-08j), (-1.715751567829535696e-06+7.051657909080843379e-08j)
 (-6.073364099505969681e-06+3.384140344330067297e-08j), (-1.895948053731003474e-06+3.877863532226312008e-08j), (-1.717439200863949639e-06+6.785724112805242675e-08j)
 (-6.076774377820348558e-06+3.266493925566361929e-08j), (-1.897827001099298594e-06+3.743019736886877149e-08j), (-1.719100668012280783e-06+6.534099273344323500e-08j)
 (-6.080134701497343035e-06+3.155556582069568705e-08j), (-1.899690282411258957e-06+3.616587849431840445e-08j), (-1.720746818512275889e-06+6.293780146147033611e-08j)
 (-6.083453637960988234e-06+3.049598386687573475e-08j), (-1.901546966070241302e-06+3.496510900514116649e-08j), (-1.722384201937620991e-06+6.061419243700135494e-08j)
 (-6.086729740464050798e-06+2.946816500328505769e-08j), (-1.903400343590068493e-06+3.380609643098063641e-08j), (-1.724014499662049533e-06+5.833658967329830354e-08j)
 (-6.089952038559477976e-06+2.845497835637016545e-08j), (-1.905247788629709823e-06+3.266772604838353155e-08j), (-1.725634515567846647e-06+5.607470634354869835e-08j)
 (-6.093101709139238140e-06+2.744171910395593167e-08j), (-1.907081280335912924e-06+3.153140853763407661e-08j), (-1.727236744911215646e-06+5.380453031509779835e-08j)
 (-6.096154697323351078e-06+2.641732259287610667e-08j), (-1.908888546626827895e-06+3.038263249558099451e-08j), (-1.728810452309222591e-06+5.151048192892947305e-08j)
 (-6.099084887573593451e-06+2.537508567535432878e-08j), (-1.910654676066559526e-06+2.921199056097978692e-08j), (-1.730343098253342085e-06+4.918643833002517419e-08j)
 (-6.101867329519827022e-06+2.431280111383274470e-08j), (-1.912363955482956911e-06+2.801553931243580479e-08j), (-1.731821885789428527e-06+4.683552579698537105e-08j)
 (-6.104481035438683957e-06+2.323232191429347011e-08j), (-1.914001646143703429e-06+2.679447011321703681e-08j), (-1.733235179362061278e-06+4.446880095474445779e-08j)
 (-6.106910985100566808e-06+2.213867889532374200e-08j), (-1.915555432160589435e-06+2.555418742528915653e-08j), (-1.734573585549246320e-06+4.210313268764582346e-08j)
 (-6.109149159107811843e-06+2.103894975495626806e-08j), (-1.917016355953013030e-06+2.430301038666804814e-08j), (-1.735830569539428485e-06+3.975869069647090129e-08j)
 (-6.111194615927544789e-06+1.994109834118799574e-08j), (-1.918379171441607470e-06+2.305074545141600896e-08j), (-1.737002585553475901e-06+3.745645478014486686e-08j)
 (-6.113052779098272642e-06+1.885297358166947414e-08j), (-1.919642161766914384e-06+2.180737425217294955e-08j), (-1.738088794227177771e-06+3.521606243877062618e-08j)
 (-6.114734183112410691e-06+1.778159299270540451e-08j), (-1.920806555753340995e-06+2.058202500747761013e-08j), (-1.739090503230962977e-06+3.305419689906252407e-08j)
 (-6.116252940428242245e-06+1.673275668158816581e-08j), (-1.921875721382786991e-06+1.938233453236656179e-08j), (-1.740010490314593971e-06+3.098358636029297004e-08j)
 (-6.117625158302241347e-06+1.571096615371511545e-08j), (-1.922854315301780712e-06+1.821419050611943554e-08j), (-1.740852353923200678e-06+2.901258951077884792e-08j)
 (-6.118867478198975618e-06+1.471957079089594359e-08j), (-1.923747534849634350e-06+1.708180455501268152e-08j), (-1.741619996470872060e-06+2.714528064733925131e-08j)
 (-6.119995853239419739e-06+1.376104152630812363e-08j), (-1.924560566988004705e-06+1.598801037569398655e-08j), (-1.742317293009710572e-06+2.538192481240901391e-08j)
 (-6.121024631195795495e-06+1.283727112547872108e-08j), (-1.925298270377875254e-06+1.493465464288196954e-08j), (-1.742947946633642412e-06+2.371971862986778754e-08j)
 (-6.121965973306651466e-06+1.194982416012784109e-08j), (-1.925965074310224975e-06+1.392299621253069485e-08j), (-1.743515492216382392e-06+2.215368118132430855e-08j)
 (-6.122829608766383442e-06+1.110009401879652996e-08j), (-1.926565040222103189e-06+1.295401228501744003e-08j), (-1.744023388502334031e-06+2.067758163163449077e-08j)
 (-6.123622896293057473e-06+1.028935839113991505e-08j), (-1.927102013268393971e-06+1.202858852736924676e-08j), (-1.744475136389913405e-06+1.928480805448211735e-08j)
 (-6.124351136347505388e-06+9.518752377357983354e-09j), (-1.927579793200674225e-06+1.114757683392837361e-08j), (-1.744874374486939354e-06+1.796907850506732548e-08j)
 (-6.125018053681687843e-06+8.789194066487062846e-09j), (-1.928002270961619123e-06+1.031176878614402400e-08j), (-1.745224924308890921e-06+1.672495246801071776e-08j)
 (-6.125626355880880648e-06+8.101296749324615645e-09j), (-1.928373502060573708e-06+9.521799236907852320e-09j), (-1.745530778996140502e-06+1.554809085636198969e-08j)
 (-6.126178275085552834e-06+7.455296764119983695e-09j), (-1.928697711709505409e-06+8.778040165952685652e-09j), (-1.745796045441638137e-06+1.443529586837519103e-08j)
 (-6.126676017996474829e-06+6.851012380804328669e-09j), (-1.928979244099033149e-06+8.080515172175108975e-09j), (-1.746024857905502523e-06+1.338437256811028546e-08j)
 (-6.127122078908055745e-06+6.287838079881754325e-09j), (-1.929222476795832659e-06+7.428840326491034270e-09j), (-1.746221282300596978e-06+1.239386571687950404e-08j)
 (-6.127519403562887663e-06+5.764770973742760782e-09j), (-1.929431722096345537e-06+6.822207281784667855e-09j), (-1.746389226716082085e-06+1.146274984800325579e-08j)
 (-6.127871419522344041e-06+5.280460183775927872e-09j), (-1.929611132938308220e-06+6.259411436186659948e-09j), (-1.746532368137171715e-06+1.059013272421750591e-08j)
 (-6.128181965992818065e-06+4.833269450627889672e-09j), (-1.929764624639521027e-06+5.738882146302284080e-09j), (-1.746654099790859608e-06+9.775020635411945929e-09j)
 (-6.128455161808346560e-06+4.421345555494295411e-09j), (-1.929895817559833625e-06+5.258765505893240665e-09j), (-1.746757499240160984e-06+9.016135713635517902e-09j)
 (-6.128695246769171337e-06+4.042684012383294514e-09j), (-1.930008001016574168e-06+4.816970713961396721e-09j), (-1.746845314675488232e-06+8.311830642275559169e-09j)
 (-6.128906423004281747e-06+3.695189866109228578e-09j), (-1.930104115802153492e-06+4.411249642669508800e-09j), (-1.746919965593656230e-06+7.660027412128740112e-09j)
 (-6.129092713217061974e-06+3.376730816726841471e-09j), (-1.930186751316978861e-06+4.039246298611806206e-09j), (-1.746983553938884685e-06+7.058276081285291498e-09j)
 (-6.129257844390491388e-06+3.085181265381210363e-09j), (-1.930258153231744506e-06+3.698578724418662293e-09j), (-1.747037882283985953e-06+6.503772341806151609e-09j)
 (-6.129405159842598624e-06+2.818459896759290174e-09j), (-1.930320238275656185e-06+3.386852885110116427e-09j), (-1.747084476487925476e-06+5.993450336274222270e-09j)
 (-6.129537559696762433e-06+2.574558732881957822e-09j), (-1.930374613822034356e-06+3.101719907449943339e-09j), (-1.747124611125101037e-06+5.524063811923127781e-09j)
 (-6.129657468938078220e-06+2.351568092296582131e-09j), (-1.930422601056270419e-06+2.840909596884684518e-09j), (-1.747159336680538308e-06+5.092295618335837318e-09j)
 (-6.129766832340833477e-06+2.147693246776445985e-09j), (-1.930465261371620104e-06+2.602276843314026559e-09j), (-1.747189507891407444e-06+4.694843315523389717e-09j)
 (-6.129867135517755944e-06+1.961267510685923872e-09j), (-1.930503426043254077e-06+2.383789277196264069e-09j), (-1.747215812688504960e-06+4.328536931803871845e-09j)
 (-6.129959450370492890e-06+1.790759063653177288e-09j), (-1.930537729113267729e-06+2.183582024342808566e-09j), (-1.747238801010529055e-06+3.990388609559537203e-09j)
 (-6.130044501226018176e-06+1.634771921160649381e-09j), (-1.930568642809931798e-06+1.999969231234388966e-09j), (-1.747258912498856045e-06+3.677679224372528314e-09j)
 (-6.130122745278749015e-06+1.492042748245573492e-09j), (-1.930596514007575912e-06+1.831411451043887906e-09j), (-1.747276501910180497e-06+3.388017893940042369e-09j)
 (-6.130194458676469517e-06+1.361431733336673065e-09j), (-1.930621599557299705e-06+1.676558387208152432e-09j), (-1.747291861139179582e-06+3.119332066301570573e-09j)
 (-6.130259818690997750e-06+1.241912292986868099e-09j), (-1.930644098046249982e-06+1.534229011776159558e-09j), (-1.747305237072294713e-06+2.869846547686446661e-09j)
 (-6.130318973377915282e-06+1.132560117367163708e-09j), (-1.930664175916996342e-06+1.403366084827215946e-09j), (-1.747316844992367593e-06+2.638112155701157461e-09j)
 (-6.130372092967999185e-06+1.032535456257948723e-09j), (-1.930681986691433079e-06+1.283064956415584127e-09j), (-1.747326877782249502e-06+2.422888874165436954e-09j)
 (-6.130419400840869790e-06+9.410764342910184945e-10j), (-1.930697683127686997e-06+1.172478811165856212e-09j), (-1.747335511590044789e-06+2.223123926649701387e-09j)
 (-6.130461185562547742e-06+8.574869634353028036e-10j), (-1.930711423103499838e-06+1.070900400420005936e-09j), (-1.747342908844481249e-06+2.037915831606615289e-09j)
 (-6.130497797892790044e-06+7.811253839292777566e-10j), (-1.930723370665956641e-06+9.776353962976408342e-10j), (-1.747349219533517372e-06+1.866445590661074372e-09j)
 (-6.130529637909597174e-06+7.114044816228988369e-10j), (-1.930733693916057802e-06+8.921082095198596238e-10j), (-1.747354581516298644e-06+1.707946817976398357e-09j)
 (-6.130557137203894445e-06+6.477772361084184000e-10j), (-1.930742561280930456e-06+8.137265988600388161e-10j), (-1.747359120465024829e-06+1.561699394555394544e-09j)
 (-6.130580740179097731e-06+5.897399632630460539e-10j), (-1.930750137385888380e-06+7.419400826653242769e-10j), (-1.747362949797041646e-06+1.426980590075555825e-09j)
 (-6.130600887205226501e-06+5.368255125188247826e-10j), (-1.930756579336775155e-06+6.763361394539538135e-10j), (-1.747366170797906187e-06+1.303095616122663368e-09j)
 (-6.130618001091456459e-06+4.886033745730238318e-10j), (-1.930762033834475289e-06+6.163270012313628309e-10j), (-1.747368873001013525e-06+1.189346527802895882e-09j)
 (-6.130632477366536757e-06+4.446734899785006576e-10j), (-1.930766635267610735e-06+5.615294052687337759e-10j), (-1.747371134802166558e-06+1.085095574696075378e-09j)
 (-6.130644678204769242e-06+4.046685010258433365e-10j), (-1.930770504725605638e-06+5.115613568803646259e-10j), (-1.747373024262891889e-06+9.896275119004920178e-10j)
 (-6.130654929419277816e-06+3.682532985399053600e-10j), (-1.930773749787888624e-06+4.659816360851441470e-10j), (-1.747374600030763145e-06+9.023050614541262103e-10j)
 (-6.130663519861695862e-06+3.351109787358828554e-10j), (-1.930776464896187930e-06+4.244370670829605061e-10j), (-1.747375912311751602e-06+8.226159918959007788e-10j)
 (-6.130670702544475574e-06+3.049591378894961207e-10j), (-1.930778732130613474e-06+3.866376252531728318e-10j), (-1.747377003845615968e-06+7.498397564396758155e-10j)
 (-6.130676696878181500e-06+2.775356744852015833e-10j), (-1.930780622227726517e-06+3.522226582844100488e-10j), (-1.747377910843521264e-06+6.835302583675969422e-10j)
 (-6.130681691579148814e-06+2.525994464324078790e-10j), (-1.930782195722940189e-06+3.208894502137894261e-10j), (-1.747378663859810215e-06+6.231156505804055186e-10j)
 (-6.130685847840068249e-06+2.299313723825081077e-10j), (-1.930783504115542587e-06+2.924652346191385372e-10j), (-1.747379288589372121e-06+5.681817626648264281e-10j)
 (-6.130689302588147455e-06+2.093273935787783037e-10j), (-1.930784591004924133e-06+2.665921751793320094e-10j), (-1.747379806578023970e-06+5.181685341108738670e-10j)
 (-6.130692171576269649e-06+1.906133928807781114e-10j), (-1.930785493152894108e-06+2.431277875899152924e-10j), (-1.747380235849243676e-06+4.728391369381356322e-10j)
 (-6.130694552293582628e-06+1.736153832166528659e-10j), (-1.930786241449711989e-06+2.218451811061723461e-10j), (-1.747380591450858691e-06+4.316066531967486017e-10j)
