 (2.720492492803693147e-07+4.244202251917640840e-07j), (-1.040116643878300181e-16+3.225619234063261480e-16j), (1.423188088111919510e-15+-3.009050555043981909e-15j), (-1.040116643878300181e-16+3.225619234063261480e-16j), (2.720492511076093291e-07+4.244202212298248067e-07j), (1.453494320533861508e-15+-3.082245215508782956e-15j), (1.423188088111919510e-15+-3.009050555043981909e-15j), (1.453494320533861508e-15+-3.082245215508782956e-15j), (2.720492516637847148e-07+4.244202201319446933e-07j)
 (2.141585234990474030e-07+4.834519859112612375e-07j), (-2.062174050972974139e-16+2.863121384942546684e-16j), (2.535192598167919859e-15+-2.714110337124760342e-15j), (-2.062174050972974139e-16+2.863121384942546684e-16j), (2.141585267436607088e-07+4.834519823438933593e-07j), (2.588724552218935521e-15+-2.794704378498848020e-15j), (2.535192598167919859e-15+-2.714110337124760342e-15j), (2.588724552218935521e-15+-2.794704378498848020e-15j), (2.141585277238371504e-07+4.834519813218158655e-07j)
 (1.412727547537042414e-07+5.403616491754419661e-07j), (-3.188433990647425338e-16+1.878032722553695911e-16j), (3.705803651300709873e-15+-2.017696957181927126e-15j), (-3.188433990647425338e-16+1.878032722553695911e-16j), (1.412727594620995620e-07+5.403616465132001546e-07j), (3.788150014701217977e-15+-2.109314305646820156e-15j), (3.705803651300709873e-15+-2.017696957181927126e-15j), (3.788150014701217977e-15+-2.109314305646820156e-15j), (1.412727608987630494e-07+5.403616456691181642e-07j)
 (5.361523712356390252e-08+5.904084043153222933e-07j), (-4.307960853255711134e-16+-9.561302406280518430e-18j), (4.752656959184775321e-15+-8.575746164018735790e-16j), (-4.307960853255711134e-16+-9.561302406280518430e-18j), (5.361524311902954516e-08+5.904084031334386932e-07j), (4.872131130269746591e-15+-9.686103403182788631e-16j), (4.752656959184775321e-15+-8.575746164018735790e-16j), (4.872131130269746591e-15+-9.686103403182788631e-16j), (5.361524500663733298e-08+5.904084025566477961e-07j)
 (-4.632467031951772230e-08+6.288048412996302855e-07j), (-5.260480744447686238e-16+-3.607498501989994050e-16j), (5.426406305822839934e-15+7.088958615269776402e-16j), (-5.260480744447686238e-16+-3.607498501989994050e-16j), (-4.632466348739867414e-08+6.288048421025835323e-07j), (5.598254619723273668e-15+5.639361154481394147e-16j), (5.426406305822839934e-15+7.088958615269776402e-16j), (5.598254619723273668e-15+5.639361154481394147e-16j), (-4.632466118051121855e-08+6.288048418207534362e-07j)
 (-1.538402954773071069e-07+6.520722177087923895e-07j), (-5.857387930184898235e-16+-9.548781469437838250e-16j), (5.485251614368967527e-15+2.442401457038797345e-15j), (-5.857387930184898235e-16+-9.548781469437838250e-16j), (-1.538402884963296416e-07+6.520722207571302413e-07j), (5.739982902434245791e-15+2.246077356917575797e-15j), (5.485251614368967527e-15+2.442401457038797345e-15j), (5.739982902434245791e-15+2.246077356917575797e-15j), (-1.538402857788078130e-07+6.520722206840574501e-07j)
 (-2.630177724317637157e-07+6.592157294772000070e-07j), (-5.875291786866805547e-16+-1.948749709426147883e-15j), (4.816880456155038507e-15+3.919870693376462929e-15j), (-5.875291786866805547e-16+-1.948749709426147883e-15j), (-2.630177660978574828e-07+6.592157346392962967e-07j), (5.213310037857511660e-15+3.667035318672876993e-15j), (4.816880456155038507e-15+3.919870693376462929e-15j), (5.213310037857511660e-15+3.667035318672876993e-15j), (-2.630177628731326429e-07+6.592157345407109790e-07j)
 (-3.683693322628880253e-07+6.519931196330668019e-07j), (-4.902753452943988481e-16+-3.628539011710794530e-15j), (3.546419080838403655e-15+4.624746581028717894e-15j), (-4.902753452943988481e-16+-3.628539011710794530e-15j), (-3.683693273119332265e-07+6.519931262973977288e-07j), (4.186097443149667176e-15+4.362542918021274506e-15j), (3.546419080838403655e-15+4.624746581028717894e-15j), (4.186097443149667176e-15+4.362542918021274506e-15j), (-3.683693232859506881e-07+6.519931257760074452e-07j)
 (-4.662406989955298556e-07+6.340578197458885089e-07j), (-1.820783444818599312e-16+-6.506999584025343718e-15j), (2.046503929277795185e-15+4.088699646716721095e-15j), (-1.820783444818599312e-16+-6.506999584025343718e-15j), (-4.662406959581808798e-07+6.340578267466844276e-07j), (3.077412300973246912e-15+3.999151878808833412e-15j), (2.046503929277795185e-15+4.088699646716721095e-15j), (3.077412300973246912e-15+3.999151878808833412e-15j), (-4.662406905449780729e-07+6.340578252104973218e-07j)
 (-5.552815922061126939e-07+6.095003708148646647e-07j), (6.405231017660101260e-16+-1.145309269466729200e-14j), (8.166796594272240238e-16+1.963437050829996796e-15j), (6.405231017660101260e-16+-1.145309269466729200e-14j), (-5.552815912704936529e-07+6.095003762580650375e-07j), (2.401261063732162178e-15+2.507999280984844976e-15j), (8.166796594272240238e-16+1.963437050829996796e-15j), (2.401261063732162178e-15+2.507999280984844976e-15j), (-5.552815834518867883e-07+6.095003728327025505e-07j)
 (-6.359282865501737672e-07+5.816110453939514341e-07j), (2.699434494695990899e-15+-1.982930765148259700e-14j), (3.162102032989741294e-16+-2.123637480113977770e-15j), (2.699434494695990899e-15+-1.982930765148259700e-14j), (-6.359282873059302323e-07+5.816110462842127079e-07j), (2.529921429843118085e-15+1.827647905283983785e-17j), (3.162102032989741294e-16+-2.123637480113977770e-15j), (2.529921429843118085e-15+1.827647905283983785e-17j), (-6.359282753900221374e-07+5.816110396800581779e-07j)
 (-7.094109875459223476e-07+5.523762270555601191e-07j), (7.491247724030953810e-15+-3.358101242075613709e-14j), (9.755051533423764740e-16+-9.003162205102752823e-15j), (7.491247724030953810e-15+-3.358101242075613709e-14j), (-7.094109884112728059e-07+5.523762187054047165e-07j), (3.607875263012857634e-15+-3.478524925403475010e-15j), (9.755051533423764740e-16+-9.003162205102752823e-15j), (3.607875263012857634e-15+-3.478524925403475010e-15j), (-7.094109697173107171e-07+5.523762070042172503e-07j)
 (-7.769002503652026844e-07+5.226878749359676425e-07j), (1.774993685430477336e-14+-5.520315783866790449e-14j), (3.710391992017234446e-15+-2.054191740383774716e-14j), (1.774993685430477336e-14+-5.520315783866790449e-14j), (-7.769002474938376496e-07+5.226878502114768764e-07j), (5.946733519250675674e-15+-8.543226277363373298e-15j), (3.710391992017234446e-15+-2.054191740383774716e-14j), (5.946733519250675674e-15+-8.543226277363373298e-15j), (-7.769002178205572068e-07+5.226878302196090613e-07j)
 (-8.391352105964898894e-07+4.928839885533953352e-07j), (3.793349854051114426e-14+-8.754147163806294126e-14j), (1.112922482988142133e-14+-3.984422436313016893e-14j), (3.793349854051114426e-14+-8.754147163806294126e-14j), (-8.391351960578378705e-07+4.928839369996671604e-07j), (1.102088815076964212e-14+-1.615816540979678752e-14j), (1.112922482988142133e-14+-3.984422436313016893e-14j), (1.102088815076964212e-14+-1.615816540979678752e-14j), (-8.391351477701054747e-07+4.928839030269057108e-07j)
 (-8.964945012017542200e-07+4.631973359108580307e-07j), (7.465576616414938246e-14+-1.334751615022063554e-13j), (2.897900789729897684e-14+-7.033764287607173922e-14j), (7.465576616414938246e-14+-1.334751615022063554e-13j), (-8.964944600703317214e-07+4.631972427120028388e-07j), (2.234979327293117524e-14+-2.624240277767803220e-14j), (2.897900789729897684e-14+-7.033764287607173922e-14j), (2.234979327293117524e-14+-2.624240277767803220e-14j), (-8.964943775035261983e-07+4.631971872399920471e-07j)
 (-9.492295385094851847e-07+4.339167065192596509e-07j), (1.371367169472023988e-13+-1.955728226976216346e-13j), (6.648025287728935061e-14+-1.137297387537352089e-13j), (1.371367169472023988e-13+-1.955728226976216346e-13j), (-9.492294439987146591e-07+4.339165512785377249e-07j), (4.448112143214089141e-14+-3.500990338151604764e-14j), (6.648025287728935061e-14+-1.137297387537352089e-13j), (4.448112143214089141e-14+-3.500990338151604764e-14j), (-9.492293008289483031e-07+4.339164714197358682e-07j)
 (-9.976121457925362203e-07+4.053423906308130598e-07j), (2.379766641902185794e-13+-2.755913876045568444e-13j), (1.345612300747113400e-13+-1.687292427622616531e-13j), (2.379766641902185794e-13+-2.755913876045568444e-13j), (-9.976119506855276172e-07+4.053421466622378382e-07j), (7.881772509791037197e-14+-3.376679204662093582e-14j), (1.345612300747113400e-13+-1.687292427622616531e-13j), (7.881772509791037197e-14+-3.376679204662093582e-14j), (-9.976117188873262343e-07+4.053420473068454302e-07j)
 (-1.041948411135201377e-06+3.777144763868975414e-07j), (3.944739226682219570e-13+-3.730756088411058071e-13j), (2.441428681522741072e-13+-2.332174367548833125e-13j), (3.944739226682219570e-13+-3.730756088411058071e-13j), (-1.041948033447933463e-06+3.777141134774196415e-07j), (1.188759747987575121e-13+-1.279284804539800947e-14j), (2.441428681522741072e-13+-2.332174367548833125e-13j), (1.188759747987575121e-13+-1.279284804539800947e-14j), (-1.041947685914695636e-06+3.777139847324580412e-07j)
 (-1.082543655678301736e-06+3.511981538209217191e-07j), (6.297418716146154891e-13+-4.817554184449177156e-13j), (4.098457852322315484e-13+-3.082864831842969162e-13j), (6.297418716146154891e-13+-4.817554184449177156e-13j), (-1.082542959273748652e-06+3.511976500406770303e-07j), (1.515354675702819806e-13+3.085818280536668338e-14j), (4.098457852322315484e-13+-3.082864831842969162e-13j), (1.515354675702819806e-13+3.085818280536668338e-14j), (-1.082542418070873511e-06+3.511974533089436674e-07j)
 (-1.119684243002639742e-06+3.259028252019001006e-07j), (9.712026193456557063e-13+-5.830650372743376381e-13j), (6.599823166147594731e-13+-3.954598682603631371e-13j), (9.712026193456557063e-13+-5.830650372743376381e-13j), (-1.119683017767407791e-06+3.259021913849952485e-07j), (1.661005496859869454e-13+9.099328222203323349e-14j), (6.599823166147594731e-13+-3.954598682603631371e-13j), (1.661005496859869454e-13+9.099328222203323349e-14j), (-1.119682114445321613e-06+3.259019475075919004e-07j)
 (-1.153637485224480441e-06+3.018986735482988005e-07j), (1.443277177225244964e-12+-6.385589954369917252e-13j), (1.041313495884484166e-12+-4.818079270747946107e-13j), (1.443277177225244964e-12+-6.385589954369917252e-13j), (-1.153635428404495962e-06+3.018979935756325752e-07j), (1.592337927824069557e-13+1.614976943838799791e-13j), (1.041313495884484166e-12+-4.818079270747946107e-13j), (1.592337927824069557e-13+1.614976943838799791e-13j), (-1.153634044154678903e-06+3.018978410291264191e-07j)
 (-1.184653610069720688e-06+2.792252077591110568e-07j), (2.053062710150745758e-12+-5.859357033910805052e-13j), (1.606861769763799801e-12+-5.264836189561254550e-13j), (2.053062710150745758e-12+-5.859357033910805052e-13j), (-1.184650319616391755e-06+2.792247105316523731e-07j), (1.229060167214422660e-13+2.426071323336201059e-13j), (1.606861769763799801e-12+-5.264836189561254550e-13j), (1.229060167214422660e-13+2.426071323336201059e-13j), (-1.184648446519448922e-06+2.792246507667585378e-07j)
 (-1.212965948332854521e-06+2.578977701627252568e-07j), (2.772133808118142378e-12+-3.444122181825912200e-13j), (2.400447674137607874e-12+-4.681147642578534491e-13j), (2.772133808118142378e-12+-3.444122181825912200e-13j), (-1.212960975114186043e-06+2.578979255171485976e-07j), (3.009852731899419534e-14+3.211029320862489948e-13j), (2.400447674137607874e-12+-4.681147642578534491e-13j), (3.009852731899419534e-14+3.211029320862489948e-13j), (-1.212958252605182001e-06+2.578977333086014015e-07j)
 (-1.238791311933840518e-06+2.379141617483932578e-07j), (3.522228369915185771e-12+1.671708533986729342e-13j), (3.467175805085061891e-12+-2.397560175417257118e-13j), (3.522228369915185771e-12+1.671708533986729342e-13j), (-1.238784275726824072e-06+2.379157236380890821e-07j), (-1.463979237814078623e-13+3.341829615529673482e-13j), (3.467175805085061891e-12+-2.397560175417257118e-13j), (-1.463979237814078623e-13+3.341829615529673482e-13j), (-1.238779821165157943e-06+2.379156696879569980e-07j)
 (-1.262332244352265163e-06+2.192605430675034738e-07j), (4.175098539484580183e-12+1.002605723510627240e-12j), (4.882716236197733240e-12+2.516972892906842424e-13j), (4.175098539484580183e-12+1.002605723510627240e-12j), (-1.262322918867589048e-06+2.192645339354245394e-07j), (-3.786446513956264083e-13+1.630875887180303289e-13j), (4.882716236197733240e-12+2.516972892906842424e-13j), (-3.786446513956264083e-13+1.630875887180303289e-13j), (-1.262316315569674302e-06+2.192656098874273502e-07j)
 (-1.283780337240908905e-06+2.019142397298488614e-07j), (4.573784233017133391e-12+2.162779586231684495e-12j), (6.745672100924570904e-12+1.189687765651610917e-12j), (4.573784233017133391e-12+2.162779586231684495e-12j), (-1.283768731140758522e-06+2.019219879002844849e-07j), (-5.386428482284107065e-13+-3.199420044131753180e-13j), (6.745672100924570904e-12+1.189687765651610917e-12j), (-5.386428482284107065e-13+-3.199420044131753180e-13j), (-1.283760200877577524e-06+2.019245482191535009e-07j)
 (-1.303317018292112635e-06+1.858443867388425972e-07j), (4.572061684057540835e-12+3.588327699251940953e-12j), (9.095714811010755592e-12+2.895724786894639139e-12j), (4.572061684057540835e-12+3.588327699251940953e-12j), (-1.303303602628018200e-06+1.858575268842038203e-07j), (-4.062564655588140470e-13+-1.185427537273959489e-12j), (9.095714811010755592e-12+2.895724786894639139e-12j), (-4.062564655588140470e-13+-1.185427537273959489e-12j), (-1.303292005811240074e-06+1.858611485946229854e-07j)
 (-1.321113068099990877e-06+1.710151790229421129e-07j), (4.075834011767275401e-12+5.180527091867767559e-12j), (1.179447289087771890e-11+5.792915519741556866e-12j), (4.075834011767275401e-12+5.180527091867767559e-12j), (-1.321098997802996980e-06+1.710354021124178405e-07j), (2.793734816458541285e-13+-2.408840849700660127e-12j), (1.179447289087771890e-11+5.792915519741556866e-12j), (2.793734816458541285e-13+-2.408840849700660127e-12j), (-1.321081382320044575e-06+1.710417337368979795e-07j)
 (-1.337332984858366774e-06+1.573896205772838502e-07j), (3.063733250196507670e-12+6.847731121694586865e-12j), (1.444541063725052578e-11+1.028496017174836465e-11j), (3.063733250196507670e-12+6.847731121694586865e-12j), (-1.337320038443386959e-06+1.574183682295439686e-07j), (1.761354804488031291e-12+-3.868489265984540524e-12j), (1.444541063725052578e-11+1.028496017174836465e-11j), (1.761354804488031291e-12+-3.868489265984540524e-12j), (-1.337295157565040008e-06+1.574323807161012993e-07j)
 (-1.352141112356528231e-06+1.449254453715302056e-07j), (1.568950494890468178e-12+8.560925367793104206e-12j), (1.639365719218287406e-11+1.661190063259058966e-11j), (1.568950494890468178e-12+8.560925367793104206e-12j), (-1.352131585048892704e-06+1.449638682563003887e-07j), (4.215993244352320920e-12+-5.353053151517543912e-12j), (1.639365719218287406e-11+1.661190063259058966e-11j), (4.215993244352320920e-12+-5.353053151517543912e-12j), (-1.352102151790375984e-06+1.449901731060611202e-07j)
 (-1.365698070691743744e-06+1.335663564630289070e-07j), (-3.808027494151781322e-13+1.038928208242190462e-11j), (1.679150062255414047e-11+2.473956969545113711e-11j), (-3.808027494151781322e-13+1.038928208242190462e-11j), (-1.365694995374042189e-06+1.336152402229746399e-07j), (7.705294804185649941e-12+-6.561512393647451764e-12j), (1.679150062255414047e-11+2.473956969545113711e-11j), (7.705294804185649941e-12+-6.561512393647451764e-12j), (-1.365664178403442616e-06+1.336550095897319402e-07j)
 (-1.378149051040914803e-06+1.232433731601547301e-07j), (-2.846882605330578422e-12+1.247995674513393981e-11j), (1.470152742638854907e-11+3.429603717624929933e-11j), (-2.846882605330578422e-12+1.247995674513393981e-11j), (-1.378156397177041222e-06+1.233025386023228465e-07j), (1.212615421874877316e-11+-7.104829689786525880e-12j), (1.470152742638854907e-11+3.429603717624929933e-11j), (1.212615421874877316e-11+-7.104829689786525880e-12j), (-1.378123962972323394e-06+1.233569171700929251e-07j)
 (-1.389621457094250219e-06+1.138880055253257033e-07j), (-6.046189825538424713e-12+1.495969618270618501e-11j), (9.232010603504858668e-12+4.454362900152713367e-11j), (-6.046189825538424713e-12+1.495969618270618501e-11j), (-1.389643632579458298e-06+1.139554970178809118e-07j), (1.716606851730140917e-11+-6.529341244377591216e-12j), (9.232010603504858668e-12+4.454362900152713367e-11j), (1.716606851730140917e-11+-6.529341244377591216e-12j), (-1.389609241477445328e-06+1.140308171349903124e-07j)
 (-1.400238396485021126e-06+1.054382977767898280e-07j), (-1.034859800502387358e-11+1.777783485053284443e-11j), (-2.853528375637449220e-13+5.438696549054026747e-11j), (-1.034859800502387358e-11+1.777783485053284443e-11j), (-1.400279195699104977e-06+1.055101898097480861e-07j), (2.227554382401588610e-11+-4.374342255866945915e-12j), (-2.853528375637449220e-13+5.438696549054026747e-11j), (2.227554382401588610e-11+-4.374342255866945915e-12j), (-1.400249734491851859e-06+1.056157957552769734e-07j)
 (-1.410129480971313917e-06+9.782514419273843994e-08j), (-1.616926449015981044e-11+2.056241415107465362e-11j), (-1.407995388879758246e-11+6.244476097347456176e-11j), (-1.616926449015981044e-11+2.056241415107465362e-11j), (-1.410191344203632023e-06+9.789606130402191090e-08j), (2.665988437500593586e-11+-2.686340864375325214e-13j), (-1.407995388879758246e-11+6.244476097347456176e-11j), (2.665988437500593586e-11+-2.686340864375325214e-13j), (-1.410181800541851116e-06+9.803519367698898142e-08j)
 (-1.419419566568107699e-06+9.095414215485585445e-08j), (-2.376709595972147050e-11+2.258386675425711624e-11j), (-3.173522036414401335e-11+6.722694261565398858e-11j), (-2.376709595972147050e-11+2.258386675425711624e-11j), (-1.419503437548969040e-06+9.101768293404377085e-08j), (2.930363434926228182e-11+5.934490352769233367e-12j), (-3.173522036414401335e-11+6.722694261565398858e-11j), (2.930363434926228182e-11+5.934490352769233367e-12j), (-1.419528091167042378e-06+9.118211421214663329e-08j)
 (-1.428203845780624944e-06+8.470831913861314241e-08j), (-3.302154802231311427e-11+2.288725800496534067e-11j), (-5.208479220818788920e-11+6.742916276124846382e-11j), (-3.302154802231311427e-11+2.288725800496534067e-11j), (-1.428308837312926501e-06+8.475694757727438300e-08j), (2.906467731220569270e-11+1.400420976109097055e-11j), (-5.208479220818788920e-11+6.742916276124846382e-11j), (2.906467731220569270e-11+1.400420976109097055e-11j), (-1.428371875940424150e-06+8.493265568560950052e-08j)
 (-1.436537767378297855e-06+7.897345004670043992e-08j), (-4.329837135945718198e-11+2.057120977810727915e-11j), (-7.331267720318716343e-11+6.227619275842164032e-11j), (-4.329837135945718198e-11+2.057120977810727915e-11j), (-1.436659918634291539e-06+7.899868290292864092e-08j), (2.486939958830544288e-11+2.321684734086707872e-11j), (-7.331267720318716343e-11+6.227619275842164032e-11j), (2.486939958830544288e-11+2.321684734086707872e-11j), (-1.436756140636890515e-06+7.917704449030623482e-08j)
 (-1.444455410081481530e-06+7.365894816767941779e-08j), (-5.349181140556121891e-11+1.510306787307675920e-11j), (-9.327452122197909740e-11+5.177306334135748634e-11j), (-5.349181140556121891e-11+1.510306787307675920e-11j), (-1.444586222052262463e-06+7.365308371905851234e-08j), (1.598573704329191179e-11+3.234962931975108198e-11j), (-9.327452122197909740e-11+5.177306334135748634e-11j), (1.598573704329191179e-11+3.234962931975108198e-11j), (-1.444711451709808998e-06+7.383539569152758717e-08j)
 (-1.451996354167480795e-06+6.868931018638983834e-08j), (-6.224506123853371489e-11+6.532877187998459037e-12j), (-1.099294820033342877e-10+3.674683316722292609e-11j), (-6.224506123853371489e-11+6.532877187998459037e-12j), (-1.452122902166242816e-06+6.864866849146269871e-08j), (2.291369177283455192e-12+3.982250121260605875e-11j), (-1.099294820033342877e-10+3.674683316722292609e-11j), (2.291369177283455192e-12+3.982250121260605875e-11j), (-1.452283074474186261e-06+6.883876201718625427e-08j)
 (-1.459208018702181008e-06+6.397329889827289072e-08j), (-6.826636187397971291e-11+-4.470198862907789365e-12j), (-1.217237283542977682e-10+1.867533193262690540e-11j), (-6.826636187397971291e-11+-4.470198862907789365e-12j), (-1.459315789881490822e-06+6.390115570262935828e-08j), (-1.555834198698180089e-11+4.397246005444723423e-11j), (-1.217237283542977682e-10+1.867533193262690540e-11j), (-1.555834198698180089e-11+4.397246005444723423e-11j), (-1.459524906528694770e-06+6.409314433119894480e-08j)
 (-1.466113494441135036e-06+5.938509502301142934e-08j), (-7.063769043896639689e-11+-1.674803327902180378e-11j), (-1.278348271117891825e-10+-6.133997686209417090e-13j), (-7.063769043896639689e-11+-1.674803327902180378e-11j), (-1.466191087893695146e-06+5.929203320510290679e-08j), (-3.613508862162737954e-11+4.340781029607891951e-11j), (-1.278348271117891825e-10+-6.133997686209417090e-13j), (-3.613508862162737954e-11+4.340781029607891951e-11j), (-1.466458980795764713e-06+5.946492656821679251e-08j)
 (-1.472670354596185336e-06+5.478499625639875507e-08j), (-6.903668190443182906e-11+-2.889846404616600044e-11j), (-1.282663313386933881e-10+-1.928912935765967495e-11j), (-6.903668190443182906e-11+-2.889846404616600044e-11j), (-1.472713536636944926e-06+5.468582599510937892e-08j), (-5.746030195017432442e-11+3.735868766411831635e-11j), (-1.282663313386933881e-10+-1.928912935765967495e-11j), (-5.746030195017432442e-11+3.735868766411831635e-11j), (-1.473033433280664964e-06+5.481050955512804855e-08j)
