 (-5.057757466918354353e-07+9.329099809729785483e-09j), (-1.283283332799151661e-07+1.059481453042160554e-08j), (-9.976198263384076748e-08+1.881422533382885440e-08j)
 (-5.066982194963109639e-07+8.984473689091297628e-09j), (-1.288533600646380948e-07+1.019623198292542080e-08j), (-1.002242461430147670e-07+1.803423131652228141e-08j)
 (-5.075736482070667692e-07+8.654503917089711358e-09j), (-1.293608774225773192e-07+9.814220289099916960e-09j), (-1.006719827461341748e-07+1.728760467760959104e-08j)
 (-5.084043444198867866e-07+8.338749279133254588e-09j), (-1.298508899222610504e-07+9.448359535944799419e-09j), (-1.011052356486178185e-07+1.657775056125146654e-08j)
 (-5.091944326558284467e-07+8.037076968657794888e-09j), (-1.303238911050510092e-07+9.098612475240341710e-09j), (-1.015244998303656020e-07+1.590747020835766658e-08j)
 (-5.099494434781108984e-07+7.749377998926602622e-09j), (-1.307809610781396388e-07+8.765019453221332290e-09j), (-1.019307876169859022e-07+1.527833771968095579e-08j)
 (-5.106757387009527077e-07+7.475288223188282960e-09j), (-1.312237216817693065e-07+8.447386513263588259e-09j), (-1.023255635615965443e-07+1.469027797212889253e-08j)
 (-5.113798500233258603e-07+7.213967707160865907e-09j), (-1.316541630194611159e-07+8.145025524860194655e-09j), (-1.027105662144733873e-07+1.414137444541156474e-08j)
 (-5.120678083675820655e-07+6.963977686669218322e-09j), (-1.320743761955317154e-07+7.856592328513641531e-09j), (-1.030875525505509471e-07+1.362791089308106536e-08j)
 (-5.127445346513643728e-07+6.723276400679018151e-09j), (-1.324862403807171525e-07+7.580050525348036926e-09j), (-1.034580115748212138e-07+1.314463229822712182e-08j)
 (-5.134133561866929311e-07+6.489335660695301089e-09j), (-1.328911178413851660e-07+7.312767964565389484e-09j), (-1.038228971234780407e-07+1.268519425567070921e-08j)
 (-5.140757046607069163e-07+6.259360924601980199e-09j), (-1.332896089141890067e-07+7.051732449396095249e-09j), (-1.041824266406522939e-07+1.224275244875085025e-08j)
 (-5.147310373927828960e-07+6.030580523365564972e-09j), (-1.336814102748613405e-07+6.793854044738178510e-09j), (-1.045359828579181591e-07+1.181062486702026784e-08j)
 (-5.153769995082700274e-07+5.800556807957188278e-09j), (-1.340653041941706770e-07+6.536305959825992154e-09j), (-1.048821390026295612e-07+1.138294295947545245e-08j)
 (-5.160098109033041239e-07+5.567466483934565277e-09j), (-1.344392846919564892e-07+6.276847459698443603e-09j), (-1.052188068043547109e-07+1.095520124061602964e-08j)
 (-5.166248241115357159e-07+5.330301939636758571e-09j), (-1.348008016997369716e-07+6.014073811842788326e-09j), (-1.055434837208378091e-07+1.052462463213465594e-08j)
 (-5.172171675649772380e-07+5.088960445947901822e-09j), (-1.351470819374810991e-07+5.747551594167889227e-09j), (-1.058535568569403676e-07+1.009030120821851890e-08j)
 (-5.177823736954757246e-07+4.844210720592293647e-09j), (-1.354754713135284795e-07+5.477820323549709724e-09j), (-1.061466113829074072e-07+9.653069909870846764e-09j)
 (-5.183168984885914431e-07+4.597550556411033435e-09j), (-1.357837424875191142e-07+5.206268057019481822e-09j), (-1.064206937656743692e-07+9.215197257734788204e-09j)
 (-5.188184663144277128e-07+4.350988317737480335e-09j), (-1.360703228662744953e-07+4.934911593628377425e-09j), (-1.066744936643467683e-07+8.779911569498260669e-09j)
 (-5.192862121120333522e-07+4.106790450172488851e-09j), (-1.363344185352122626e-07+4.666125501161885710e-09j), (-1.069074281372246147e-07+8.350879344188348351e-09j)
 (-5.197206307246812152e-07+3.867235786631410393e-09j), (-1.365760318593333991e-07+4.402365977088128046e-09j), (-1.071196316424963616e-07+7.931704601363464591e-09j)
 (-5.201233711787368433e-07+3.634408005013588685e-09j), (-1.367958885736426016e-07+4.145927395097794720e-09j), (-1.073118701117328373e-07+7.525513560207389211e-09j)
 (-5.204969280695076384e-07+3.410044473646228892e-09j), (-1.369953006770143697e-07+3.898755901394158146e-09j), (-1.074854048174447322e-07+7.134662036838299638e-09j)
 (-5.208442842813075559e-07+3.195447140846563358e-09j), (-1.371759940860437657e-07+3.662330213270186186e-09j), (-1.076418323626664255e-07+6.760579037852254593e-09j)
 (-5.211685533236630875e-07+2.991451711606264820e-09j), (-1.373399269038072964e-07+3.437608507249390643e-09j), (-1.077829231650573317e-07+6.403741507705699552e-09j)
 (-5.214726601862416186e-07+2.798445741742214047e-09j), (-1.374891182610415509e-07+3.225033119487954335e-09j), (-1.079104749451912978e-07+6.063762808207253178e-09j)
 (-5.217590897672825311e-07+2.616423953641972390e-09j), (-1.376255014524586439e-07+3.024581385170155374e-09j), (-1.080261919722445822e-07+5.739569868915080974e-09j)
 (-5.220297224392714658e-07+2.445068607608060772e-09j), (-1.377508099450106735e-07+2.835849992625234319e-09j), (-1.081315961380127645e-07+5.429638868792676967e-09j)
 (-5.222857665237395235e-07+2.283843266380041055e-09j), (-1.378665009805041498e-07+2.658160253815463558e-09j), (-1.082279723600032556e-07+5.132256213792964413e-09j)
 (-5.225277864966416453e-07+2.132088888866885856e-09j), (-1.379737184349071589e-07+2.490672090503710442e-09j), (-1.083163478880118620e-07+4.845770122722445808e-09j)
 (-5.227558138338128897e-07+1.989112223824785064e-09j), (-1.380732936117388667e-07+2.332494593239920102e-09j), (-1.083975023186542537e-07+4.568800695314577279e-09j)
 (-5.229695162960361837e-07+1.854257990786763023e-09j), (-1.381657792963804945e-07+2.182782055661155473e-09j), (-1.084720023843645734e-07+4.300383528942293043e-09j)
 (-5.231683939498110114e-07+1.726958958006464449e-09j), (-1.382515089675942186e-07+2.040806190418627725e-09j), (-1.085402532354915796e-07+4.040033855240848592e-09j)
 (-5.233519687705597190e-07+1.606761498986115629e-09j), (-1.383306702812237699e-07+1.905998988329990672e-09j), (-1.086025566133549938e-07+3.787732372922124825e-09j)
 (-5.235199399860853260e-07+1.493328041283311998e-09j), (-1.384033808160935078e-07+1.777964989903910594e-09j), (-1.086591665627754271e-07+3.543847494450204094e-09j)
 (-5.236722877881339963e-07+1.386421159240729316e-09j), (-1.384697551340619492e-07+1.656466862039094137e-09j), (-1.087103352273735237e-07+3.309016946968964226e-09j)
 (-5.238093204169097208e-07+1.285876033363094899e-09j), (-1.385299552878065283e-07+1.541391682408220163e-09j), (-1.087563443155820315e-07+3.084014817404836581e-09j)
 (-5.239316704575394347e-07+1.191568371608862392e-09j), (-1.385842211149605289e-07+1.432706907973750568e-09j), (-1.087975211584819046e-07+2.869626052309479303e-09j)
 (-5.240402531413927654e-07+1.103383747184331711e-09j), (-1.386328807780773279e-07+1.330414961606241574e-09j), (-1.088342410495301799e-07+2.666543932351962038e-09j)
 (-5.241362018879926187e-07+1.021192388928781630e-09j), (-1.386763450628922208e-07+1.234513035866346876e-09j), (-1.088669192418179426e-07+2.475297655004754965e-09j)
 (-5.242207950639488074e-07+9.448314287884292747e-10j), (-1.387150904568850096e-07+1.144962095622279775e-09j), (-1.088959965012776020e-07+2.296210428819417562e-09j)
 (-5.242953844991389273e-07+8.740948213420461503e-10j), (-1.387496361180150605e-07+1.061666374459481308e-09j), (-1.089219217449709089e-07+2.129383583028196725e-09j)
 (-5.243613322082080366e-07+8.087301267714740731e-10j), (-1.387805189519069310e-07+9.844629307475863507e-10j), (-1.089451344516895936e-07+1.974700646550754882e-09j)
 (-5.244199581240681848e-07+7.484409104163155282e-10j), (-1.388082697247908507e-07+9.131194615629120863e-10j), (-1.089660486098368948e-07+1.831844490414204590e-09j)
 (-5.244724990219013039e-07+6.928933868863494630e-10j), (-1.388333919076045103e-07+8.473385931545131511e-10j), (-1.089850392244784238e-07+1.700322431084769253e-09j)
 (-5.245200773464144550e-07+6.417262243090231042e-10j), (-1.388563440427568069e-07+7.867669631330199473e-10j), (-1.090024319432408162e-07+1.579495390012624962e-09j)
 (-5.245636782241063704e-07+5.945624715509450409e-10j), (-1.388775259425389349e-07+7.310076123926831440e-10j), (-1.090184961505272870e-07+1.468609135379362329e-09j)
 (-5.246041332675663622e-07+5.510227943560156644e-10j), (-1.388972688977445937e-07+6.796350173226817651e-10j), (-1.090334418079411121e-07+1.366826675114995165e-09j)
 (-5.246421105685186632e-07+5.107388917967986805e-10j), (-1.389158301580441355e-07+6.322116578906834237e-10j), (-1.090474202400353715e-07+1.273261987333235031e-09j)
 (-5.246781111419055875e-07+4.733661616979924652e-10j), (-1.389333920246544126e-07+5.883054225111941700e-10j), (-1.090605288604387340e-07+1.187014492946228913e-09j)
 (-5.247124727122107779e-07+4.385941913623368806e-10j), (-1.389500658287575838e-07+5.475067933936197961e-10j), (-1.090728194609057440e-07+1.107204110195949543e-09j)
 (-5.247453817954791443e-07+4.061540795928871036e-10j), (-1.389659007110360997e-07+5.094438029807527014e-10j), (-1.090843092041000351e-07+1.033004983909182892e-09j)
 (-5.247768944036975709e-07+3.758217656474294626e-10j), (-1.389808965327721951e-07+4.737939661998272953e-10j), (-1.090949930153648464e-07+9.636754767649506516e-10j)
 (-5.248069644488529205e-07+3.474173292104362763e-10j), (-1.389950195616635481e-07+4.402912481904785330e-10j), (-1.091048558304131815e-07+8.985813134833184160e-10j)
 (-5.248354774224412554e-07+3.208005282316761911e-10j), (-1.390082190443682178e-07+4.087275508031677027e-10j), (-1.091138832334943787e-07+8.372092113189986750e-10j)
 (-5.248622856897403384e-07+2.958639233552477288e-10j), (-1.390204426060072062e-07+3.789491701859362880e-10j), (-1.091220694127177050e-07+7.791694251834630056e-10j)
 (-5.248872412470771096e-07+2.725246327258819467e-10j), (-1.390316487073120212e-07+3.508487935695844755e-10j), (-1.091294219416807686e-07+7.241874189902914832e-10j)
 (-5.249102222756513791e-07+2.507161348198084096e-10j), (-1.390418150541005229e-07+3.243549266744684246e-10j), (-1.091359634964578193e-07+6.720867947377423809e-10j)
 (-5.249311511352550373e-07+2.303811667493108358e-10j), (-1.390509426755225598e-07+2.994204733142457015e-10j), (-1.091417310729928681e-07+6.227665101843147365e-10j)
 (-5.249500031480569750e-07+2.114660533009070947e-10j), (-1.390590561406665690e-07+2.760122745329588465e-10j), (-1.091467735076498095e-07+5.761764540356822477e-10j)
 (-5.249668071037217583e-07+1.939170497683224309e-10j), (-1.390662008729853686e-07+2.541022073013579959e-10j), (-1.091511481244962441e-07+5.322946077508827732e-10j)
 (-5.249816394841631289e-07+1.776780148947105048e-10j), (-1.390724387052583627e-07+2.336608092477093602e-10j), (-1.091549171976204003e-07+4.911079552480447502e-10j)
 (-5.249946148358291363e-07+1.626897667965178446e-10j), (-1.390778427387589547e-07+2.146535335744221288e-10j), (-1.091581447137436806e-07+4.525988712021174926e-10j)
 (-5.250058745621039570e-07+1.488899822043981049e-10j), (-1.390824923266852145e-07+1.970385903611128559e-10j), (-1.091608937074397631e-07+4.167360202968319049e-10j)
 (-5.250155759216920338e-07+1.362141244894100591e-10j), (-1.390864687101359678e-07+1.807669592555717147e-10j), (-1.091632242699152028e-07+3.834708638649611134e-10j)
 (-5.250238823864231793e-07+1.245964266631330740e-10j), (-1.390898515614752168e-07+1.657830805236217058e-10j), (-1.091651922119820588e-07+3.527367257778984885e-10j)
 (-5.250309559359705667e-07+1.139707838804296549e-10j), (-1.390927164883970953e-07+1.520261818339254979e-10j), (-1.091668482928630893e-07+3.244504088200690091e-10j)
 (-5.250369514192495974e-07+1.042719818328737788e-10j), (-1.390951334149000526e-07+1.394321842190490043e-10j), (-1.091682378988460863e-07+2.985155269282401980e-10j)
 (-5.250420128238360909e-07+9.543651586549801615e-11j), (-1.390971656935061421e-07+1.279349978667877784e-10j), (-1.091694010529077046e-07+2.748259995935773564e-10j)
 (-5.250462711433979984e-07+8.740341655798812155e-11j), (-1.390988697831039776e-07+1.174687626997387361e-10j), (-1.091703726499469526e-07+2.532703354087719155e-10j)
 (-5.250498434864983689e-07+8.011450754692134472e-11j), (-1.391002953272102101e-07+1.079680353146530940e-10j), (-1.091711828314137296e-07+2.337343791557417771e-10j)
 (-5.250528330814510717e-07+7.351520242116772452e-11j), (-1.391014855023530412e-07+9.937030130273565867e-11j), (-1.091718574340755108e-07+2.161049714381202851e-10j)
 (-5.250553298862092943e-07+6.755430626662412484e-11j), (-1.391024775261886793e-07+9.161512854474184224e-11j), (-1.091724184654099298e-07+2.002713614883098678e-10j)
