 (-5.881601163604373071e-06+7.140823374880032687e-07j), (-6.032746291867758617e-10+2.346767542582248795e-11j), (1.446255578166194837e-11-1.440947528737844013e-10j), (-6.032746291867758617e-10+2.346767542582248795e-11j), (-5.881989895474373232e-06+7.122232227297473613e-07j), (-7.918115345285766031e-11+9.919521179892410862e-11j), (1.446255578166194837e-11-1.440947528737844013e-10j), (-7.918115345285766031e-11+9.919521179892410862e-11j), (-2.998877642921889689e-06+3.790267441817903378e-07j)
 (-5.987638443613325410e-06+6.169863776114864331e-07j), (-7.552972317598166549e-10+5.069248064334239531e-11j), (7.886000189661838620e-11-1.288312755192746255e-10j), (-7.552972317598166549e-10+5.069248064334239531e-11j), (-5.987906281961990675e-06+6.149695428676288577e-07j), (-1.440777652087443047e-10+3.140909680154271779e-11j), (7.886000189661838620e-11-1.288312755192746255e-10j), (-1.440777652087443047e-10+3.140909680154271779e-11j), (-3.053945845171817102e-06+3.254936610379945932e-07j)
 (-6.080951008979029523e-06+5.345693127810508748e-07j), (-8.530154166542348356e-10+7.655155177461945644e-11j), (1.168861181439074203e-10-9.979083003355136290e-11j), (-8.530154166542348356e-10+7.655155177461945644e-11j), (-6.081271370699457599e-06+5.324892598588684172e-07j), (-1.718559142857541390e-10-3.045345807167039353e-11j), (1.168861181439074203e-10-9.979083003355136290e-11j), (-1.718559142857541390e-10-3.045345807167039353e-11j), (-3.102016578272450590e-06+2.801957552441253124e-07j)
 (-6.166285562163349963e-06+4.629443759667454668e-07j), (-8.885610453590523059e-10+9.915868400618332977e-11j), (1.281885117245643586e-10-7.019365200444708477e-11j), (-8.885610453590523059e-10+9.915868400618332977e-11j), (-6.166893643311037388e-06+4.608859614215020234e-07j), (-1.767238442109050588e-10-6.864290871586877225e-11j), (1.281885117245643586e-10-7.019365200444708477e-11j), (-1.767238442109050588e-10-6.864290871586877225e-11j), (-3.145595552167374519e-06+2.412129484996058940e-07j)
 (-6.243416793328252847e-06+3.976230425025083905e-07j), (-8.614583337552922884e-10+1.168081407549607859e-10j), (1.211067640273441114e-10-4.963476700029166481e-11j), (-8.614583337552922884e-10+1.168081407549607859e-10j), (-6.244538127458096613e-06+3.956574540991791536e-07j), (-1.756712721939557947e-10-7.767936812205196682e-11j), (1.211067640273441114e-10-4.963476700029166481e-11j), (-1.756712721939557947e-10-7.767936812205196682e-11j), (-3.184789440289563513e-06+2.062298971207694395e-07j)
 (-6.309714447609571830e-06+3.373909497966562256e-07j), (-7.793398483082940238e-10+1.292024774874059191e-10j), (1.069969115450936053e-10-4.163117527328722240e-11j), (-7.793398483082940238e-10+1.292024774874059191e-10j), (-6.311511283774340583e-06+3.355551908547512608e-07j), (-1.791637694545055572e-10-6.469780653808692764e-11j), (1.069969115450936053e-10-4.163117527328722240e-11j), (-1.791637694545055572e-10-6.469780653808692764e-11j), (-3.218417234857071996e-06+1.744536033316522540e-07j)
 (-6.364742751083658045e-06+2.840257255573042557e-07j), (-6.538827333039242669e-10+1.369261677020118521e-10j), (9.432765057116118138e-11-4.413756759157685248e-11j), (-6.538827333039242669e-10+1.369261677020118521e-10j), (-6.367299893423772637e-06+2.823074367916061367e-07j), (-1.876831543206054504e-10-4.309261220878998202e-11j), (9.432765057116118138e-11-4.413756759157685248e-11j), (-1.876831543206054504e-10-4.309261220878998202e-11j), (-3.246278178705718189e-06+1.465725461450246857e-07j)
 (-6.411522499029917125e-06+2.391874323142084749e-07j), (-4.965646808508597458e-10+1.395769224918197411e-10j), (8.618929416245030551e-11-5.221163834028770136e-11j), (-4.965646808508597458e-10+1.395769224918197411e-10j), (-6.414840151823655300e-06+2.375273806775098465e-07j), (-1.947837894460493725e-10-2.467637024363728709e-11j), (8.618929416245030551e-11-5.221163834028770136e-11j), (-1.947837894460493725e-10-2.467637024363728709e-11j), (-3.269851520478725369e-06+1.232667323797467825e-07j)
 (-6.454064444475786822e-06+2.023610939945157709e-07j), (-3.211532453017257636e-10+1.347182089712326434e-10j), (8.143927130103120477e-11-6.048966942993609201e-11j), (-3.211532453017257636e-10+1.347182089712326434e-10j), (-6.458010023805870832e-06+2.006807668551095590e-07j), (-1.926000430721320023e-10-1.564819305658652371e-11j), (8.143927130103120477e-11-6.048966942993609201e-11j), (-1.926000430721320023e-10-1.564819305658652371e-11j), (-3.291116252173390829e-06+1.041778595492110142e-07j)
 (-6.494310353289106308e-06+1.712645309934603346e-07j), (-1.495081501049265045e-10+1.191761629478230341e-10j), (7.714169314742271972e-11-6.480464263901099758e-11j), (-1.495081501049265045e-10+1.191761629478230341e-10j), (-6.498574199405672059e-06+1.695248218220060520e-07j), (-1.766947074634988131e-10-1.618894586926301862e-11j), (7.714169314742271972e-11-6.480464263901099758e-11j), (-1.766947074634988131e-10-1.618894586926301862e-11j), (-3.311044878764991554e-06+8.810056249321705651e-08j)
 (-6.531240575688703589e-06+1.436860072574208095e-07j), (-9.804804578356146193e-12+9.198750710264267003e-11j), (7.077426191221131808e-11-6.342951277559730355e-11j), (-9.804804578356146193e-12+9.198750710264267003e-11j), (-6.535410736300352077e-06+1.419378569444195187e-07j), (-1.486729507264628416e-10-2.210847768518271228e-11j), (7.077426191221131808e-11-6.342951277559730355e-11j), (-1.486729507264628416e-10-2.210847768518271228e-11j), (-3.329175014624654217e-06+7.389611527479042753e-08j)
 (-6.562772575106587469e-06+1.188551772703743012e-07j), (7.562455999337354843e-11+5.608990651208352997e-11j), (6.144380918264382339e-11-5.737295065979964121e-11j), (7.562455999337354843e-11+5.608990651208352997e-11j), (-6.566509427776232151e-06+1.172151750628994695e-07j), (-1.147950470683174259e-10-2.795904549046256667e-11j), (6.144380918264382339e-11-5.737295065979964121e-11j), (-1.147950470683174259e-10-2.795904549046256667e-11j), (-3.344549012165744268e-06+6.116340465498525934e-08j)
 (-6.588202473394563038e-06+9.718181217177173961e-08j), (1.007713262030098271e-10+1.705128307559655896e-11j), (4.974982668812851346e-11-4.911439114502389041e-11j), (1.007713262030098271e-10+1.705128307559655896e-11j), (-6.591336412433715863e-06+9.575129157054382233e-08j), (-8.173583215120050395e-11-2.998815388809362228e-11j), (4.974982668812851346e-11-4.911439114502389041e-11j), (-8.173583215120050395e-11-2.998815388809362228e-11j), (-3.356886771479488806e-06+5.008712455664924464e-08j)
 (-6.608684127954996247e-06+7.911165237323701695e-08j), (7.579844459679535985e-11-1.917499871560447492e-11j), (3.700819858217223889e-11-4.089179177192154233e-11j), (7.579844459679535985e-11-1.917499871560447492e-11j), (-6.611176442598718676e-06+7.792737322460166177e-08j), (-5.362802895997079738e-11-2.716243782372954820e-11j), (3.700819858217223889e-11-4.089179177192154233e-11j), (-5.362802895997079738e-11-2.716243782372954820e-11j), (-3.366787644004934143e-06+4.085851610831301467e-08j)
 (-6.625954256148657502e-06+6.444054606553920936e-08j), (2.119443512206737040e-11-4.747322739121885799e-11j), (2.476817932230709130e-11-3.389155377765897357e-11j), (2.119443512206737040e-11-4.747322739121885799e-11j), (-6.627826971537719380e-06+6.348505044577307008e-08j), (-3.199452577316361075e-11-2.063383533343407952e-11j), (2.476817932230709130e-11-3.389155377765897357e-11j), (-3.199452577316361075e-11-2.063383533343407952e-11j), (-3.375100299152981363e-06+3.334297768379134034e-08j)
 (-6.640981714651400500e-06+5.243369462799021380e-08j), (-3.876040705065643683e-11-6.447207916312703763e-11j), (1.456550897084749276e-11-2.837322133773606647e-11j), (-3.876040705065643683e-11-6.447207916312703763e-11j), (-6.642292265509988499e-06+5.166875284794658280e-08j), (-1.682472903033279644e-11-1.276445244548963252e-11j), (1.456550897084749276e-11-2.837322133773606647e-11j), (-1.682472903033279644e-11-1.276445244548963252e-11j), (-3.382284888459257901e-06+2.715741090195084910e-08j)
 (-6.653659807039670708e-06+4.233732246694807536e-08j), (-8.415278440268622352e-11-6.980285438367509998e-11j), (7.449610921699815856e-12-2.414366884584071939e-11j), (-8.415278440268622352e-11-6.980285438367509998e-11j), (-6.654501690822753992e-06+4.172717488556009154e-08j), (-7.260916255085255969e-12-5.970141973571069093e-12j), (7.449610921699815856e-12-2.414366884584071939e-11j), (-7.260916255085255969e-12-5.970141973571069093e-12j), (-3.388293817202299569e-06+2.193449393902483614e-08j)
 (-6.663521161558013260e-06+3.373970279350371482e-08j), (-1.065222590186276707e-10-6.626774158418272607e-11j), (3.522005827153308117e-12-2.095837947389439587e-11j), (-1.065222590186276707e-10-6.626774158418272607e-11j), (-6.664010801307416806e-06+3.325740331462196825e-08j), (-1.926458136398948275e-12-1.657514401016328897e-12j), (3.522005827153308117e-12-2.095837947389439587e-11j), (-1.926458136398948275e-12-1.657514401016328897e-12j), (-3.392927773470451420e-06+1.749089377311620011e-08j)
 (-6.670507898217808995e-06+2.653329390871959817e-08j), (-1.086524510601023428e-10-5.804298208662607916e-11j), (2.063370436135740237e-12-1.868544724324485148e-11j), (-1.086524510601023428e-10-5.804298208662607916e-11j), (-6.670757426288136130e-06+2.615838211947247624e-08j), (6.652890485132032743e-13+3.572810350998761671e-14j), (2.063370436135740237e-12-1.868544724324485148e-11j), (6.652890485132032743e-13+3.572810350998761671e-14j), (-3.396188587818387122e-06+1.378938528003002764e-08j)
 (-6.675082713618637417e-06+2.068878912855700587e-08j), (-9.830305794239782425e-11-4.859821894226324391e-11j), (2.102444448567051579e-12-1.729180935172665071e-11j), (-9.830305794239782425e-11-4.859821894226324391e-11j), (-6.675180515449450713e-06+2.040425291533358414e-08j), (1.716377905561605800e-12-3.112851103024287872e-13j), (2.102444448567051579e-12-1.729180935172665071e-11j), (1.716377905561605800e-12-3.112851103024287872e-13j), (-3.398314123252623998e-06+1.082026447487999574e-08j)
 (-6.677915025080788967e-06+1.612057814285443627e-08j), (-8.263305598921011050e-11-3.991845027057089450e-11j), (2.854072370192809510e-12-1.679388171439995360e-11j), (-8.263305598921011050e-11-3.991845027057089450e-11j), (-6.677921828057848994e-06+1.591160608435285530e-08j), (2.005495740651974804e-12-2.042644758953887408e-12j), (2.854072370192809510e-12-1.679388171439995360e-11j), (2.005495740651974804e-12-2.042644758953887408e-12j), (-3.399626913492409191e-06+8.539745896103103269e-09j)
 (-6.679607232794151350e-06+1.268224211171748661e-08j), (-6.620986643655641718e-11-3.279315015976399629e-11j), (3.834315929417638673e-12-1.724044388683448778e-11j), (-6.620986643655641718e-11-3.279315015976399629e-11j), (-6.679561282399264560e-06+1.253620004658722713e-08j), (1.962975856213817324e-12-4.731876716299402060e-12j), (3.834315929417638673e-12-1.724044388683448778e-11j), (1.962975856213817324e-12-4.731876716299402060e-12j), (-3.400410679970029723e-06+6.873968840951554038e-09j)
 (-6.680597598857525152e-06+1.020937893168835188e-08j), (-5.129488522917201126e-11-2.735585673059948430e-11j), (4.797344868814722457e-12-1.872276158236789783e-11j), (-5.129488522917201126e-11-2.735585673059948430e-11j), (-6.680521740912984111e-06+1.011610805799712749e-08j), (1.801198470583790921e-12-8.222674277096382820e-12j), (4.797344868814722457e-12-1.872276158236789783e-11j), (1.801198470583790921e-12-8.222674277096382820e-12j), (-3.400869620261916388e-06+5.743580928775268877e-09j)
