 (-4.575062936129746869e-07+1.036680889095817285e-08j), (-1.176353121841017958e-12+1.322678635567563388e-11j), (-4.227690934914981586e-09+2.449358761837802035e-10j), (-1.176353121841017958e-12+1.322678635567563388e-11j), (-5.248610092433465937e-07+1.231364552562819755e-08j), (6.292299626554730897e-11+2.137241376876504976e-11j), (-4.227690934914981586e-09+2.449358761837802035e-10j), (6.292299626554730897e-11+2.137241376876504976e-11j), (-1.239430453350612325e-06+1.349463425877731385e-08j)
 (-4.602079021196895431e-07+8.450180408512023507e-09j), (-1.241169935870142239e-11+1.840964775192358865e-11j), (-4.194490744786754046e-09+2.211502512015089291e-10j), (-1.241169935870142239e-11+1.840964775192358865e-11j), (-5.280671225838473487e-07+1.015900439316746490e-08j), (6.957635158236891121e-11+2.058442437206214906e-11j), (-4.194490744786754046e-09+2.211502512015089291e-10j), (6.957635158236891121e-11+2.058442437206214906e-11j), (-1.242925149090656936e-06+1.089098142050621973e-08j)
 (-4.624126378666793533e-07+6.872925697763296220e-09j), (-2.067430223983267250e-11+2.095245015360427809e-11j), (-4.189627573151720124e-09+2.051566580476237497e-10j), (-2.067430223983267250e-11+2.095245015360427809e-11j), (-5.307449072282244637e-07+8.361948652328895625e-09j), (6.684048634065204804e-11+2.095791635852988843e-11j), (-4.189627573151720124e-09+2.051566580476237497e-10j), (6.684048634065204804e-11+2.095791635852988843e-11j), (-1.245594557528688993e-06+8.770413589047238252e-09j)
 (-4.641584039299311873e-07+5.558906702202710389e-09j), (-2.457094536224961770e-11+2.073799403127743376e-11j), (-4.210906889536968168e-09+1.911244839518638384e-10j), (-2.457094536224961770e-11+2.073799403127743376e-11j), (-5.329306223070981756e-07+6.832152949323992783e-09j), (5.805996538063841969e-11+2.087013809869756887e-11j), (-4.210906889536968168e-09+1.911244839518638384e-10j), (5.805996538063841969e-11+2.087013809869756887e-11j), (-1.247610248151958597e-06+7.034798443781597023e-09j)
 (-4.654662501006349264e-07+4.458089321921363679e-09j), (-2.414958715196206056e-11+1.853029356439332659e-11j), (-4.249961353718248912e-09+1.760356872750374683e-10j), (-2.414958715196206056e-11+1.853029356439332659e-11j), (-5.346096339963341902e-07+5.515743240410450928e-09j), (4.734556947656501832e-11+1.949221390687102466e-11j), (-4.249961353718248912e-09+1.760356872750374683e-10j), (4.734556947656501832e-11+1.949221390687102466e-11j), (-1.249073478642327707e-06+5.607844748713061451e-09j)
 (-4.663990650470771289e-07+3.543809247874050862e-09j), (-2.054691676154109048e-11+1.542539846964493532e-11j), (-4.297624578110116906e-09+1.596157714702493690e-10j), (-2.054691676154109048e-11+1.542539846964493532e-11j), (-5.358156147352486471e-07+4.398724439250929447e-09j), (3.777500817199164344e-11+1.691680622968694624e-11j), (-4.297624578110116906e-09+1.596157714702493690e-10j), (3.777500817199164344e-11+1.691680622968694624e-11j), (-1.250089204396762425e-06+4.445793224590528643e-09j)
 (-4.670494616155882819e-07+2.793722221363103187e-09j), (-1.526385814441315438e-11+1.228622097690556794e-11j), (-4.347090915706285448e-09+1.423807690309481112e-10j), (-1.526385814441315438e-11+1.228622097690556794e-11j), (-5.366463016724744982e-07+3.475088004941255231e-09j), (3.079300964337562915e-11+1.369279757508105582e-11j), (-4.347090915706285448e-09+1.423807690309481112e-10j), (3.079300964337562915e-11+1.369279757508105582e-11j), (-1.250782167677964066e-06+3.515824121969476625e-09j)
 (-4.675005864067707172e-07+2.183227508948119486e-09j), (-9.685265026492243866e-12+9.554716166479257461e-12j), (-4.393701553310934656e-09+1.245519510280415463e-10j), (-9.685265026492243866e-12+9.554716166479257461e-12j), (-5.372151728655502507e-07+2.726669937570248143e-09j), (2.664309355311419783e-11+1.038455082724566438e-11j), (-4.393701553310934656e-09+1.245519510280415463e-10j), (2.664309355311419783e-11+1.038455082724566438e-11j), (-1.251268113694245400e-06+2.780107933468390963e-09j)
 (-4.678093524615777238e-07+1.689856233563854680e-09j), (-4.835539586036697682e-12+7.346347636476786815e-12j), (-4.434066052120530186e-09+1.063428212508621255e-10j), (-4.835539586036697682e-12+7.346347636476786815e-12j), (-5.376095708966195627e-07+2.125647099228053444e-09j), (2.492085280874268917e-11+7.399327153939736158e-12j), (-4.434066052120530186e-09+1.063428212508621255e-10j), (2.492085280874268917e-11+7.399327153939736158e-12j), (-1.251627539798507129e-06+2.196541167587616652e-09j)
 (-4.680138751093604182e-07+1.295972622601446538e-09j), (-1.222990985696962336e-12+5.614059616701313530e-12j), (-4.466195198203780882e-09+8.846347305850823502e-11j), (-1.222990985696962336e-12+5.614059616701313530e-12j), (-5.378826445703030535e-07+1.645060916504530636e-09j), (2.490614783402084686e-11+4.959382517573064016e-12j), (-4.466195198203780882e-09+8.846347305850823502e-11j), (2.490614783402084686e-11+4.959382517573064016e-12j), (-1.251901452483501236e-06+1.728195895152879834e-09j)
 (-4.681438979404703792e-07+9.867342567974494042e-10j), (1.143034128897377360e-12+4.268559492325777597e-12j), (-4.489956969372097969e-09+7.200933784632841282e-11j), (1.143034128897377360e-12+4.268559492325777597e-12j), (-5.380668716660710071e-07+1.264019881444791737e-09j), (2.582568217701419036e-11+3.113967009952292397e-12j), (-4.489956969372097969e-09+7.200933784632841282e-11j), (2.582568217701419036e-11+3.113967009952292397e-12j), (-1.252106492941050733e-06+1.350155822497804219e-09j)
 (-4.682239379873912110e-07+7.479184966487699537e-10j), (2.541221861726658642e-12+3.230017602298863595e-12j), (-4.506860347367700767e-09+5.790832036920165857e-11j), (2.541221861726658642e-12+3.230017602298863595e-12j), (-5.381872138733985207e-07+9.661184178506813611e-10j), (2.708952816143845155e-11+1.791039886613458016e-12j), (-4.506860347367700767e-09+5.790832036920165857e-11j), (2.708952816143845155e-11+1.791039886613458016e-12j), (-1.252254051412146894e-06+1.047753598250695124e-09j)
 (-4.682727431962801866e-07+5.658239879503372318e-10j), (3.304765950006407770e-12+2.435844040614381613e-12j), (-4.519182313601895787e-09+4.651668286070243202e-11j), (3.304765950006407770e-12+2.435844040614381613e-12j), (-5.382650647306112365e-07+7.366774214317027829e-10j), (2.837767487925034416e-11+8.753101233725427483e-13j), (-4.519182313601895787e-09+4.651668286070243202e-11j), (2.837767487925034416e-11+8.753101233725427483e-13j), (-1.252358779188265927e-06+8.103050401450430160e-10j)
 (-4.683032603352614620e-07+4.280727348361420187e-10j), (3.697578831085453677e-12+1.835579074153537366e-12j), (-4.529058070271787930e-09+3.761301763384062149e-11j), (3.697578831085453677e-12+1.835579074153537366e-12j), (-5.383173444498779580e-07+5.619078205324238840e-10j), (2.956758992273532003e-11+2.661504716231405193e-13j), (-4.529058070271787930e-09+3.761301763384062149e-11j), (2.956758992273532003e-11+2.661504716231405193e-13j), (-1.252436648281378019e-06+6.270468666587308215e-10j)
 (-4.683235770075625280e-07+3.241703592261680178e-10j), (3.891299492059614110e-12+1.386359307389347151e-12j), (-4.537892747019124360e-09+3.062895982887316808e-11j), (3.891299492059614110e-12+1.386359307389347151e-12j), (-5.383555370468951003e-07+4.293280353692132962e-10j), (3.061542780966049745e-11-1.055193489870873048e-13j), (-4.537892747019124360e-09+3.062895982887316808e-11j), (3.061542780966049745e-11-1.055193489870873048e-13j), (-1.252500281629795823e-06+4.866173468859042597e-10j)
 (-4.683381166309329968e-07+2.456720390623766923e-10j), (3.984656026475305536e-12+1.050905671752454523e-12j), (-4.546120606485843978e-09+2.493338936990791885e-11j), (3.984656026475305536e-12+1.050905671752454523e-12j), (-5.383857898086339955e-07+3.283858910909333373e-10j), (3.148067553437543849e-11-2.901455734441392553e-13j), (-4.546120606485843978e-09+2.493338936990791885e-11j), (3.148067553437543849e-11-2.901455734441392553e-13j), (-1.252556025050530936e-06+3.782751725262333738e-10j)
 (-4.683488607798015357e-07+1.861299763725111150e-10j), (4.028882021092195679e-12+7.978862022501845837e-13j), (-4.553396067185905584e-09+2.007538253906087758e-11j), (4.028882021092195679e-12+7.978862022501845837e-13j), (-5.384101496144445552e-07+2.509129678997982068e-10j), (3.212140440706785539e-11-3.389430316473791522e-13j), (-4.553396067185905584e-09+2.007538253906087758e-11j), (3.212140440706785539e-11-3.389430316473791522e-13j), (-1.252604257511859856e-06+2.933930353350894008e-10j)
 (-4.683565982146141546e-07+1.408495351225155623e-10j), (4.048301001045547205e-12+6.034211163072246878e-13j), (-4.559187940861614668e-09+1.587371062542436443e-11j), (4.048301001045547205e-12+6.034211163072246878e-13j), (-5.384287787256982292e-07+1.911263789510863550e-10j), (3.252901039723414106e-11-3.078584946811090122e-13j), (-4.559187940861614668e-09+1.587371062542436443e-11j), (3.252901039723414106e-11-3.078584946811090122e-13j), (-1.252642838671714329e-06+2.261650917829298580e-10j)
 (-4.683618548615060886e-07+1.064564765961014994e-10j), (4.054356196599168010e-12+4.511845563453540800e-13j), (-4.563306274286936071e-09+1.231626045061173937e-11j), (4.054356196599168010e-12+4.511845563453540800e-13j), (-5.384419252307251483e-07+1.450568258126046404e-10j), (3.274240118373728483e-11-2.449809923692002376e-13j), (-4.563306274286936071e-09+1.231626045061173937e-11j), (3.274240118373728483e-11-2.449809923692002376e-13j), (-1.252670801026153784e-06+1.730273967023637031e-10j)
 (-4.683652177262242033e-07+8.045146851620816006e-11j), (4.053146420566424510e-12+3.303740843739814934e-13j), (-4.565968440238888293e-09+9.408978071359780335e-12j), (4.053146420566424510e-12+3.303740843739814934e-13j), (-5.384505301047603179e-07+1.098074990065863778e-10j), (3.282442593564216102e-11-1.799489787436304485e-13j), (-4.565968440238888293e-09+9.408978071359780335e-12j), (3.282442593564216102e-11-1.799489787436304485e-13j), (-1.252689388985467915e-06+1.315218042850638450e-10j)
 (-4.683672704738588192e-07+6.091514430659140137e-11j), (4.048379237208321219e-12+2.332610112764942414e-13j), (-4.567570674155391503e-09+7.107046219221638889e-12j), (4.048379237208321219e-12+2.332610112764942414e-13j), (-5.384558532795302532e-07+8.308395758732917867e-11j), (3.283248106823800820e-11-1.251535035859581897e-13j), (-4.567570674155391503e-09+7.107046219221638889e-12j), (3.283248106823800820e-11-1.251535035859581897e-13j), (-1.252700989646699678e-06+9.957113921437837339e-11j)
 (-4.683684845138911943e-07+4.635650277208332584e-11j), (4.042326112565646536e-12+1.536394829202603626e-13j), (-4.568485954650982806e-09+5.323249814707880617e-12j), (4.042326112565646536e-12+1.536394829202603626e-13j), (-5.384590255368611575e-07+6.301754790119567888e-11j), (3.280597564219143061e-11-8.283562690430626424e-14j), (-4.568485954650982806e-09+5.323249814707880617e-12j), (3.280597564219143061e-11-8.283562690430626424e-14j), (-1.252707936558432387e-06+7.530056236693215221e-11j)
 (-4.683691886672462044e-07+3.562891469584191269e-11j), (4.036263048456665308e-12+8.612854956373940002e-14j), (-4.568987700691059408e-09+3.956899414368658252e-12j), (4.036263048456665308e-12+8.612854956373940002e-14j), (-5.384608731757989974e-07+4.811118070709076243e-11j), (3.276751978523086141e-11-5.110217382130759174e-14j), (-4.568987700691059408e-09+3.956899414368658252e-12j), (3.276751978523086141e-11-5.110217382130759174e-14j), (-1.252711992973981347e-06+5.708117278852575445e-11j)
 (-4.683695925178684333e-07+2.786810013191584792e-11j), (4.030808573732299114e-12+2.585643454442951190e-14j), (-4.569252183403812556e-09+2.913799240965977167e-12j), (4.030808573732299114e-12+2.585643454442951190e-14j), (-5.384619351240883120e-07+3.720116695531408751e-11j), (3.272840991446050270e-11-2.709166108390480658e-14j), (-4.569252183403812556e-09+2.913799240965977167e-12j), (3.272840991446050270e-11-2.709166108390480658e-14j), (-1.252714327127716341e-06+4.357572183423128503e-11j)
