 (-1.933074859193420432e-07+8.760865297799060897e-09j), (-7.479799428497868694e-08+8.768985423567078044e-09j), (-7.479528941290590883e-08+9.375282524863391837e-09j)
 (-1.937457047067512464e-07+8.423373610859953707e-09j), (-7.524917424883618780e-08+8.432065295821091787e-09j), (-7.524658428969586760e-08+8.975634735637781122e-09j)
 (-1.941599002179803762e-07+8.095571134599332926e-09j), (-7.568241856260407119e-08+8.104566707364370430e-09j), (-7.567921384759043123e-08+8.599631278609042367e-09j)
 (-1.945530999472157925e-07+7.778255486298503192e-09j), (-7.609693690629288353e-08+7.787258364780543924e-09j), (-7.609260485455033621e-08+8.248520193365992493e-09j)
 (-1.949289003669589381e-07+7.472590112340848356e-09j), (-7.649262081009092221e-08+7.481306212862901009e-09j), (-7.648697132833416633e-08+7.922742467527858577e-09j)
 (-1.952911499804991704e-07+7.179760833228113498e-09j), (-7.687020167755582974e-08+7.187928989583755542e-09j), (-7.686324162356212961e-08+7.621785173704219207e-09j)
 (-1.956436118050532465e-07+6.900661926655594784e-09j), (-7.723113961150512610e-08+6.908078288252107008e-09j), (-7.722298887050706135e-08+7.344146414023478930e-09j)
 (-1.959896379791262036e-07+6.635655430295057318e-09j), (-7.757741015280143373e-08+6.642188383126077677e-09j), (-7.756825144149589350e-08+7.087407416350013970e-09j)
 (-1.963318862190789812e-07+6.384431776495688332e-09j), (-7.791123359661494896e-08+6.390025189390865422e-09j), (-7.790127557971357983e-08+6.848404313069701185e-09j)
 (-1.966721058706789965e-07+6.145983564289621805e-09j), (-7.823478186623187389e-08+6.150647402949585497e-09j), (-7.822423041435558737e-08+6.623481581645756034e-09j)
 (-1.970110184748093235e-07+5.918688569955878599e-09j), (-7.854990173816686987e-08+5.922478404889120815e-09j), (-7.853893980097855140e-08+6.408806281441738060e-09j)
 (-1.973483113445945671e-07+5.700483334942449957e-09j), (-7.885789115053176265e-08+5.703474706573432897e-09j), (-7.884666854085171721e-08+6.200706554249515824e-09j)
 (-1.976827506333314353e-07+5.489099800759474159e-09j), (-7.915935894514443201e-08+5.491367065272618346e-09j), (-7.914799191946393449e-08+5.995994902024614301e-09j)
 (-1.980124030964973742e-07+5.282324759570444820e-09j), (-7.945418785340973687e-08+5.283940045506317614e-09j), (-7.944276605909963634e-08+5.792230780812534682e-09j)
 (-1.983349365745775354e-07+5.078233415237650398e-09j), (-7.974160557381198488e-08+5.079315946962339822e-09j), (-7.973020213439169477e-08+5.587883003042658221e-09j)
 (-1.986479536538389013e-07+4.875337963135154988e-09j), (-8.002035078293368622e-08+4.876221678281091368e-09j), (-8.000903128913447677e-08+5.382369798070483176e-09j)
 (-1.989493063626134963e-07+4.672811110314390567e-09j), (-8.028890368192619219e-08+4.674011832524218729e-09j), (-8.027773178879609979e-08+5.175971116387882476e-09j)
 (-1.992373447628863415e-07+4.470714779223799723e-09j), (-8.054573922849586420e-08+4.472486402942827192e-09j), (-8.053477915185198237e-08+4.969641016086640998e-09j)
 (-1.995110674468656486e-07+4.269665668500792367e-09j), (-8.078955922518464790e-08+4.272076332852833420e-09j), (-8.077887699717613980e-08+4.764751488096860412e-09j)
 (-1.997701624281062542e-07+4.070657249990231447e-09j), (-8.101946732567917111e-08+4.073718698374525028e-09j), (-8.100913243763366409e-08+4.562817225450669620e-09j)
 (-2.000149468477036624e-07+3.874910164214220628e-09j), (-8.123506578215518330e-08+3.878615499199164475e-09j), (-8.122515336225719820e-08+4.365246777626717207e-09j)
 (-2.002462287960656895e-07+3.683683295436765981e-09j), (-8.143646958042189842e-08+3.688016382640277231e-09j), (-8.142706177642399101e-08+4.173146523156609328e-09j)
 (-2.004651225291108909e-07+3.498099728912056059e-09j), (-8.162424803916185679e-08+3.503033660382661835e-09j), (-8.161543279913979726e-08+3.987202640521355208e-09j)
 (-2.006728499696386581e-07+3.319016156242529831e-09j), (-8.179931342491525652e-08+3.324507383368038375e-09j), (-8.179117956595978930e-08+3.807644340718032676e-09j)
 (-2.008705583467124334e-07+3.146947724776301280e-09j), (-8.196278026364226076e-08+3.152929708264391378e-09j), (-8.195540904793234677e-08+3.634280940128550522e-09j)
 (-2.010591777994912453e-07+2.982051505163168448e-09j), (-8.211581886587725365e-08+2.988433290677694768e-09j), (-8.210927354471098856e-08+3.466597072028428820e-09j)
 (-2.012393347743576132e-07+2.824160786236682556e-09j), (-8.225952360240030319e-08+2.830829119064632066e-09j), (-8.225383907217644656e-08+3.303886664718995356e-09j)
 (-2.014113276268116579e-07+2.672860901578393049e-09j), (-8.239481184186504730e-08+2.679688219732743950e-09j), (-8.238998654726033820e-08+3.145399782857668480e-09j)
 (-2.015751607077971964e-07+2.527589345573753394e-09j), (-8.252236381118666772e-08+2.534444016256792565e-09j), (-8.251835540815225100e-08+2.990473611887957926e-09j)
 (-2.017306237199800472e-07+2.387743653683750623e-09j), (-8.264260721791399389e-08+2.394501265863521245e-09j), (-8.263933248694371981e-08+2.838631638875735417e-09j)
 (-2.018773961968393220e-07+2.252779116756206636e-09j), (-8.275574355894690147e-08+2.259331788675643520e-09j), (-8.275308212349756874e-08+2.689636266196698775e-09j)
 (-2.020151543749085372e-07+2.122282283474608206e-09j), (-8.286180619670913691e-08+2.128544922086750214e-09j), (-8.285960780750813267e-08+2.543491057138712818e-09j)
 (-2.021436602341865816e-07+1.996010915191777750e-09j), (-8.296073474560514459e-08+2.001923404399811210e-09j), (-8.295883228063463618e-08+2.400402717871784868e-09j)
 (-2.022628192431655514e-07+1.873898358147917841e-09j), (-8.305244946532195250e-08+1.879424001305731214e-09j), (-8.305068085839155079e-08+2.260714473746107848e-09j)
 (-2.023727022219871781e-07+1.756026779239027039e-09j), (-8.313691644729700132e-08+1.761147192752183502e-09j), (-8.313514928603194288e-08+2.124831962129797796e-09j)
 (-2.024735351513376274e-07+1.642581465272120853e-09j), (-8.321419918994729769e-08+1.647294524351556781e-09j), (-8.321234167758892666e-08+1.993156721274597271e-09j)
 (-2.025656666540389204e-07+1.533793400423669484e-09j), (-8.328448657352094881e-08+1.538105809532596967e-09j), (-8.328248124172603951e-08+1.866036583131391435e-09j)
 (-2.026495253077021639e-07+1.429888165715939405e-09j), (-8.334809139024570653e-08+1.433813590051977446e-09j), (-8.334590320153725189e-08+1.743738436305065161e-09j)
 (-2.027255780736857414e-07+1.331042555868458057e-09j), (-8.340542650216730258e-08+1.334594869036834432e-09j), (-8.340303409941812318e-08+1.626444719873659075e-09j)
 (-2.027942978998979159e-07+1.237359596850106600e-09j), (-8.345696968799882964e-08+1.240551868654746945e-09j), (-8.345436134366189987e-08+1.514262300070389772e-09j)
 (-2.028561442636193573e-07+1.148856426242224894e-09j), (-8.350322602782815833e-08+1.151695460146226408e-09j), (-8.350039905276545892e-08+1.407245838995626498e-09j)
 (-2.029115563259008910e-07+1.065468424709234597e-09j), (-8.354469421220652873e-08+1.067957129406851464e-09j), (-8.354165617709867177e-08+1.305408222674634614e-09j)
 (-2.029609554270981084e-07+9.870611416477305587e-10j), (-8.358184098573542837e-08+9.891981127766524939e-10j), (-8.357861118432791052e-08+1.208751153640969824e-09j)
 (-2.030047523315112096e-07+9.134494882237924723e-10j), (-8.361508571216382374e-08+9.152323512369531462e-10j), (-8.361169558483899379e-08+1.117255646800883102e-09j)
 (-2.030433548660856704e-07+8.444180576811145524e-10j), (-8.364479493592031946e-08+8.458433482766640919e-10j), (-8.364128673567489501e-08+1.030895517491428098e-09j)
 (-2.030771729054492638e-07+7.797409020898015231e-10j), (-8.367128515262070936e-08+7.808206993392371811e-10j), (-8.366770883011034540e-08+9.496328484388407674e-10j)
 (-2.031066193605296622e-07+7.191942096686261868e-10j), (-8.369483100464103091e-08+7.199444664825257585e-10j), (-8.369123987586978511e-08+8.734019545920568824e-10j)
 (-2.031321073329786172e-07+6.625647708273878066e-10j), (-8.371567585550631311e-08+6.630272924785901048e-10j), (-8.371212192395811474e-08+8.021250000504652124e-10j)
 (-2.031540445589590483e-07+6.096407586027874624e-10j), (-8.373404209000036818e-08+6.098997584752890986e-10j), (-8.373057188415133659e-08+7.356795590204973774e-10j)
 (-2.031728266140430286e-07+5.601922682545370168e-10j), (-8.375013931188288484e-08+5.604536376893726456e-10j), (-8.374679085294344520e-08+6.739308803390701834e-10j)
 (-2.031888302305603293e-07+5.140942333275848091e-10j), (-8.376416958867316703e-08+5.144883391771967207e-10j), (-8.376097075528641652e-08+6.167024461182812736e-10j)
 (-2.032024076914637687e-07+4.712588041130438378e-10j), (-8.377632975998494377e-08+4.717852430367416120e-10j), (-8.377329799071846524e-08+5.638031178451097172e-10j)
 (-2.032138828180612221e-07+4.315566202452283887e-10j), (-8.378681140707562740e-08+4.321804630312156926e-10j), (-8.378395446093231070e-08+5.150253095626706679e-10j)
 (-2.032235486817469567e-07+3.948309356296424879e-10j), (-8.379579933315698754e-08+3.955200625815097203e-10j), (-8.379311673757004425e-08+4.701289042628581949e-10j)
 (-2.032316668989298708e-07+3.609318286560021083e-10j), (-8.380346939403478384e-08+3.616537333259383609e-10j), (-8.380095421923691802e-08+4.288856257360068069e-10j)
 (-2.032384682227504614e-07+3.297010477530778438e-10j), (-8.380998633586939156e-08+3.304290084948861459e-10j), (-8.380762701072171855e-08+3.910627865618008422e-10j)
 (-2.032441540914878891e-07+3.009882653019443813e-10j), (-8.381550206151500776e-08+3.016937291845437311e-10j), (-8.381328404103841081e-08+3.564172655450410541e-10j)
 (-2.032488988070312833e-07+2.746179735834349560e-10j), (-8.382015452556769953e-08+2.752915681177710422e-10j), (-8.381806170764365643e-08+3.247290746688781422e-10j)
 (-2.032528520650891279e-07+2.504512162621217255e-10j), (-8.382406729179849760e-08+2.510731963460513730e-10j), (-8.382208314448133911e-08+2.957697060070069193e-10j)
 (-2.032561416183367901e-07+2.283181207052855651e-10j), (-8.382734967601918778e-08+2.288862373419714997e-10j), (-8.382545808243036613e-08+2.693387590662961333e-10j)
 (-2.032588759148502203e-07+2.080841069847486178e-10j), (-8.383009735417336508e-08+2.085892154145164315e-10j), (-8.382828319974815219e-08+2.452053266678437343e-10j)
 (-2.032611466057872797e-07+1.895822483815991074e-10j), (-8.383239329164415281e-08+1.900362815256584053e-10j), (-8.383064283400531888e-08+2.232137667512512356e-10j)
 (-2.032630308590089224e-07+1.726969882127223692e-10j), (-8.383430886939624534e-08+1.731028312232007955e-10j), (-8.383260993011045961e-08+2.031675837731441491e-10j)
 (-2.032645934460899215e-07+1.572959824044128500e-10j), (-8.383590509767132605e-08+1.576713060628846236e-10j), (-8.383424711713448307e-08+1.849201216641403460e-10j)
 (-2.032658885931884019e-07+1.432298352527402486e-10j), (-8.383723383589968820e-08+1.436013371896894361e-10j), (-8.383560783020254905e-08+1.682881715447114409e-10j)
 (-2.032669616001941333e-07+1.304132434859045130e-10j), (-8.383833896546197837e-08+1.308248252607800170e-10j), (-8.383673741679797747e-08+1.531614489558833242e-10j)
 (-2.032678502423674161e-07+1.187213248221482201e-10j), (-8.383925747651946076e-08+1.191905121195606752e-10j), (-8.383767418661812161e-08+1.393979815312278188e-10j)
 (-2.032685859737323955e-07+1.080693875463690762e-10j), (-8.384002045328295319e-08+1.086163323878228913e-10j), (-8.383845038015749619e-08+1.268812976036231852e-10j)
 (-2.032691949523856686e-07+9.837046847327657415e-11j), (-8.384065394978282291e-08+9.901479296293310307e-11j), (-8.383909304316954408e-08+1.155111317604078120e-10j)
 (-2.032696989100316673e-07+8.954283403222641659e-11j), (-8.384117975695993046e-08+9.028701751357325161e-11j), (-8.383962480280669777e-08+1.051871945723932898e-10j)
 (-2.032701158857573745e-07+8.151304408093010801e-11j), (-8.384161606765205890e-08+8.239354758563598793e-11j), (-8.384006454718825582e-08+9.577566460909789065e-11j)
 (-2.032704608428449723e-07+7.421027432538884988e-11j), (-8.384197804876893131e-08+7.522363059115397076e-11j), (-8.384042801401413938e-08+8.721216474769033660e-11j)
 (-2.032707461862586269e-07+6.757246467922264162e-11j), (-8.384227832839262875e-08+6.873746864022049965e-11j), (-8.384072829584430470e-08+7.948892895494950511e-11j)
 (-2.032709821948539557e-07+6.154050788064453011e-11j), (-8.384252741042000409e-08+6.285890326323215797e-11j), (-8.384097627078324642e-08+7.246041800195552928e-11j)
