 (-9.221469570765109590e-08+1.533968561545123365e-08j), (-2.304949990920780161e-12+1.266680366257306998e-12j), (-3.089209281090469767e-13-1.242952084903694590e-12j), (-2.304949990920780161e-12+1.266680366257306998e-12j), (-1.197333409687812478e-07+1.748443162824961903e-08j), (-1.061337087876814226e-12+4.354384715510160499e-13j), (-3.089209281090469767e-13-1.242952084903694590e-12j), (-1.061337087876814226e-12+4.354384715510160499e-13j), (-4.908117613088051519e-07+3.143529397690048276e-08j)
 (-9.438804765609762212e-08+1.324553840248842734e-08j), (-2.023008851802008948e-12+1.507960024851996045e-12j), (-5.133797161960439688e-14-1.937715690602611379e-12j), (-2.023008851802008948e-12+1.507960024851996045e-12j), (-1.222189686247927907e-07+1.512291865324961265e-08j), (-1.971439072972327833e-13-9.063659316168880020e-13j), (-5.133797161960439688e-14-1.937715690602611379e-12j), (-1.971439072972327833e-13-9.063659316168880020e-13j), (-4.949779339558921613e-07+2.707443632464545250e-08j)
 (-9.620954708559032064e-08+1.137560228553600521e-08j), (-1.590034282165438814e-12+1.951179424798431921e-12j), (4.187164375650673380e-13-2.645715542965328930e-12j), (-1.590034282165438814e-12+1.951179424798431921e-12j), (-1.242985474883483404e-07+1.301108879391044856e-08j), (1.233463273045967101e-12-2.504378751989664584e-12j), (4.187164375650673380e-13-2.645715542965328930e-12j), (1.233463273045967101e-12-2.504378751989664584e-12j), (-4.984842367991038670e-07+2.344435751595668575e-08j)
 (-9.776967265127458973e-08+9.764941408825311986e-09j), (-1.190812615713310868e-12+2.578606160947818463e-12j), (9.602692695598715035e-13-3.129006548023494174e-12j), (-1.190812615713310868e-12+2.578606160947818463e-12j), (-1.260811852973170467e-07+1.120013879674814517e-08j), (3.164193628093304649e-12-4.026711948052890175e-12j), (9.602692695598715035e-13-3.129006548023494174e-12j), (3.164193628093304649e-12-4.026711948052890175e-12j), (-5.016531686641723506e-07+2.043108504544322836e-08j)
 (-9.918590279859767179e-08+8.398200635267126241e-09j), (-1.003633386339546958e-12+3.312656144819168240e-12j), (1.292981095205247820e-12-3.156429333580114803e-12j), (-1.003633386339546958e-12+3.312656144819168240e-12j), (-1.277048096754724454e-07+9.664011004200586845e-09j), (5.314958654610747781e-12-5.097268528997227228e-12j), (1.292981095205247820e-12-3.156429333580114803e-12j), (5.314958654610747781e-12-5.097268528997227228e-12j), (-5.046340612635390554e-07+1.777491727757653364e-08j)
 (-1.005315352787916671e-07+7.207735339480222960e-09j), (-1.110990764970703399e-12+4.029642418895860221e-12j), (1.064595664173264249e-12-2.632868995670112680e-12j), (-1.110990764970703399e-12+4.029642418895860221e-12j), (-1.292436410635121555e-07+8.315558501089183158e-09j), (7.196542293896418502e-12-5.445562123210244583e-12j), (1.064595664173264249e-12-2.632868995670112680e-12j), (7.196542293896418502e-12-5.445562123210244583e-12j), (-5.073721775518196036e-07+1.528235821321995339e-08j)
 (-1.018093940154350928e-07+6.132173694994768031e-09j), (-1.429537207860457027e-12+4.606039724380034466e-12j), (-6.974714963788525780e-15-1.697795960191150480e-12j), (-1.429537207860457027e-12+4.606039724380034466e-12j), (-1.306883653628503188e-07+7.086556364575454327e-09j), (8.285860477296890192e-12-5.054453122710810696e-12j), (-6.974714963788525780e-15-1.697795960191150480e-12j), (8.285860477296890192e-12-5.054453122710810696e-12j), (-5.097682650539466259e-07+1.294840932740142252e-08j)
 (-1.029985776150459975e-07+5.158943722086728530e-09j), (-1.737451753892684734e-12+4.967304828826833981e-12j), (-1.997752743036271382e-12-6.821132883717654537e-13j), (-1.737451753892684734e-12+4.967304828826833981e-12j), (-1.320121500581678628e-07+5.972498364714053856e-09j), (8.269366463373517177e-12-4.158568404482940070e-12j), (-1.997752743036271382e-12-6.821132883717654537e-13j), (8.269366463373517177e-12-4.158568404482940070e-12j), (-5.118421440025144218e-07+1.088306471635475503e-08j)
 (-1.041036589800645477e-07+4.304406714125040168e-09j), (-1.805381957124891572e-12+5.089147831564159945e-12j), (-4.719265536736331140e-12+5.336743959156808446e-14j), (-1.805381957124891572e-12+5.089147831564159945e-12j), (-1.332283911953758214e-07+4.999458625388712019e-09j), (7.170655765375170393e-12-3.094730784413354675e-12j), (-4.719265536736331140e-12+5.336743959156808446e-14j), (7.170655765375170393e-12-3.094730784413354675e-12j), (-5.137346763594340406e-07+9.162800023270908224e-09j)
 (-1.051398245678937794e-07+3.572019963188952140e-09j), (-1.530257774622444469e-12+4.969766939271946874e-12j), (-7.725885867858209381e-12+2.733276657580951206e-13j), (-1.530257774622444469e-12+4.969766939271946874e-12j), (-1.343684721608632505e-07+4.171694125062622294e-09j), (5.335871322095006231e-12-2.152948818037371739e-12j), (-7.725885867858209381e-12+2.733276657580951206e-13j), (5.335871322095006231e-12-2.152948818037371739e-12j), (-5.155829999830509156e-07+7.760592545501314509e-09j)
 (-1.060881668468393176e-07+2.942879325252549271e-09j), (-9.844355214718715631e-13+4.630328976164649639e-12j), (-1.041129944171063402e-11-4.791992561894184411e-14j), (-9.844355214718715631e-13+4.630328976164649639e-12j), (-1.354238428698538593e-07+3.462489189925878841e-09j), (3.324529740281430778e-12-1.503811377521496738e-12j), (-1.041129944171063402e-11-4.791992561894184411e-14j), (3.324529740281430778e-12-1.503811377521496738e-12j), (-5.174007893855478157e-07+6.579262338007820659e-09j)
 (-1.068953909916011597e-07+2.396373630491517655e-09j), (-3.546149383720470963e-13+4.136973887228005923e-12j), (-1.224135062260897920e-11-7.374063836040061941e-13j), (-3.546149383720470963e-13+4.136973887228005923e-12j), (-1.363379130877622633e-07+2.842358076361608256e-09j), (1.692215459005546865e-12-1.182477112051946570e-12j), (-1.224135062260897920e-11-7.374063836040061941e-13j), (1.692215459005546865e-12-1.182477112051946570e-12j), (-5.190716248979563729e-07+5.531176107665038457e-09j)
 (-1.075215444746673128e-07+1.925436228011425009e-09j), (1.814884230108923436e-13+3.589390236575352684e-12j), (-1.297812239312766090e-11-1.535562766847793729e-12j), (1.814884230108923436e-13+3.589390236575352684e-12j), (-1.370590494220723907e-07+2.301090280895714975e-09j), (7.515923223046065896e-13-1.118385435023084432e-12j), (-1.297812239312766090e-11-1.535562766847793729e-12j), (7.515923223046065896e-13-1.118385435023084432e-12j), (-5.204619487819563211e-07+4.588150259690295350e-09j)
 (-1.079727843990311672e-07+1.531328567600771488e-09j), (5.343048321834469845e-13+3.073817336878154454e-12j), (-1.267899026892146290e-11-2.224394843802591547e-12j), (5.343048321834469845e-13+3.073817336878154454e-12j), (-1.375853542335819724e-07+1.842483164813016201e-09j), (5.067309314558968211e-13-1.197355361093618887e-12j), (-1.267899026892146290e-11-2.224394843802591547e-12j), (5.067309314558968211e-13-1.197355361093618887e-12j), (-5.215298531509910161e-07+3.765626175115511609e-09j)
 (-1.082901422053170520e-07+1.212289139398498922e-09j), (6.945686042659496861e-13+2.629912658365910809e-12j), (-1.153218597194687359e-11-2.675651835966891482e-12j), (6.945686042659496861e-13+2.629912658365910809e-12j), (-1.379587456615385547e-07+1.468456872084065246e-09j), (7.699843420229825904e-13-1.312065547942320511e-12j), (-1.153218597194687359e-11-2.675651835966891482e-12j), (7.699843420229825904e-13-1.312065547942320511e-12j), (-5.223306823986875871e-07+3.078736515873740898e-09j)
 (-1.085209082680660555e-07+9.592820603482412753e-10j), (6.916298464289743231e-13+2.252892540427954368e-12j), (-9.752615899675738490e-12-2.835270148313100830e-12j), (6.916298464289743231e-13+2.252892540427954368e-12j), (-1.382333977889901223e-07+1.171418182523710919e-09j), (1.296341734629086417e-12-1.379857576459913755e-12j), (-9.752615899675738490e-12-2.835270148313100830e-12j), (1.296341734629086417e-12-1.379857576459913755e-12j), (-5.229543192794290800e-07+2.518643536459076735e-09j)
 (-1.086988421292819327e-07+7.587001301765437480e-10j), (5.690626089803545656e-13+1.916848534192312959e-12j), (-7.602198929198508927e-12-2.710815331860562574e-12j), (5.690626089803545656e-13+1.916848534192312959e-12j), (-1.384506549937919559e-07+9.362823198533375607e-10j), (1.855163734848550176e-12-1.348372873484064181e-12j), (-7.602198929198508927e-12-2.710815331860562574e-12j), (1.855163734848550176e-12-1.348372873484064181e-12j), (-5.234671008990808226e-07+2.057296000249332798e-09j)
 (-1.088393398564068077e-07+5.974535901376096700e-10j), (3.789793353401293741e-13+1.601507293125738506e-12j), (-5.411784895714194877e-12-2.374024275231985044e-12j), (3.789793353401293741e-13+1.601507293125738506e-12j), (-1.386297676917706100e-07+7.467218199019854287e-10j), (2.275464194327771801e-12-1.206120201259389984e-12j), (-5.411784895714194877e-12-2.374024275231985044e-12j), (2.275464194327771801e-12-1.206120201259389984e-12j), (-5.238917568303378537e-07+1.665805289272493790e-09j)
 (-1.089463352749964056e-07+4.665001388923269862e-10j), (1.741330567148860141e-13+1.306583901154760192e-12j), (-3.493189384614203155e-12-1.939584650104822887e-12j), (1.741330567148860141e-13+1.306583901154760192e-12j), (-1.387733299286117462e-07+5.908246756547444473e-10j), (2.485220515664185643e-12-9.842381825052371029e-13j), (-3.493189384614203155e-12-1.939584650104822887e-12j), (2.485220515664185643e-12-9.842381825052371029e-13j), (-5.242247653464472142e-07+1.328566949995022186e-09j)
 (-1.090222093414167718e-07+3.607780316982171332e-10j), (-7.080317935411579717e-15+1.045790725580098517e-12j), (-2.014746492931637129e-12-1.513194992131094644e-12j), (-7.080317935411579717e-15+1.045790725580098517e-12j), (-1.388800357546699648e-07+4.624956623571330540e-10j), (2.509201004944608248e-12-7.340137899472506825e-13j), (-2.014746492931637129e-12-1.513194992131094644e-12j), (2.509201004944608248e-12-7.340137899472506825e-13j), (-5.244648775631909183e-07+1.042693484093007169e-09j)
 (-1.090722324542310729e-07+2.770284703344018579e-10j), (-1.484296607230688861e-13+8.320948218224029435e-13j), (-9.792612571273340188e-13-1.154436533532799471e-12j), (-1.484296607230688861e-13+8.320948218224029435e-13j), (-1.389530010132565592e-07+3.588894895025018791e-10j), (2.418672049514048560e-12-4.972949066420828019e-13j), (-9.792612571273340188e-13-1.154436533532799471e-12j), (2.418672049514048560e-12-4.972949066420828019e-13j), (-5.246247291627176205e-07+8.087807326486571553e-10j)
 (-1.091033819635529700e-07+2.122055902389920828e-10j), (-2.505981807924543870e-13+6.701935390511280519e-13j), (-2.971334112648601274e-13-8.784176001121788329e-13j), (-2.505981807924543870e-13+6.701935390511280519e-13j), (-1.389996096072690467e-07+2.776090364291645380e-10j), (2.280568566551721909e-12-2.940645583936873440e-13j), (-2.971334112648601274e-13-8.784176001121788329e-13j), (2.280568566551721909e-12-2.940645583936873440e-13j), (-5.247249127911985275e-07+6.246749110535936241e-10j)
 (-1.091220446542849787e-07+1.631801157728067165e-10j), (-3.215541451716976412e-13+5.579901235548240880e-13j), (1.377914632164795448e-13-6.760682547402384370e-13j), (-3.215541451716976412e-13+5.579901235548240880e-13j), (-1.390280101161567804e-07+2.157626858128019958e-10j), (2.137251521754541597e-12-1.268243611780756937e-13j), (1.377914632164795448e-13-6.760682547402384370e-13j), (2.137251521754541597e-12-1.268243611780756937e-13j), (-5.247852497852344826e-07+4.850230225551856833e-10j)
 (-1.091329641959422560e-07+1.270162756366596366e-10j), (-3.700725237557441596e-13+4.908377537909123738e-13j), (4.118441242153288659e-13-5.310330957601133896e-13j), (-3.700725237557441596e-13+4.908377537909123738e-13j), (-1.390448147695318932e-07+1.702583035826738281e-10j), (2.008890068759677140e-12+1.077328865741380060e-14j), (4.118441242153288659e-13-5.310330957601133896e-13j), (2.008890068759677140e-12+1.077328865741380060e-14j), (-5.248207360443293437e-07+3.832145183234384742e-10j)
