 (-3.453294012408397699e-06+4.282057386240166819e-07j), (-5.102923605277923690e-11+2.731691672140156022e-10j), (-2.890941504267200391e-11-5.989292282919946918e-12j), (-5.102923605277923690e-11+2.731691672140156022e-10j), (-3.453298786024443335e-06+4.276793870430800712e-07j), (-3.990462397447840803e-11+2.526008857207794454e-11j), (-2.890941504267200391e-11-5.989292282919946918e-12j), (-3.990462397447840803e-11+2.526008857207794454e-11j), (-1.773232043212754457e-06+2.341324380755122683e-07j)
 (-3.514643695050785119e-06+3.700804599381764584e-07j), (-1.069350566425262509e-10+3.180706322905759053e-10j), (-2.980485405571698659e-11-2.721541091783206355e-11j), (-1.069350566425262509e-10+3.180706322905759053e-10j), (-3.514702530997008242e-06+3.695159263601532553e-07j), (-6.254185901522288115e-11+1.599279843346162163e-11j), (-2.980485405571698659e-11-2.721541091783206355e-11j), (-6.254185901522288115e-11+1.599279843346162163e-11j), (-1.806836155729246849e-06+2.021351619123355924e-07j)
 (-3.568857327447406338e-06+3.206840193824199215e-07j), (-1.445615402053371439e-10+3.586819250562353979e-10j), (-2.082237241499297337e-11-5.107851054595593432e-11j), (-1.445615402053371439e-10+3.586819250562353979e-10j), (-3.569012025700262832e-06+3.200961745853401121e-07j), (-8.513938322992263393e-11+8.183150398405522684e-12j), (-2.082237241499297337e-11-5.107851054595593432e-11j), (-8.513938322992263393e-11+8.183150398405522684e-12j), (-1.836655543502455618e-06+1.748523309890668355e-07j)
 (-3.618840391911999594e-06+2.775250868552581529e-07j), (-1.575930512593853116e-10+3.914569778687114555e-10j), (-2.045277262823638434e-12-7.521425054764004487e-11j), (-1.575930512593853116e-10+3.914569778687114555e-10j), (-3.619164700412631961e-06+2.769634302464225453e-07j), (-1.063747998244185544e-10+3.805524759657437898e-12j), (-2.045277262823638434e-12-7.521425054764004487e-11j), (-1.063747998244185544e-10+3.805524759657437898e-12j), (-1.864110304416869143e-06+1.509141259473023260e-07j)
 (-3.664506034540198963e-06+2.378708057635132557e-07j), (-1.419452857141891857e-10+4.151306066006199201e-10j), (2.400991261415736513e-11-9.695862054911257799e-11j), (-1.419452857141891857e-10+4.151306066006199201e-10j), (-3.665090626329787989e-06+2.373943133256141410e-07j), (-1.241382322375018142e-10+4.262390323211261671e-12j), (2.400991261415736513e-11-9.695862054911257799e-11j), (-1.241382322375018142e-10+4.262390323211261671e-12j), (-1.889016293723412469e-06+1.289274087269958300e-07j)
 (-3.704401810737671311e-06+2.010719723824841792e-07j), (-9.591415152543810813e-11+4.330707012414850864e-10j), (5.310359667578371377e-11-1.146915124058764600e-10j), (-9.591415152543810813e-11+4.330707012414850864e-10j), (-3.705317331884563066e-06+2.007198864381300652e-07j), (-1.366702657162807366e-10+9.952212581462709146e-12j), (5.310359667578371377e-11-1.146915124058764600e-10j), (-1.366702657162807366e-10+9.952212581462709146e-12j), (-1.910559229339801864e-06+1.086443900805665068e-07j)
 (-3.738416493152978886e-06+1.682938720066900750e-07j), (-2.065538640300006336e-11+4.506207972282299927e-10j), (8.106784783143711801e-11-1.279828929889921808e-10j), (-2.065538640300006336e-11+4.506207972282299927e-10j), (-3.739685933774471938e-06+1.680731201145440380e-07j), (-1.435326970034053931e-10+2.010407626364979151e-11j), (8.106784783143711801e-11-1.279828929889921808e-10j), (-1.435326970034053931e-10+2.010407626364979151e-11j), (-1.928727203974566415e-06+9.071240077903066108e-08j)
 (-3.768401389696026935e-06+1.405908915058491545e-07j), (7.855725857511486463e-11+4.693718613718049273e-10j), (1.047355287792601997e-10-1.362991739194196435e-10j), (7.855725857511486463e-11+4.693718613718049273e-10j), (-3.769983494636895464e-06+1.404764127691491204e-07j), (-1.454013664291362969e-10+3.292658826596715416e-11j), (1.047355287792601997e-10-1.362991739194196435e-10j), (-1.454013664291362969e-10+3.292658826596715416e-11j), (-1.944539821612031392e-06+7.563442032577655011e-08j)
 (-3.796540424065222897e-06+1.177075942624817400e-07j), (1.895658640342307901e-10+4.843207868239119720e-10j), (1.215569510407218648e-10-1.380620869628838717e-10j), (1.895658640342307901e-10+4.843207868239119720e-10j), (-3.798307102916108324e-06+1.176518675327389842e-07j), (-1.433210835512261945e-10+4.584324675843073013e-11j), (1.215569510407218648e-10-1.380620869628838717e-10j), (-1.433210835512261945e-10+4.584324675843073013e-11j), (-1.959131550242624864e-06+6.319722998421689817e-08j)
 (-3.823488149653810335e-06+9.838795683564169729e-08j), (2.925650281447588334e-10+4.872360936183361734e-10j), (1.293704441102014337e-10-1.315713455396964580e-10j), (2.925650281447588334e-10+4.872360936183361734e-10j), (-3.825222955885225421e-06+9.834659423431744736e-08j), (-1.382563114210886395e-10+5.609210056901029349e-11j), (1.293704441102014337e-10-1.315713455396964580e-10j), (-1.382563114210886395e-10+5.609210056901029349e-11j), (-1.972822634045040691e-06+5.269939310942156618e-08j)
 (-3.848084990601037242e-06+8.145251611564780324e-08j), (3.664298269937093223e-10+4.738946988625583671e-10j), (1.271419772488541697e-10-1.170704637273492750e-10j), (3.664298269937093223e-10+4.738946988625583671e-10j), (-3.849550005270131693e-06+8.141357122928380762e-08j), (-1.309008938710052361e-10+6.187153219081949827e-11j), (1.271419772488541697e-10-1.170704637273492750e-10j), (-1.309008938710052361e-10+6.187153219081949827e-11j), (-1.985069691291974921e-06+4.353117236893630068e-08j)
 (-3.868823993677812939e-06+6.649000007619974086e-08j), (3.988877661376022394e-10+4.476771157514189535e-10j), (1.156410858361551606e-10-9.745964700141475200e-11j), (3.988877661376022394e-10+4.476771157514189535e-10j), (-3.869857521117050172e-06+6.647604949507253146e-08j), (-1.214647247856829514e-10+6.308280872163797160e-11j), (1.156410858361551606e-10-9.745964700141475200e-11j), (-1.214647247856829514e-10+6.308280872163797160e-11j), (-1.995244455675940741e-06+3.549323944702133914e-08j)
 (-3.885313657138338882e-06+5.363672235949305472e-08j), (3.905012245792626190e-10+4.154102306767013181e-10j), (9.709539147689971314e-11-7.673398916745744022e-11j), (3.905012245792626190e-10+4.154102306767013181e-10j), (-3.885869927119168431e-06+5.368055827791867085e-08j), (-1.096348956485946597e-10+6.076109789229206858e-11j), (9.709539147689971314e-11-7.673398916745744022e-11j), (-1.096348956485946597e-10+6.076109789229206858e-11j), (-2.003289770706683717e-06+2.863979592551500455e-08j)
 (-3.898289930775686634e-06+4.298926054047453698e-08j), (3.508568556442767791e-10+3.809952300871974790e-10j), (7.455494857212003002e-11-5.807140223539300458e-11j), (3.508568556442767791e-10+3.809952300871974790e-10j), (-3.898419651431370211e-06+4.311232256857116289e-08j), (-9.508390447398272511e-11+5.594736826185950406e-11j), (7.455494857212003002e-11-5.807140223539300458e-11j), (-9.508390447398272511e-11+5.594736826185950406e-11j), (-2.009637786708869013e-06+2.297880692357275138e-08j)
 (-3.908694366458102997e-06+3.433655104115694461e-08j), (2.937063419699414790e-10+3.438035041225164586e-10j), (5.162299128392649440e-11-4.312647052736469733e-11j), (2.937063419699414790e-10+3.438035041225164586e-10j), (-3.908516661601876327e-06+3.453996588264957990e-08j), (-7.835187003512238592e-11+4.925250908436525448e-11j), (5.162299128392649440e-11-4.312647052736469733e-11j), (-7.835187003512238592e-11+4.925250908436525448e-11j), (-2.014743816844184454e-06+1.836442362900708754e-08j)
 (-3.917014882435180463e-06+2.728771776198783008e-08j), (2.334943995889522853e-10+3.022642871910334832e-10j), (3.183676373128949553e-11-3.223344011569351623e-11j), (2.334943995889522853e-10+3.022642871910334832e-10j), (-3.916681321744959148e-06+2.755056700557566116e-08j), (-6.122593908359746386e-11+4.121628534255756886e-11j), (3.183676373128949553e-11-3.223344011569351623e-11j), (-6.122593908359746386e-11+4.121628534255756886e-11j), (-2.018812670892629638e-06+1.458390307451777708e-08j)
 (-3.923356333839839401e-06+2.150208646435986023e-08j), (1.814637222678763951e-10+2.577505366418351455e-10j), (1.739550093738190753e-11-2.488466705206900483e-11j), (1.814637222678763951e-10+2.577505366418351455e-10j), (-3.922996525494189896e-06+2.178909424137853655e-08j), (-4.593736307532231187e-11+3.264774228095446740e-11j), (1.739550093738190753e-11-2.488466705206900483e-11j), (-4.593736307532231187e-11+3.264774228095446740e-11j), (-2.021883587525019752e-06+1.147128622172982379e-08j)
 (-3.927841721421420009e-06+1.677584220559697878e-08j), (1.426960971352235814e-10+2.145119489464756484e-10j), (8.469267616612130662e-12-2.025444902464622826e-11j), (1.426960971352235814e-10+2.145119489464756484e-10j), (-3.927526228076364196e-06+1.705345830008743903e-08j), (-3.390619420765446054e-11+2.443449235530811509e-11j), (8.469267616612130662e-12-2.025444902464622826e-11j), (-3.390619420765446054e-11+2.443449235530811509e-11j), (-2.024031399333576919e-06+8.932877987770092099e-09j)
 (-3.930791415542514021e-06+1.298511760121973529e-08j), (1.167384893336990337e-10+1.768944734749706876e-10j), (3.827960914431938381e-12-1.760226529720613446e-11j), (1.167384893336990337e-10+1.768944734749706876e-10j), (-3.930537714271356437e-06+1.323335531704263133e-08j), (-2.531171800307503501e-11+1.716251074584569436e-11j), (3.827960914431938381e-12-1.760226529720613446e-11j), (-2.531171800307503501e-11+1.716251074584569436e-11j), (-2.025430859848220002e-06+6.907486478641727385e-09j)
 (-3.932625336105272483e-06+1.001701436878058498e-08j), (1.005353350611721497e-10+1.474845656474113720e-10j), (1.922952549463681474e-12-1.643769766913019712e-11j), (1.005353350611721497e-10+1.474845656474113720e-10j), (-3.932424279799829828e-06+1.023038085776200422e-08j), (-1.954851196561121349e-11+1.099680397763658976e-11j), (1.922952549463681474e-12-1.643769766913019712e-11j), (-1.954851196561121349e-11+1.099680397763658976e-11j), (-2.026295580853332371e-06+5.333146323529414733e-09j)
 (-3.933723552360542131e-06+7.749953666107293531e-09j), (9.082973556890379979e-11+1.271472470652381732e-10j), (1.521545618016259504e-12-1.651175241587664292e-11j), (9.082973556890379979e-11+1.271472470652381732e-10j), (-3.933559625043387029e-06+7.932442583507555447e-09j), (-1.581523460554963115e-11+5.803368241958563209e-12j), (1.521545618016259504e-12-1.651175241587664292e-11j), (-1.581523460554963115e-11+5.803368241958563209e-12j), (-2.026811614216351915e-06+4.142108399147266730e-09j)
 (-3.934366416938814169e-06+6.063832020808311423e-09j), (8.513671837266738887e-11+1.158586457747727375e-10j), (1.834913575051304128e-12-1.775840615679526718e-11j), (8.513671837266738887e-11+1.158586457747727375e-10j), (-3.934226351597232704e-06+6.223978685266665743e-09j), (-1.342945281529593621e-11+1.307275395703728134e-12j), (1.834913575051304128e-12-1.775840615679526718e-11j), (-1.342945281529593621e-11+1.307275395703728134e-12j), (-2.027113256576803447e-06+3.268753361966705849e-09j)
 (-3.934738043178644155e-06+4.853194029788815652e-09j), (8.182279782250509103e-11+1.134486458410026774e-10j), (2.421313798339299293e-12-2.025104203761340339e-11j), (8.182279782250509103e-11+1.134486458410026774e-10j), (-3.934612602453911577e-06+5.001222783232561243e-09j), (-1.190393059151079369e-11-2.811139466344807146e-12j), (2.421313798339299293e-12-2.025104203761340339e-11j), (-1.190393059151079369e-11-2.811139466344807146e-12j), (-2.027287640024434048e-06+2.657004882832960474e-09j)
