 (-7.781324579719280229e-05+3.213867885776580369e-07j), (-2.688352143733822018e-05+3.451970399686605256e-07j), (-1.903246798258930920e-05+4.671568963247035940e-07j)
 (-7.783340018563824714e-05+2.995821187587236679e-07j), (-2.689782529175475945e-05+3.219620852109541895e-07j), (-1.904639992073392272e-05+4.361334230002509378e-07j)
 (-7.785173015691288813e-05+2.786692777987815212e-07j), (-2.691082834985378226e-05+2.998359405548659850e-07j), (-1.905898561218128949e-05+4.064315665665791043e-07j)
 (-7.786831636880633598e-05+2.586733744196187288e-07j), (-2.692260777567611810e-05+2.787982399767525487e-07j), (-1.907027904319521280e-05+3.780554349414436024e-07j)
 (-7.788324434223157383e-05+2.396194997436544356e-07j), (-2.693323744950171933e-05+2.588279290154047770e-07j), (-1.908034393081118905e-05+3.510105407056460137e-07j)
 (-7.789660461333358893e-05+2.215294476739198523e-07j), (-2.694278826137299124e-05+2.399038398447554613e-07j), (-1.908925296013758776e-05+3.253016936824008525e-07j)
 (-7.790849239503602687e-05+2.044191404372780630e-07j), (-2.695132871137003339e-05+2.220052203060788883e-07j), (-1.909708618269269649e-05+3.009312805889191580e-07j)
 (-7.791900697489945562e-05+1.882968336288509829e-07j), (-2.695892577380904832e-05+2.051119451858989062e-07j), (-1.910392892035232425e-05+2.778978330223184126e-07j)
 (-7.792825089427484159e-05+1.731620848043111326e-07j), (-2.696564580933219642e-05+1.892042639809460297e-07j), (-1.910986944976917221e-05+2.561947776117335312e-07j)
 (-7.793632886559725091e-05+1.590054314058715483e-07j), (-2.697155525547612932e-05+1.742620977501060507e-07j), (-1.911499668391292606e-05+2.358093450866486100e-07j)
 (-7.794334640112212406e-05+1.458086662858913925e-07j), (-2.697672089196136722e-05+1.602640645676378116e-07j), (-1.911939802206361904e-05+2.167217168890777855e-07j)
 (-7.794940820327384457e-05+1.335456078576397327e-07j), (-2.698120961074900332e-05+1.471864840668595273e-07j), (-1.912315749755925817e-05+1.989045377480365883e-07j)
 (-7.795461644584267421e-05+1.221832110798042951e-07j), (-2.698508775588521374e-05+1.350025821468696371e-07j), (-1.912635430705742704e-05+1.823228726776703470e-07j)
 (-7.795906911456284487e-05+1.116828889104365784e-07j), (-2.698842018977835053e-05+1.236820490768572561e-07j), (-1.912906175765420974e-05+1.669346398314674923e-07j)
 (-7.796285856659731671e-05+1.020019007037773853e-07j), (-2.699126927198327761e-05+1.131910017548336239e-07j), (-1.913134662388291701e-05+1.526914593907054328e-07j)
 (-7.796607042160359888e-05+9.309471215015715857e-08j), (-2.699369391524383246e-05+1.034923002242743274e-07j), (-1.913326887194036888e-05+1.395398121643013866e-07j)
 (-7.796878283748192781e-05+8.491423115602700862e-08j), (-2.699574883224233681e-05+9.454613881405304714e-08j), (-1.913488168759337423e-05+1.274223557539211086e-07j)
 (-7.797106616617583970e-05+7.741289182140686019e-08j), (-2.699748402880031606e-05+8.631079838435602906e-08j), (-1.913623173499624794e-05+1.162792861613677012e-07j)
 (-7.797298294509831323e-05+7.054354139370921432e-08j), (-2.699894455024996027e-05+7.874344694748054197e-08j), (-1.913735957585485650e-05+1.060496305507602854e-07j)
 (-7.797458815609096486e-05+6.426014741233758250e-08j), (-2.700017045360638128e-05+7.180092104843945859e-08j), (-1.913830018639550492e-05+9.667238534367088704e-08j)
 (-7.797592967737292482e-05+5.851833079520341243e-08j), (-2.700119696042086771e-05+6.544042265257965099e-08j), (-1.913908352151390770e-05+8.808749303198925960e-08j)
 (-7.797704885898713032e-05+5.327573866538144696e-08j), (-2.700205474006932619e-05+5.962010848336808160e-08j), (-1.913973508774361595e-05+8.023660203880262359e-08j)
 (-7.797798116187333508e-05+4.849229485625265882e-08j), (-2.700277027583395805e-05+5.429954475157767776e-08j), (-1.914027649805802051e-05+7.306365606563848346e-08j)
 (-7.797875681510959601e-05+4.413033625481834783e-08j), (-2.700336627438317731e-05+4.944005798573092595e-08j), (-1.914072599105986439e-05+6.651530102984855800e-08j)
 (-7.797940145753490607e-05+4.015467194189923668e-08j), (-2.700386208758249877e-05+4.500496463817577191e-08j), (-1.914109890495497443e-05+6.054114892444985957e-08j)
 (-7.797993674228376442e-05+3.653257086692085953e-08j), (-2.700427412480964459e-05+4.095973210570472038e-08j), (-1.914140810153698488e-05+5.509391231328869000e-08j)
 (-7.798038089103334928e-05+3.323372076821619576e-08j), (-2.700461624129165262e-05+3.727202007125283926e-08j), (-1.914166434011396560e-05+5.012946377028524780e-08j)
 (-7.798074919196696406e-05+3.023012861946338578e-08j), (-2.700490009410421821e-05+3.391171083471109252e-08j), (-1.914187660311332496e-05+4.560680132528653798e-08j)
 (-7.798105443985787913e-05+2.749601393304929957e-08j), (-2.700513546175968500e-05+3.085086203914393206e-08j), (-1.914205237703702086e-05+4.148797349677129287e-08j)
 (-7.798130732060865608e-05+2.500769169485580413e-08j), (-2.700533052664673888e-05+2.806364494687076666e-08j), (-1.914219789286419876e-05+3.773794754411148237e-08j)
 (-7.798151674319444215e-05+2.274343075778147470e-08j), (-2.700549212142621400e-05+2.552624606706289929e-08j), (-1.914231833067588643e-05+3.432449015097954736e-08j)
 (-7.798169012447884226e-05+2.068334082029881711e-08j), (-2.700562594192093850e-05+2.321676504178499877e-08j), (-1.914241799274884651e-05+3.121798957045319985e-08j)
 (-7.798183363172305686e-05+1.880922527599250603e-08j), (-2.700573672945385400e-05+2.111511167827928434e-08j), (-1.914250044946608871e-05+2.839128528415242967e-08j)
 (-7.798195238801057549e-05+1.710444561303324494e-08j), (-2.700582842615480654e-05+1.920285634232037876e-08j), (-1.914256866187706539e-05+2.581952004792978758e-08j)
 (-7.798205064552729538e-05+1.555383494326428251e-08j), (-2.700590430648110054e-05+1.746314618299952189e-08j), (-1.914262508434356360e-05+2.347994676037741212e-08j)
 (-7.798213193117857391e-05+1.414353628556973847e-08j), (-2.700596708807160087e-05+1.588057959517688857e-08j), (-1.914267175033211815e-05+2.135181434647035193e-08j)
 (-7.798219916867182985e-05+1.286092239725873692e-08j), (-2.700601902489527809e-05+1.444106913048673965e-08j), (-1.914271034394867145e-05+1.941615050479210539e-08j)
 (-7.798225478053285263e-05+1.169447763842812829e-08j), (-2.700606198533389037e-05+1.313179025852911542e-08j), (-1.914274225954899148e-05+1.765565621842331964e-08j)
 (-7.798230077318482742e-05+1.063373273036617280e-08j), (-2.700609751745418655e-05+1.194102917971961941e-08j), (-1.914276865125469330e-05+1.605456793520322206e-08j)
 (-7.798233880798507165e-05+9.669127625877877017e-09j), (-2.700612690337807014e-05+1.085811151830142349e-08j), (-1.914279047419502921e-05+1.459852492189080518e-08j)
 (-7.798237026010286445e-05+8.791990554842146275e-09j), (-2.700615120466988396e-05+9.873299975207132030e-09j), (-1.914280851863098333e-05+1.327442920100854967e-08j)
 (-7.798239626761747424e-05+7.994402783501584571e-09j), (-2.700617130004748928e-05+8.977750077675345669e-09j), (-1.914282343834793786e-05+1.207036806408848618e-08j)
 (-7.798241777226575606e-05+7.269148986441130808e-09j), (-2.700618791669834784e-05+8.163388457093127308e-09j), (-1.914283577413010710e-05+1.097548192993388670e-08j)
 (-7.798243555307529564e-05+6.609705572225080519e-09j), (-2.700620165634048941e-05+7.422876420876218867e-09j), (-1.914284597329537026e-05+9.979896725553060847e-09j)
 (-7.798245025451823952e-05+6.010089100021195673e-09j), (-2.700621301674868192e-05+6.749541231449374846e-09j), (-1.914285440575628672e-05+9.074640551190885904e-09j)
 (-7.798246240964716656e-05+5.464883130861793921e-09j), (-2.700622240967856335e-05+6.137284645395192609e-09j), (-1.914286137746969851e-05+8.251534467989674212e-09j)
 (-7.798247245930603911e-05+4.969180341648948427e-09j), (-2.700623017572212922e-05+5.580601924937562480e-09j), (-1.914286714138730777e-05+7.503089198782072234e-09j)
 (-7.798248076807828843e-05+4.518468083810022996e-09j), (-2.700623659653983704e-05+5.074422228838140195e-09j), (-1.914287190672217656e-05+6.822607413036205025e-09j)
 (-7.798248763742748055e-05+4.108671903985380412e-09j), (-2.700624190508787856e-05+4.614218170791472602e-09j), (-1.914287584643967953e-05+6.203886274088566305e-09j)
 (-7.798249331671580544e-05+3.736118209470659629e-09j), (-2.700624629397792070e-05+4.195769223386367121e-09j), (-1.914287910356406066e-05+5.641388190030439107e-09j)
 (-7.798249801203390081e-05+3.397377252027449522e-09j), (-2.700624992251062314e-05+3.815334664590042976e-09j), (-1.914288179634124476e-05+5.129948835454764806e-09j)
 (-7.798250189384920729e-05+3.089396486399436215e-09j), (-2.700625292238447778e-05+3.469460818637504143e-09j), (-1.914288402254836488e-05+4.664977919734501486e-09j)
 (-7.798250510308544234e-05+2.809438967269692621e-09j), (-2.700625540249658143e-05+3.154993033807165910e-09j), (-1.914288586301021627e-05+4.242269659622934482e-09j)
 (-7.798250775626226067e-05+2.554895772949945591e-09j), (-2.700625745290167454e-05+2.869122754487470293e-09j), (-1.914288738458092072e-05+3.857982712370660577e-09j)
 (-7.798250994972768136e-05+2.323489623092639889e-09j), (-2.700625914803506773e-05+2.609219643733250835e-09j), (-1.914288864248931676e-05+3.508665604518531468e-09j)
 (-7.798251176311606938e-05+2.113183518944408249e-09j), (-2.700626054944128048e-05+2.372949387367165310e-09j), (-1.914288968243531880e-05+3.191103025783450060e-09j)
 (-7.798251326232161424e-05+1.921976076659458317e-09j), (-2.700626170803598503e-05+2.158202821551864863e-09j), (-1.914289054217909995e-05+2.902476550656352748e-09j)
 (-7.798251450170947904e-05+1.748253374988001618e-09j), (-2.700626266587016593e-05+1.962976587466217247e-09j), (-1.914289125294188132e-05+2.640158718960378929e-09j)
 (-7.798251552636463902e-05+1.590268132636218071e-09j), (-2.700626345774049229e-05+1.785578751330852299e-09j), (-1.914289184055000578e-05+2.401652643197176781e-09j)
 (-7.798251637346163552e-05+1.446739818532297183e-09j), (-2.700626411238355297e-05+1.624352695280786036e-09j), (-1.914289232633155965e-05+2.184997658486012691e-09j)
 (-7.798251707377440878e-05+1.316333713791074137e-09j), (-2.700626465358305734e-05+1.477772223083328679e-09j), (-1.914289272794157592e-05+1.988116640107892352e-09j)
 (-7.798251765273553641e-05+1.197852378891262625e-09j), (-2.700626510101571630e-05+1.344768414740691669e-09j), (-1.914289305995077971e-05+1.809291485718294447e-09j)
 (-7.798251813136981272e-05+1.090206545872362786e-09j), (-2.700626547092363733e-05+1.223718134964943728e-09j), (-1.914289333443165041e-05+1.646844626770188532e-09j)
 (-7.798251852704886702e-05+9.923923950378767461e-10j), (-2.700626577672227054e-05+1.113756867382254606e-09j), (-1.914289356135438584e-05+1.499211725932625841e-09j)
 (-7.798251885419898500e-05+9.036888034236347314e-10j), (-2.700626602953153902e-05+1.014066118738780844e-09j), (-1.914289374894983216e-05+1.365348893709624491e-09j)
 (-7.798251912464991011e-05+8.231190556862812268e-10j), (-2.700626623853530600e-05+9.235142045562313171e-10j), (-1.914289390403864084e-05+1.243752650243092653e-09j)
 (-7.798251934819982133e-05+7.498793253288186569e-10j), (-2.700626641132699825e-05+8.412242161014287009e-10j), (-1.914289403225645752e-05+1.133222008543648030e-09j)
 (-7.798251953306416576e-05+6.835714264332828211e-10j), (-2.700626655416970613e-05+7.665294497320575564e-10j), (-1.914289413825091810e-05+1.033284389334708856e-09j)
 (-7.798251968586159108e-05+6.234551611051236212e-10j), (-2.700626667226266016e-05+6.989270729228838068e-10j), (-1.914289422588101998e-05+9.424987737317669171e-10j)
 (-7.798251981219415636e-05+5.689884233045408553e-10j), (-2.700626676988004959e-05+6.375735171707648551e-10j), (-1.914289429832949284e-05+8.603964108056656238e-10j)
 (-7.798251991663358981e-05+5.195763640137392360e-10j), (-2.700626685059554031e-05+5.820254370223827075e-10j), (-1.914289435821269272e-05+7.860708528545368262e-10j)
 (-7.798252000298359790e-05+4.750700190970203617e-10j), (-2.700626691733051506e-05+5.318291854538624232e-10j), (-1.914289440772904959e-05+7.186731801207876647e-10j)
 (-7.798252007434170558e-05+4.345990895893215845e-10j), (-2.700626697248689501e-05+4.863390302673606131e-10j), (-1.914289444866014477e-05+6.578342862877266049e-10j)
 (-7.798252013337288180e-05+3.982737584961396449e-10j), (-2.700626701808177054e-05+4.452069899345201636e-10j), (-1.914289448249645472e-05+6.034035462498995576e-10j)
 (-7.798252018214966031e-05+3.655818263429515118e-10j), (-2.700626705579121657e-05+4.083872053810163798e-10j), (-1.914289451047229617e-05+5.538447382698427095e-10j)
