 (-9.416072064193004747e-06+3.606323547445724901e-07j), (2.916018042435193236e-11+4.314513521205103332e-14j), (-2.968849494551564036e-17+1.713267785550064284e-21j)
 (-9.435079227483826722e-06+3.407646201422213506e-07j), (2.927821415457404330e-11+3.850769233594430234e-14j), (-2.986929097109882194e-17+1.443832097782570603e-21j)
 (-9.452678608681702754e-06+3.212666305035665617e-07j), (2.938764597210223484e-11+3.421389437360068095e-14j), (-3.003711804245007430e-17+1.208541041759255682e-21j)
 (-9.468878521418557518e-06+3.022105360479605305e-07j), (2.948849395536620291e-11+3.026364754788035270e-14j), (-3.019195501887523171e-17+1.004842494578758422e-21j)
 (-9.483706978246135116e-06+2.836717318022962975e-07j), (2.958090125958549618e-11+2.665409790782029306e-14j), (-3.033397594998511997e-17+8.300770139673395541e-22j)
 (-9.497211657357036810e-06+2.657221238293289510e-07j), (2.966513680914106624e-11+2.337851460749697401e-14j), (-3.046355257650842166e-17+6.814802767711579184e-22j)
 (-9.509457128376814979e-06+2.484241792890969663e-07j), (2.974157877545837749e-11+2.042581614720113902e-14j), (-3.058123022148585349e-17+5.562282208794880336e-22j)
 (-9.520520159367264714e-06+2.318268246458336102e-07j), (2.981068575211837244e-11+1.778077702227192880e-14j), (-3.068768425780539734e-17+4.515104447669289121e-22j)
 (-9.530484229685137767e-06+2.159636744938967285e-07j), (2.987296256123215167e-11+1.542477957171667318e-14j), (-3.078366766390059819e-17+3.646123750723755798e-22j)
 (-9.539434341593075152e-06+2.008534674110108580e-07j), (2.992892754721033660e-11+1.333687759818829448e-14j), (-3.086996025736777864e-17+2.929886457936643321e-22j)
 (-9.547452942997492511e-06+1.865021686449913020e-07j), (2.997908654086813977e-11+1.149493079973971599e-14j), (-3.094732775412033926e-17+2.343166030430849762e-22j)
 (-9.554617368258879815e-06+1.729059550791374103e-07j), (3.002391617523791114e-11+9.876615324642930785e-15j), (-3.101649500528422089e-17+1.865259191568678661e-22j)
 (-9.560998797192789994e-06+1.600543271604512080e-07j), (3.006385668380649599e-11+8.460199525461897565e-15j), (-3.107813382574813857e-17+1.478062376989714670e-22j)
 (-9.566662420808253953e-06+1.479327524829214144e-07j), (3.009931233007150355e-11+7.225051816644028527e-15j), (-3.113286272061299097e-17+1.165980279254763831e-22j)
 (-9.571668339786561369e-06+1.365245069374836199e-07j), (3.013065655576277629e-11+6.151908525415861910e-15j), (-3.118125410542150705e-17+9.157283560388634856e-23j)
 (-9.576072712828641960e-06+1.258116821081044855e-07j), (3.015823883659875510e-11+5.222966459147389266e-15j), (-3.122384439247244006e-17+7.160852130998470374e-23j)
 (-9.579928779187774353e-06+1.157754915195284494e-07j), (3.018239087382984064e-11+4.421867468299955709e-15j), (-3.126114324907106243e-17+5.576343670682591375e-23j)
 (-9.583287542145102803e-06+1.063961296997080436e-07j), (3.020343075100951043e-11+3.733633215098620334e-15j), (-3.129363985235824450e-17+4.325192465953224553e-23j)
 (-9.586198058357447223e-06+9.765246186700549238e-08j), (3.022166467458269926e-11+3.144589485596177467e-15j), (-3.132180549063851562e-17+3.342222092887863961e-23j)
 (-9.588707392398691540e-06+8.952173241967308127e-08j), (3.023738664143042092e-11+2.642296903664003834e-15j), (-3.134609299424795165e-17+2.573693584221768592e-23j)
 (-9.590860353407455470e-06+8.197942326674252850e-08j), (3.025087674875951603e-11+2.215492878325395331e-15j), (-3.136693407388939106e-17+1.975594119347747180e-23j)
 (-9.592699139348782780e-06+7.499929948700039672e-08j), (3.026239892565231770e-11+1.854040493656582459e-15j), (-3.138473576041725775e-17+1.512134746588749033e-23j)
 (-9.594262992016708776e-06+6.855363129406557093e-08j), (3.027219873185306643e-11+1.548878408137586104e-15j), (-3.139987694434190887e-17+1.154430504903578208e-23j)
 (-9.595587930895669711e-06+6.261355311522570395e-08j), (3.028050165284163825e-11+1.291966873236346966e-15j), (-3.141270568324984186e-17+8.793435851881255575e-24j)
 (-9.596706599402679319e-06+5.714947551033055489e-08j), (3.028751210368316512e-11+1.076225835340762764e-15j), (-3.142353761066368057e-17+6.684746272041396467e-24j)
 (-9.597648229750113484e-06+5.213154971135141636e-08j), (3.029341318224057330e-11+8.954671871507839462e-16j), (-3.143265551222670316e-17+5.072945022908845225e-24j)
 (-9.598438714709107939e-06+4.753007605319180348e-08j), (3.029836709857338387e-11+7.443196936861808465e-16j), (-3.144030995693245195e-17+3.844035210923880550e-24j)
 (-9.599100764995659217e-06+4.331590060003733592e-08j), (3.030251614661239308e-11+6.181519844917706760e-16j), (-3.144672077564713710e-17+2.909103726660252456e-24j)
 (-9.599654127869962028e-06+3.946072231319000460e-08j), (3.030598406407177362e-11+5.129938495082772380e-16j), (-3.145207914712348196e-17+2.199164585453873095e-24j)
 (-9.600115843560775385e-06+3.593734566395426690e-08j), (3.030887763289732336e-11+4.254598470270415434e-16j), (-3.145655006135079959e-17+1.660943433344831500e-24j)
 (-9.600500519462630447e-06+3.271986346842450994e-08j), (3.031128839356431882e-11+3.526765318564473493e-16j), (-3.146027496275702959e-17+1.253467105982856358e-24j)
 (-9.600820606347487690e-06+2.978378198920085324e-08j), (3.031329437364800164e-11+2.922149610969121376e-16j), (-3.146337441800415451e-17+9.453356161516598621e-25j)
 (-9.601086665126897903e-06+2.710607913425924188e-08j), (3.031496175822833361e-11+2.420288530164306215e-16j), (-3.146595069547596891e-17+7.125575519662087572e-25j)
 (-9.601307616578450208e-06+2.466524952387130549e-08j), (3.031634645416811235e-11+2.003998094048282332e-16j), (-3.146809018165961804e-17+5.368517082564525073e-25j)
 (-9.601490969580654696e-06+2.244127572987234978e-08j), (3.031749552008761936e-11+1.658880841562990568e-16j), (-3.146986559049762374e-17+4.043171818779207880e-25j)
 (-9.601643025808127252e-06+2.041561456449927940e-08j), (3.031844844901710207e-11+1.372903378617623881e-16j), (-3.147133794531865169e-17+3.044051749095298688e-25j)
 (-9.601769060601960179e-06+1.857113427735719744e-08j), (3.031923830185211050e-11+1.136024795498568960e-16j), (-3.147255833032512146e-17+2.291225408320479349e-25j)
 (-9.601873480865550639e-06+1.689203544857646736e-08j), (3.031989269688048654e-11+9.398782367227141217e-17j), (-3.147356941970924758e-17+1.724204021796486860e-25j)
 (-9.601959961566174245e-06+1.536382245367224677e-08j), (3.032043466525345176e-11+7.775056710938354453e-17j), (-3.147440679961385552e-17+1.297277288071131576e-25j)
 (-9.602031562802873377e-06+1.397316895569662963e-08j), (3.032088338466918749e-11+6.431210994743433345e-17j), (-3.147510010188204206e-17+9.759186178667532129e-26j)
 (-9.602090829567353275e-06+1.270789590158333812e-08j), (3.032125480459947218e-11+5.319230303948575174e-17j), (-3.147567397020865249e-17+7.340837068670403288e-26j)
 (-9.602139876295678192e-06+1.155682182851996491e-08j), (3.032156217618819925e-11+4.399236394012644266e-17j), (-3.147614887895618197e-17+5.521242962697658491e-26j)
 (-9.602180458216609399e-06+1.050976023315940011e-08j), (3.032181649941016543e-11+3.638191332425605847e-17j), (-3.147654182412501265e-17+4.152392976797645657e-26j)
 (-9.602214031353958887e-06+9.557375801734306411e-09j), (3.032202689910894111e-11+3.008687323807918783e-17j), (-3.147686690439537229e-17+3.122737489253927811e-26j)
 (-9.602241802820947681e-06+8.691199753741089608e-09j), (3.032220094020647632e-11+2.488051919241849691e-17j), (-3.147713580819843758e-17+2.348331823299904383e-26j)
 (-9.602264772892810059e-06+7.903460234079018176e-09j), (3.032234489136771581e-11+2.057477810678063820e-17j), (-3.147735822110479477e-17+1.765932264803058976e-26j)
 (-9.602283770102819368e-06+7.187099587535597924e-09j), (3.032246394495794065e-11+1.701410600161654510e-17j), (-3.147754216570455047e-17+1.327965472903487877e-26j)
 (-9.602299480514952168e-06+6.535703571715690115e-09j), (3.032256240048933970e-11+1.406980831537006812e-17j), (-3.147769428504515360e-17+9.986375682109630190e-27j)
 (-9.602312472054213373e-06+5.943384166279643908e-09j), (3.032264381710316712e-11+1.163518701934435439e-17j), (-3.147782007823971149e-17+7.509985603188387402e-27j)
 (-9.602323214749888523e-06+5.404818878365418245e-09j), (3.032271114043390946e-11+9.622120261354044530e-18j), (-3.147792409648613055e-17+5.647929577630368021e-27j)
 (-9.602332097533077877e-06+4.915142267420839297e-09j), (3.032276680787976717e-11+7.957636214436820302e-18j), (-3.147801010572054671e-17+4.247802373976936632e-27j)
 (-9.602339442176529378e-06+4.469966117613476509e-09j), (3.032281283595814235e-11+6.581503485135981433e-18j), (-3.147808122158077666e-17+3.195089766197783515e-27j)
 (-9.602345514864139717e-06+4.065191507078525468e-09j), (3.032285089282272780e-11+5.443568827469367506e-18j), (-3.147814002147200903e-17+2.403413111584211617e-27j)
 (-9.602350535762104754e-06+3.697287954040220524e-09j), (3.032288235822960364e-11+4.502929341777520722e-18j), (-3.147818863719157928e-17+1.808238988063090938e-27j)
 (-9.602354686967473315e-06+3.362785703780305149e-09j), (3.032290837336529841e-11+3.725072010752443109e-18j), (-3.147822883194329671e-17+1.360588071249088332e-27j)
 (-9.602358119071251536e-06+3.058779185117993641e-09j), (3.032292988196969202e-11+3.082068764278562070e-18j), (-3.147826206386071537e-17+1.024006761946661937e-27j)
 (-9.602360956604616345e-06+2.782490127660213277e-09j), (3.032294766446454428e-11+2.550506108416963487e-18j), (-3.147828953873534267e-17+7.709002408533413930e-28j)
 (-9.602363302544498857e-06+2.531386544630311578e-09j), (3.032296236619718919e-11+2.111014756176725322e-18j), (-3.147831225366807271e-17+5.805213052281443300e-28j)
 (-9.602365242043619313e-06+2.303181637127435584e-09j), (3.032297452080995112e-11+1.747621536009690476e-18j), (-3.147833103316416406e-17+4.372976787946523459e-28j)
 (-9.602366845505284448e-06+2.095841980280429740e-09j), (3.032298456951327861e-11+1.447196971207893152e-18j), (-3.147834655891821788e-17+3.295541967662715285e-28j)
 (-9.602368171144606748e-06+1.907513594461118043e-09j), (3.032299287713499988e-11+1.198871712154319064e-18j), (-3.147835939460933951e-17+2.485045948019835633e-28j)
 (-9.602369267091141769e-06+1.736470235947864004e-09j), (3.032299974529786575e-11+9.935822292457783762e-19j), (-3.147837000626110851e-17+1.875116455529697847e-28j)
 (-9.602370173142912109e-06+1.581110693838073070e-09j), (3.032300542341168786e-11+8.238138472000580660e-19j), (-3.147837877922484172e-17+1.415856663208624168e-28j)
 (-9.602370922197169721e-06+1.440049401788757210e-09j), (3.032301011764064207e-11+6.834422202010726633e-19j), (-3.147838603203647750e-17+1.070017520149305324e-28j)
 (-9.602371541457682138e-06+1.312142439106765388e-09j), (3.032301399846680129e-11+5.674965524585472699e-19j), (-3.147839202809809574e-17+8.097741902294648860e-29j)
 (-9.602372053412835295e-06+1.196135994765887840e-09j), (3.032301720682269734e-11+4.716609730920574958e-19j), (-3.147839698515871328e-17+6.137122248077038269e-29j)
 (-9.602372476658026292e-06+1.090809516950577178e-09j), (3.032301985924525724e-11+3.923186152658049093e-19j), (-3.147840108327657128e-17+4.656770999133063232e-29j)
 (-9.602372826560677429e-06+9.954405530896091271e-10j), (3.032302205203835049e-11+3.267847966802653702e-19j), (-3.147840447124298369e-17+3.541207507215840409e-29j)
 (-9.602373115829420327e-06+9.090962524224596742e-10j), (3.032302386484423832e-11+2.726209952800937792e-19j), (-3.147840727210711227e-17+2.699340761711619231e-29j)
 (-9.602373354973889121e-06+8.309985558179668536e-10j), (3.032302536352908340e-11+2.278546307259650905e-19j), (-3.147840958764160954e-17+2.063379172965830716e-29j)
 (-9.602373552677730064e-06+7.605126536435658964e-10j), (3.032302660251045514e-11+1.909092878274949285e-19j), (-3.147841150192079943e-17+1.583299883908019662e-29j)
 (-9.602373716121146579e-06+6.967298193013412895e-10j), (3.032302762678560883e-11+1.602925413544554544e-19j), (-3.147841308446793644e-17+1.218824546420580632e-29j)
 (-9.602373851243257562e-06+6.392895613129163466e-10j), (3.032302847357580442e-11+1.350125535346399981e-19j), (-3.147841439279422846e-17+9.427915502754654231e-30j)
