 (-1.559444857871835590e-06+7.499207176834417896e-09j), (-2.414682312934091453e-10-1.318047772545314341e-11j), (1.652928118775679376e-10-2.122393015678034546e-11j), (-2.414682318736148751e-10-1.318047772545314341e-11j), (-1.562198524733060845e-06+7.621053369984166296e-09j), (-1.603796141913341811e-10+3.147422190253313707e-11j), (1.652928119027966102e-10-2.122393015678034546e-11j), (-1.603796148448153178e-10+3.147422190253313707e-11j), (-1.789078447995652721e-06+1.032909568344956693e-08j)
 (-1.560110902153777404e-06+6.214531800514949088e-09j), (-2.452287777165660929e-10-7.941326572051713112e-12j), (1.717923080020903597e-10-1.778878450451091984e-11j), (-2.452287782967718228e-10-7.941326572051713112e-12j), (-1.562857011644231783e-06+6.298478983209217952e-09j), (-1.662569586197235256e-10+3.309975457347869733e-11j), (1.717923080273190323e-10-1.778878450451091984e-11j), (-1.662569592732046623e-10+3.309975457347869733e-11j), (-1.790354713987886888e-06+8.735919705292953861e-09j)
 (-1.560624425511821265e-06+5.116039381928329828e-09j), (-2.487112959041253064e-10-4.585922882662235361e-12j), (1.762005486836572825e-10-1.358274235815736408e-11j), (-2.487112964843310362e-10-4.585922882662235361e-12j), (-1.563360683403332242e-06+5.172983021417262588e-09j), (-1.736665809356582378e-10+3.282660017901624379e-11j), (1.762005487088859552e-10-1.358274235815736408e-11j), (-1.736665815891393745e-10+3.282660017901624379e-11j), (-1.791371255502007132e-06+7.310963324979401110e-09j)
 (-1.561010874775084930e-06+4.178880399471556153e-09j), (-2.515578600593437343e-10-2.527673386346243200e-12j), (1.784955414419298844e-10-9.332782891710214611e-12j), (-2.515578606395494641e-10-2.527673386346243200e-12j), (-1.563737303659354649e-06+4.217225973225583728e-09j), (-1.813021486813909433e-10+3.077932156328550962e-11j), (1.784955414671585570e-10-9.332782891710214611e-12j), (-1.813021493348720800e-10+3.077932156328550962e-11j), (-1.792153727385244068e-06+6.048405270136452980e-09j)
 (-1.561292666967094848e-06+3.390535632002581031e-09j), (-2.537079102912364811e-10-1.322348683343006623e-12j), (1.790651733660115566e-10-5.649941991184472870e-12j), (-2.537079108714422110e-10-1.322348683343006623e-12j), (-1.564010581169499052e-06+3.416432444279721307e-09j), (-1.881323545853336059e-10+2.747871940949594530e-11j), (1.790651733912402292e-10-5.649941991184472870e-12j), (-1.881323552388147426e-10+2.747871940949594530e-11j), (-1.792732878903156765e-06+4.954487067323761660e-09j)
 (-1.561489038928779084e-06+2.748359376430369831e-09j), (-2.552237112324417347e-10-6.612803005559672111e-13j), (1.785346465904946512e-10-2.903013344495925342e-12j), (-2.552237118126474646e-10-6.612803005559672111e-13j), (-1.564200278100168575e-06+2.766175107654391222e-09j), (-1.935089772425619355e-10+2.365790367785517029e-11j), (1.785346466157233238e-10-2.903013344495925342e-12j), (-1.935089778960430722e-10+2.365790367785517029e-11j), (-1.793140630907255756e-06+4.043787824363261471e-09j)
 (-1.561630739982488361e-06+2.198325816855704707e-09j), (-2.563118578250059521e-10-3.005560180307959495e-13j), (1.774201140385156434e-10-9.690578537409486384e-13j), (-2.563118584052116820e-10-3.005560180307959495e-13j), (-1.564336708805825390e-06+2.210598263638498992e-09j), (-1.976217084724097388e-10+1.962331673746039365e-11j), (1.774201140637443160e-10-9.690578537409486384e-13j), (-1.976217091258908755e-10+1.962331673746039365e-11j), (-1.793437256334077520e-06+3.251229024986295944e-09j)
 (-1.561723084499708042e-06+1.766500205013052531e-09j), (-2.570034120794317984e-10-1.342925437214174419e-13j), (1.761990130656645586e-10+1.589861764596124958e-13j), (-2.570034126596375282e-10-1.342925437214174419e-13j), (-1.564425367793325356e-06+1.775248863762211746e-09j), (-2.003209853589387992e-10+1.603945858981632219e-11j), (1.761990130908932312e-10+1.589861764596124958e-13j), (-2.003209860124199359e-10+1.603945858981632219e-11j), (-1.793631904542691229e-06+2.621790956135659957e-09j)
 (-1.561785504128114958e-06+1.411438431069419704e-09j), (-2.574471403619838556e-10-6.296095995737801709e-14j), (1.750339572645165839e-10+7.856571009171502858e-13j), (-2.574471409421895854e-10-6.296095995737801709e-14j), (-1.564485162467416261e-06+1.417786490863015731e-09j), (-2.020818137661656458e-10+1.288393990047674651e-11j), (1.750339572897452565e-10+7.856571009171502858e-13j), (-2.020818144196467825e-10+1.288393990047674651e-11j), (-1.793764222775298474e-06+2.100071388232357585e-09j)
 (-1.561826406312510360e-06+1.125109985821584209e-09j), (-2.577124314151144339e-10-4.053334726894155409e-14j), (1.740306794142900784e-10+1.088513549435156612e-12j), (-2.577124319953201637e-10-4.053334726894155409e-14j), (-1.564524277982663343e-06+1.129810795567063096e-09j), (-2.031520886169163748e-10+1.024429170422534271e-11j), (1.740306794395187511e-10+1.088513549435156612e-12j), (-2.031520892703975115e-10+1.024429170422534271e-11j), (-1.793851316285432840e-06+1.676979388186723012e-09j)
 (-1.561852782647351554e-06+8.961745570123708282e-10j), (-2.578594744390058138e-10-4.048613708085970153e-14j), (1.732101898049039291e-10+1.210638959716089707e-12j), (-2.578594750192115437e-10-4.048613708085970153e-14j), (-1.564549471557789835e-06+8.997165550952555645e-10j), (-2.037648724975218906e-10+8.094939953863180453e-12j), (1.732101898301326018e-10+1.210638959716089707e-12j), (-2.037648731510030273e-10+8.094939953863180453e-12j), (-1.793907664258051285e-06+1.337414659036542946e-09j)
 (-1.561869732222070787e-06+7.128190081541918134e-10j), (-2.579327145805322700e-10-4.966773360740108267e-14j), (1.725523651624014324e-10+1.246019148792957987e-12j), (-2.579327151607379999e-10-4.966773360740108267e-14j), (-1.564565647638307749e-06+7.155161590001659926e-10j), (-2.040941364393221369e-10+6.357469259162476023e-12j), (1.725523651876301051e-10+1.246019148792957987e-12j), (-2.040941370928032735e-10+6.357469259162476023e-12j), (-1.793943956786616720e-06+1.064786829718141457e-09j)
 (-1.561880496388219135e-06+5.671932943349349780e-10j), (-2.579613209015713881e-10-6.224262304276805880e-14j), (1.720344922756854763e-10+1.250426946122927537e-12j), (-2.579613214817771179e-10-6.224262304276805880e-14j), (-1.564575914902192473e-06+5.692602938515350216e-10j), (-2.042519870207652148e-10+4.967994375601061240e-12j), (1.720344923009141490e-10+1.250426946122927537e-12j), (-2.042519876742463514e-10+4.967994375601061240e-12j), (-1.793967040706811274e-06+8.479294650552042579e-10j)
 (-1.561887361767102075e-06+4.507850120588872894e-10j), (-2.579647348300517171e-10-7.625569787364501836e-14j), (1.716256566666657034e-10+1.256446703137342458e-12j), (-2.579647354102574470e-10-7.625569787364501836e-14j), (-1.564582460994256301e-06+4.523658640937958202e-10j), (-2.043121981064672751e-10+3.846701476492810388e-12j), (1.716256566918943761e-10+1.256446703137342458e-12j), (-2.043121987599484118e-10+3.846701476492810388e-12j), (-1.793981778592695918e-06+6.744355530778653654e-10j)
