 (-1.240359512093464517e-05+1.548449933449193901e-06j), (2.039371241049217308e-11+1.001358170743789902e-11j), (7.023957534188950381e-11+2.584611159566592673e-11j), (2.039371241049217308e-11+1.001358170743789902e-11j), (-9.523588873284124864e-06+1.303998463699003312e-06j), (6.790014300580306097e-12+1.251615778707514561e-11j), (7.023957534188950381e-11+2.584611159566592673e-11j), (6.790014300580306097e-12+1.251615778707514561e-11j), (-9.523554943662258110e-06+1.303955432756203736e-06j)
 (-1.257303616651827643e-05+1.411952416361623740e-06j), (8.589161154595269399e-12+3.431325636090421619e-12j), (7.771628065567398169e-11+5.809107772403908512e-11j), (8.589161154595269399e-12+3.431325636090421619e-12j), (-9.665836641155192628e-06+1.188980164233612967e-06j), (-1.209087315956351485e-12+2.175158566466782363e-11j), (7.771628065567398169e-11+5.809107772403908512e-11j), (-1.209087315956351485e-12+2.175158566466782363e-11j), (-9.665808821298214445e-06+1.188935023344294173e-06j)
 (-1.272580467430323949e-05+1.287407223918200652e-06j), (1.486422905605565620e-12-5.182207656796871851e-12j), (7.437320441103121512e-11+1.000427308582280325e-10j), (1.486422905605565620e-12-5.182207656796871851e-12j), (-9.795270433240408966e-06+1.084269857067977112e-06j), (-1.471400681597366178e-11+3.173798668244063203e-11j), (7.437320441103121512e-11+1.000427308582280325e-10j), (-1.471400681597366178e-11+3.173798668244063203e-11j), (-9.795246726980082476e-06+1.084205295427320893e-06j)
 (-1.286454772905162417e-05+1.174114242964249501e-06j), (-9.811072026285576880e-13-1.319594086003837119e-11j), (5.521395354898321918e-11+1.491261492388678144e-10j), (-9.811072026285576880e-13-1.319594086003837119e-11j), (-9.913595483898746073e-06+9.877586472533624975e-07j), (-3.377694811298944768e-11+4.045049276315506849e-11j), (5.521395354898321918e-11+1.491261492388678144e-10j), (-3.377694811298944768e-11+4.045049276315506849e-11j), (-9.913555684328624232e-06+9.876649434110992636e-07j)
 (-1.299112518463510180e-05+1.070440840567612314e-06j), (6.022398312622969103e-13-1.946483362875685163e-11j), (1.644737911353230124e-11+2.004578746426017461e-10j), (6.022398312622969103e-13-1.946483362875685163e-11j), (-1.002081059151810616e-05+8.977933584238622213e-07j), (-5.680989115295994853e-11+4.557444046999457108e-11j), (1.644737911353230124e-11+2.004578746426017461e-10j), (-5.680989115295994853e-11+4.557444046999457108e-11j), (-1.002073011128512411e-05+8.976837959246572476e-07j)
 (-1.310612039572169171e-05+9.748957065554281594e-07j), (6.362910548595438748e-12-2.413688895763337048e-11j), (-4.327112820566576209e-11+2.476087469743001888e-10j), (6.362910548595438748e-12-2.413688895763337048e-11j), (-1.011632032727591227e-05+8.142821938362914815e-07j), (-8.051142523932129425e-11+4.531146046028109037e-11j), (-4.327112820566576209e-11+2.476087469743001888e-10j), (-8.051142523932129425e-11+4.531146046028109037e-11j), (-1.011619332744583649e-05+8.141901597162594855e-07j)
 (-1.320956275617517458e-05+8.871016124488928068e-07j), (1.754030316324438672e-11-2.769317654335859935e-11j), (-1.222870542401834107e-10+2.838694344995242849e-10j), (1.754030316324438672e-11-2.769317654335859935e-11j), (-1.020041518658260072e-05+7.384315457867930972e-07j), (-1.003149797105871002e-10+3.905330474305656185e-11j), (-1.222870542401834107e-10+2.838694344995242849e-10j), (-1.003149797105871002e-10+3.905330474305656185e-11j), (-1.020026745004614452e-05+7.383883281556459100e-07j)
 (-1.330213185442167737e-05+8.076588597462846888e-07j), (3.596428650665956692e-11-2.991874824874722014e-11j), (-2.161060935344513496e-10+3.033559289625366238e-10j), (3.596428650665956692e-11-2.991874824874722014e-11j), (-1.027490080938139474e-05+6.714786926161050261e-07j), (-1.111025575539893315e-10+2.768535900829655986e-11j), (-2.161060935344513496e-10+3.033559289625366238e-10j), (-1.111025575539893315e-10+2.768535900829655986e-11j), (-1.027478039037289322e-05+6.714873502765128553e-07j)
 (-1.338566293627546171e-05+7.370657049004053425e-07j), (6.300163250706963909e-11-2.935906042802159278e-11j), (-3.177645772808037220e-10+3.016716451483236588e-10j), (6.300163250706963909e-11-2.935906042802159278e-11j), (-1.034254004852191384e-05+6.134922779346576297e-07j), (-1.080360750995715675e-10+1.356676938355470190e-11j), (-3.177645772808037220e-10+3.016716451483236588e-10j), (-1.080360750995715675e-10+1.356676938355470190e-11j), (-1.034248978572250150e-05+6.135158323843494307e-07j)
 (-1.346253799130042366e-05+6.747227562418040186e-07j), (9.849126872081941172e-11-2.347516764097902015e-11j), (-4.181515399148093235e-10+2.764560933941639512e-10j), (9.849126872081941172e-11-2.347516764097902015e-11j), (-1.040585418277257684e-05+5.630277450205285902e-07j), (-8.760814524555877898e-11+2.745940538959118951e-13j), (-4.181515399148093235e-10+2.764560933941639512e-10j), (-8.760814524555877898e-11+2.745940538959118951e-13j), (-1.040588154938074095e-05+5.630015051725944034e-07j)
 (-1.353454084762483187e-05+6.188535276342104089e-07j), (1.401391703311405029e-10-9.436302276330541614e-12j), (-5.067513859246478207e-10+2.281680930492269173e-10j), (1.401391703311405029e-10-9.436302276330541614e-12j), (-1.046610111576564363e-05+5.177531385453887272e-07j), (-4.887421333257918768e-11-7.968236292954518887e-12j), (-5.067513859246478207e-10+2.281680930492269173e-10j), (-4.887421333257918768e-11-7.968236292954518887e-12j), (-1.046616467905611862e-05+5.176177460210778077e-07j)
 (-1.360211583513000401e-05+5.673642466780795897e-07j), (1.837602955080403893e-10+1.473968911641262737e-11j), (-5.734039419107430432e-10+1.607562651046932305e-10j), (1.837602955080403893e-10+1.473968911641262737e-11j), (-1.052305036388895995e-05+4.755953857543774806e-07j), (5.715832860353554690e-12-7.251457598894718387e-12j), (-5.734039419107430432e-10+1.607562651046932305e-10j), (5.715832860353554690e-12-7.251457598894718387e-12j), (-1.052307565893030697e-05+4.753320659957598975e-07j)
 (-1.366459817765197995e-05+5.189395889326895257e-07j), (2.244120954276292202e-10+4.922836208024575292e-11j), (-6.107025390758514997e-10+8.137725343878642659e-11j), (2.244120954276292202e-10+4.922836208024575292e-11j), (-1.057566916569880227e-05+4.356457267803716338e-07j), (7.067726039234382660e-11+4.942532974735645158e-12j), (-6.107025390758514997e-10+8.137725343878642659e-11j), (7.067726039234382660e-11+4.942532974735645158e-12j), (-1.057558707245078895e-05+4.352888879957577596e-07j)
 (-1.372119293118601765e-05+4.735113192140374203e-07j), (2.578458728007594703e-10+9.213158820204201347e-11j), (-6.156320640984097036e-10-1.113244772822076604e-12j), (2.578458728007594703e-10+9.213158820204201347e-11j), (-1.062320242285622907e-05+3.982298466421062532e-07j), (1.390939775417084821e-10+2.905354974102234203e-11j), (-6.156320640984097036e-10-1.113244772822076604e-12j), (1.390939775417084821e-10+2.905354974102234203e-11j), (-1.062298407721887366e-05+3.978471366978987870e-07j)
 (-1.377188922444687266e-05+4.317972867024458430e-07j), (2.814374627810140161e-10+1.399481413314136332e-10j), (-5.894780791428196594e-10-7.808592718476534923e-11j), (2.814374627810140161e-10+1.399481413314136332e-10j), (-1.066587446984118953e-05+3.641917982697081992e-07j), (2.044923209363954705e-10+6.340506278408862237e-11j), (-5.894780791428196594e-10-7.808592718476534923e-11j), (2.044923209363954705e-10+6.340506278408862237e-11j), (-1.066553986045906301e-05+3.638468613279402546e-07j)
 (-1.381764856922619248e-05+3.943779142052437248e-07j), (2.942610771865022365e-10+1.883826297976127173e-10j), (-5.365525116615584066e-10-1.424445084718653801e-10j), (2.942610771865022365e-10+1.883826297976127173e-10j), (-1.070482379458671781e-05+3.339855171167813112e-07j), (2.619376659631560434e-10+1.045794870026820009e-10j), (-5.365525116615584066e-10-1.424445084718653801e-10j), (2.619376659631560434e-10+1.045794870026820009e-10j), (-1.070442255375772891e-05+3.337083328431505976e-07j)
 (-1.385986103857371360e-05+3.610300332304456479e-07j), (2.966636837201626471e-10+2.331593127490615878e-10j), (-4.630217346299655036e-10-1.891216739824655923e-10j), (2.966636837201626471e-10+2.331593127490615878e-10j), (-1.074145648571809421e-05+3.071562675212807154e-07j), (3.081769750727197039e-10+1.479009576068511862e-10j), (-4.630217346299655036e-10-1.891216739824655923e-10j), (3.081769750727197039e-10+1.479009576068511862e-10j), (-1.074103598519034836e-05+3.069361553082252272e-07j)
 (-1.389955136280098002e-05+3.307146879178683902e-07j), (2.898420051110834205e-10+2.708371182232716820e-10j), (-3.763937632704851260e-10-2.153111671618594832e-10j), (2.898420051110834205e-10+2.708371182232716820e-10j), (-1.077667901100443070e-05+2.824376691159548877e-07j), (3.413718769027818737e-10+1.880638609386809143e-10j), (-3.763937632704851260e-10-2.153111671618594832e-10j), (3.413718769027818737e-10+1.880638609386809143e-10j), (-1.077625825374820848e-05+2.822397770295000431e-07j)
 (-1.393688356752779610e-05+3.021409399857356470e-07j), (2.755528074896835484e-10+2.996196665727662188e-10j), (-2.851096704146664569e-10-2.208090720345864299e-10j), (2.755528074896835484e-10+2.996196665727662188e-10j), (-1.081044746684448327e-05+2.583460114026482978e-07j), (3.609391489872858102e-10+2.201264064940620291e-10j), (-2.851096704146664569e-10-2.208090720345864299e-10j), (3.609391489872858102e-10+2.201264064940620291e-10j), (-1.081001105666985327e-05+2.581406551246260762e-07j)
 (-1.397126765197096068e-05+2.744785860996231574e-07j), (2.557497615287996923e-10+3.197628042759684219e-10j), (-1.974629978497521489e-10-2.081418771124155084e-10j), (2.557497615287996923e-10+3.197628042759684219e-10j), (-1.084188238144176987e-05+2.339028089886811736e-07j), (3.675374948681321202e-10+2.407283964978417376e-10j), (-1.974629978497521489e-10-2.081418771124155084e-10j), (3.675374948681321202e-10+2.407283964978417376e-10j), (-1.084139805793777910e-05+2.336890230368544562e-07j)
 (-1.400194681786749349e-05+2.477164102574816555e-07j), (2.320183189592075456e-10+3.330283826349252741e-10j), (-1.199503021118452005e-10-1.819236688627383425e-10j), (2.320183189592075456e-10+3.330283826349252741e-10j), (-1.086985574446486468e-05+2.090301546656386074e-07j), (3.629130161079049094e-10+2.488688321378791047e-10j), (-1.199503021118452005e-10-1.819236688627383425e-10j), (3.629130161079049094e-10+2.488688321378791047e-10j), (-1.086930289351527605e-05+2.088374108277280449e-07j)
 (-1.402860364687349312e-05+2.224595359770784207e-07j), (2.050485093443233821e-10+3.411906083647360649e-10j), (-5.606041323282663439e-11-1.474977516261015184e-10j), (2.050485093443233821e-10+3.411906083647360649e-10j), (-1.089363029905626341e-05+1.843987548843488944e-07j), (3.494635628502057298e-10+2.456768368090596517e-10j), (-5.606041323282663439e-11-1.474977516261015184e-10j), (3.494635628502057298e-10+2.456768368090596517e-10j), (-1.089301869692981664e-05+1.842671397110619440e-07j)
 (-1.405158060163162538e-05+1.994006824845982540e-07j), (1.745867514184274065e-10+3.443946998012828713e-10j), (-6.301712719618404306e-12-1.096070554010901819e-10j), (1.745867514184274065e-10+3.443946998012828713e-10j), (-1.091314604491904463e-05+1.609267226566997931e-07j), (3.297403402444183317e-10+2.333832442973785240e-10j), (-6.301712719618404306e-12-1.096070554010901819e-10j), (3.297403402444183317e-10+2.333832442973785240e-10j), (-1.091251346815235864e-05+1.608814709980239360e-07j)
 (-1.407167252508568803e-05+1.788672997467110620e-07j), (1.401160695801996316e-10+3.403998169762633024e-10j), (3.071717069522722932e-11-7.174800799031220102e-11j), (1.401160695801996316e-10+3.403998169762633024e-10j), (-1.092888776646825969e-05+1.393182279039914198e-07j), (3.061775822271455891e-10+2.142642003278226496e-10j), (3.071717069522722932e-11-7.174800799031220102e-11j), (3.061775822271455891e-10+2.142642003278226496e-10j), (-1.092828128219284623e-05+1.393551356855409868e-07j)
 (-1.408972504467364252e-05+1.606764170390214111e-07j), (1.020887068036941204e-10+3.253318831567351492e-10j), (5.693453971300645637e-11-3.623011996685031560e-11j), (1.020887068036941204e-10+3.253318831567351492e-10j), (-1.094155301414897913e-05+1.198756836513875493e-07j), (2.810683853631320660e-10+1.901355682520330173e-10j), (5.693453971300645637e-11-3.623011996685031560e-11j), (2.810683853631320660e-10+1.901355682520330173e-10j), (-1.094100719489511349e-05+1.199637864808722965e-07j)
 (-1.410630127587058598e-05+1.442864545868104017e-07j), (6.306419524455934543e-11+2.958322186072992313e-10j), (7.387233284445767679e-11-4.542460927127717897e-12j), (6.306419524455934543e-11+2.958322186072992313e-10j), (-1.095176788959335992e-05+1.025715625777552437e-07j), (2.565500329618699416e-10+1.624093692940097186e-10j), (7.387233284445767679e-11-4.542460927127717897e-12j), (2.565500329618699416e-10+1.624093692940097186e-10j), (-1.095129218308412455e-05+1.026689217355941385e-07j)
 (-1.412156745647892527e-05+1.290898338568019664e-07j), (2.782939835908303039e-11+2.515567987945741689e-10j), (8.234923331514248337e-11+2.233336210701337772e-11j), (2.782939835908303039e-11+2.515567987945741689e-10j), (-1.095997169197685854e-05+8.723398281398541389e-08j), (2.344058169280255968e-10+1.323433881136909827e-10j), (8.234923331514248337e-11+2.233336210701337772e-11j), (2.344058169280255968e-10+1.323433881136909827e-10j), (-1.095955233078842054e-05+8.730582029458020180e-08j)
 (-1.413539656404522906e-05+1.146561597974750071e-07j), (1.971868629864749926e-12+1.963844991152597510e-10j), (8.282787179480629367e-11+4.377558454084216889e-11j), (1.971868629864749926e-12+1.963844991152597510e-10j), (-1.096645387834145564e-05+7.369880298412781069e-08j), (2.157659022603662854e-10+1.011297564083088020e-10j), (8.282787179480629367e-11+4.377558454084216889e-11j), (2.157659022603662854e-10+1.011297564083088020e-10j), (-1.096606616058748594e-05+7.372739192652582263e-08j)
 (-1.414756359984733244e-05+1.008149144417656120e-07j), (-1.048067948075745437e-11+1.373374934145606227e-10j), (7.606687974644172645e-11+5.949222651869142108e-11j), (-1.048067948075745437e-11+1.373374934145606227e-10j), (-1.097144795174800853e-05+6.185965448964214041e-08j), (2.009691436081378692e-10+6.975605037046728171e-11j), (7.606687974644172645e-11+5.949222651869142108e-11j), (2.009691436081378692e-10+6.975605037046728171e-11j), (-1.097106902534613711e-05+6.184295218327595114e-08j)
 (-1.415789623083392309e-05+8.760508562365228013e-08j), (-8.829546419967464689e-12+8.189826950953605705e-11j), (6.358383539894711457e-11+6.954706410321794247e-11j), (-8.829546419967464689e-12+8.189826950953605705e-11j), (-1.097519439945694302e-05+5.163967127751584191e-08j), (1.897218690532432426e-10+3.881842546888305555e-11j), (6.358383539894711457e-11+6.954706410321794247e-11j), (1.897218690532432426e-10+3.881842546888305555e-11j), (-1.097480961167040092e-05+5.158381148654499910e-08j)
 (-1.416634066899963349e-05+7.518440380080585899e-08j), (4.264732089489426058e-12+3.551610329432899834e-11j), (4.758556436089090625e-11+7.438241935785199425e-11j), (4.264732089489426058e-12+3.551610329432899834e-11j), (-1.097794780921570166e-05+4.294702228846765918e-08j), (1.814397791333432507e-10+8.458552266723126829e-12j), (4.758556436089090625e-11+7.438241935785199425e-11j), (1.814397791333432507e-10+8.458552266723126829e-12j), (-1.097755054169002755e-05+4.285923658561356178e-08j)
 (-1.417297432442679884e-05+6.374924683694294813e-08j), (2.426982849606775314e-11+6.143565259984003682e-13j), (3.044990083482448129e-11+7.476866937733943072e-11j), (2.426982849606775314e-11+6.143565259984003682e-13j), (-1.097995243413830941e-05+3.565355478173839304e-08j), (1.755649259146107651e-10-2.156421446711833718e-11j), (3.044990083482448129e-11+7.476866937733943072e-11j), (1.755649259146107651e-10-2.156421446711833718e-11j), (-1.097954096115126008e-05+3.553848444525454099e-08j)
 (-1.417798938483605885e-05+5.346942992897721908e-08j), (4.657506046662180578e-11-2.294100197412378432e-11j), (1.416595355065705107e-11+7.167349627887890128e-11j), (4.657506046662180578e-11-2.294100197412378432e-11j), (-1.098141623317666262e-05+2.959986563843674432e-08j), (1.717266963709998527e-10-5.176299249967749930e-11j), (1.416595355065705107e-11+7.167349627887890128e-11j), (1.717266963709998527e-10-5.176299249967749930e-11j), (-1.098099062122261482e-05+2.945888738092864270e-08j)
 (-1.418165235781792039e-05+4.444248414001832204e-08j), (6.760372519323829894e-11-3.681178381288332739e-11j), (5.138868073681826219e-14+6.612871987248940394e-11j), (6.760372519323829894e-11-3.681178381288332739e-11j), (-1.098249757882150823e-05+2.461403830665625477e-08j), (1.697269834005768310e-10-8.287067659882583338e-11j), (5.138868073681826219e-14+6.612871987248940394e-11j), (1.697269834005768310e-10-8.287067659882583338e-11j), (-1.098205790880530011e-05+2.444612924600332302e-08j)
 (-1.418425214617799945e-05+3.667807609572834540e-08j), (8.513173716329808882e-11-4.333868280457760264e-11j), (-1.124926780670383573e-11+5.914831110380558159e-11j), (8.513173716329808882e-11-4.333868280457760264e-11j), (-1.098330591626550270e-05+2.053197687634990282e-08j), (1.694116958943062311e-10-1.158722156539030395e-10j), (-1.124926780670383573e-11+5.914831110380558159e-11j), (1.694116958943062311e-10-1.158722156539030395e-10j), (-1.098285193446425774e-05+2.033479815103675918e-08j)
 (-1.418605655995197109e-05+3.011067127513727372e-08j), (9.818441841325644342e-11-4.501636419386265413e-11j), (-1.963744299160249483e-11+5.166743961648937657e-11j), (9.818441841325644342e-11-4.501636419386265413e-11j), (-1.098391223317051938e-05+1.721192097476111826e-08j), (1.705386750945450420e-10-1.520778938649652650e-10j), (-1.963744299160249483e-11+5.166743961648937657e-11j), (1.705386750945450420e-10-1.520778938649652650e-10j), (-1.098344387104296845e-05+1.698224655327068982e-08j)
 (-1.418728837130002410e-05+2.462612429203358883e-08j), (1.067788915232965355e-10-4.413577666280636386e-11j), (-2.540056807040028770e-11+4.446400943575587247e-11j), (1.067788915232965355e-10-4.413577666280636386e-11j), (-1.098436314228327804e-05+1.453998416562818527e-08j), (1.727381632632906023e-10-1.931700739216421056e-10j), (-2.540056807040028770e-11+4.446400943575587247e-11j), (1.727381632632906023e-10-1.931700739216421056e-10j), (-1.098388111084135557e-05+1.427329802440524816e-08j)
 (-1.418811940908826776e-05+2.008818446864277597e-08j), (1.115824592234724925e-10-4.252994757817357571e-11j), (-2.904044809034200803e-11+3.808903035440854179e-11j), (1.115824592234724925e-10-4.252994757817357571e-11j), (-1.098469255315317366e-05+1.242807170939314064e-08j), (1.755765491650387601e-10-2.412016182543504338e-10j), (-2.904044809034200803e-11+3.808903035440854179e-11j), (1.755765491650387601e-10-2.412016182543504338e-10j), (-1.098419845890592199e-05+1.211770328306795310e-08j)
 (-1.418867548024376103e-05+1.635800667901907706e-08j), (1.135453524713093443e-10-4.147477426285786489e-11j), (-3.111424112031329921e-11+3.285298459567439375e-11j), (1.135453524713093443e-10-4.147477426285786489e-11j), (-1.098492805623950172e-05+1.080855146649720526e-08j), (1.786558342049898500e-10-2.985839033823363747e-10j), (-3.111424112031329921e-11+3.285298459567439375e-11j), (1.786558342049898500e-10-2.985839033823363747e-10j), (-1.098442406549344642e-05+1.044488209330922127e-08j)
 (-1.418904548280066598e-05+1.330576794150506172e-08j), (1.136079501512682909e-10-4.175571839630897471e-11j), (-3.212233609702256580e-11+2.887355403584711199e-11j), (1.136079501512682909e-10-4.175571839630897471e-11j), (-1.098509295844860066e-05+9.629681824476496359e-09j), (1.816797349629122928e-10-3.681142378600308166e-10j), (-3.212233609702256580e-11+2.887355403584711199e-11j), (1.816797349629122928e-10-3.681142378600308166e-10j), (-1.098458133942992343e-05+9.199590416805499076e-09j)
 (-1.418929074873720553e-05+1.081617883230809957e-08j), (1.125399725422066712e-10-4.382534596873662531e-11j), (-3.245681019525346703e-11+2.615128954383382199e-11j), (1.125399725422066712e-10-4.382534596873662531e-11j), (-1.098520642685424680e-05+8.853217668430673273e-09j), (1.844672055563581833e-10-4.530632592427893339e-10j), (-3.245681019525346703e-11+2.615128954383382199e-11j), (1.844672055563581833e-10-4.530632592427893339e-10j), (-1.098468919870211835e-05+8.339667736039550084e-09j)
 (-1.418945291914340378e-05+8.790109290442991508e-09j), (1.108963488801400610e-10-4.796755002229875157e-11j), (-3.239681562483146718e-11+2.463825196866178821e-11j), (1.108963488801400610e-10-4.796755002229875157e-11j), (-1.098528345801072811e-05+8.453776632645734109e-09j), (1.869319802713086236e-10-5.573158278866744368e-10j), (-3.239681562483146718e-11+2.463825196866178821e-11j), (1.869319802713086236e-10-5.573158278866744368e-10j), (-1.098476224713423377e-05+7.835336711649957294e-09j)
 (-1.418955996651038510e-05+7.144073940212552223e-09j), (1.090404379535841815e-10-5.442329282239167460e-11j), (-3.212729772109043396e-11+2.428597566188980950e-11j), (1.090404379535841815e-10-5.442329282239167460e-11j), (-1.098533523888581246e-05+8.419117063274732680e-09j), (1.890517464539073436e-10-6.855541645089760960e-10j), (-3.212729772109043396e-11+2.428597566188980950e-11j), (1.890517464539073436e-10-6.855541645089760960e-10j), (-1.098481126811186431e-05+7.669265108898419445e-09j)
